sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.2659207331570375,0.42012224966703354,0.2676543532175762,0.976221963605328,0.6683333333333116,0.6251224980697041,0.8708040364583334,0.8538519526207776,0.8846117071859754
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8265952881753875,0.9050667036386429,0.885768884298889,0.9252241150555346,0.8395182291666393,0.43033025694997645,0.9215133666992188,0.948768117751486,0.7488815705051687
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2931628682601149,0.45340440165058354,0.32400643388509215,0.754879508665811,0.7723372395833081,0.7748331311808145,0.9009215291341146,0.865390885050153,0.9155347417468325
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8056413142976896,0.8923603020360071,0.8182017657825732,0.981301550586163,0.8887239583333044,0.8066129002536312,0.9174355061848959,0.9431255269053764,0.884238603761407
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.15052800369818192,0.2616676920758722,0.15101230416949382,0.9791392595372208,0.6171679687499799,0.5902223030540231,0.8558797200520833,0.8385963722446051,0.8699764846511188
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7284448616102778,0.8428904824092958,0.8742451135008119,0.8137070376431662,0.8069368489583071,0.7950841690543701,0.9180580647786458,0.9408592964375402,0.8849208062474545
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.28357443470648735,0.44185117284815945,0.3119648191171072,0.7570473582471178,0.8453971354166391,0.8531667894378664,0.9408684285481771,0.8653679109276469,0.9592926799020005
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6295342839522029,0.7726554637750331,0.6485730651301955,0.9554479315870154,0.7418847656249759,0.5606412555513762,0.8896436564127604,0.9248990989299793,0.8159922810642855
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.39723418034970237,0.5686007198167481,0.4092363041700468,0.9312454414193104,0.6909765624999775,0.6237256217215877,0.8790269978841145,0.8844736304170073,0.8736316418273125
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7608914056077795,0.8642116182572365,0.8668994461851021,0.8615404060714899,0.8466015624999724,0.8270718481019642,0.9179092407226562,0.9435621372454938,0.8848474939091627
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2092344452137269,0.3460610075108233,0.22591946525158302,0.7391137540759931,0.8103938802083069,0.8155845335046581,0.9267732747395834,0.8515125116353215,0.9482570005565296
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.47477679534179534,0.643862578854532,0.47675496344545937,0.9913363773087842,0.6036035156249804,0.3841232457012156,0.8961613972981771,0.9191271850420983,0.8266766899373624
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3243857994800751,0.4898660188102619,0.3279209068658812,0.96783575705713,0.6548209635416453,0.5901451324652648,0.8736664835611979,0.8776970887543476,0.8695479095366592
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7804919382171703,0.8767149364334522,0.8619362083254892,0.8920092966631126,0.8524251302083056,0.7958731915565819,0.9207014973958333,0.937992022698714,0.8937961528060906
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2584295526950391,0.41071755211340855,0.27965763934554116,0.772961361570661,0.7378287760416427,0.7331194695982216,0.8860952758789062,0.8312341355542935,0.9127150535684933
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6310398534949513,0.7737883928988919,0.6350389361663399,0.9901192312296387,0.7324186197916428,0.5109287136743291,0.9071485392252604,0.935189364938479,0.834805301123386
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3338849834757839,0.5006203497482367,0.3338849834757839,0.9999999999998485,0.571559244791648,0.4543875503672685,0.8940749104817708,0.9088295337797144,0.8674777309074819
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7189322854160102,0.8364870350224606,0.8430768022307639,0.8299994844563057,0.8360904947916394,0.842307793506233,0.9041362508138021,0.9234748419181902,0.885005884505054
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3420586034784575,0.509752111557397,0.34312062424818357,0.9910324553846867,0.7910286458333076,0.766403556556459,0.9078065999348959,0.8734058384480153,0.9237457783747993
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5644552208851559,0.7215997151593662,0.5645592747501909,0.9996735795268353,0.653841145833312,0.3723020414429835,0.9147360229492187,0.9304099935889295,0.8540910896562108
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.39821794903480073,0.5696078344720052,0.40112783358850246,0.9821091130751323,0.6829752604166444,0.6017219968540193,0.8632417805989583,0.8700513344785948,0.8557756243261133
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6529243190940396,0.7900232473461393,0.7528278218164917,0.8310851822386733,0.755963541666642,0.663255881604257,0.9056861368815105,0.9205593422211547,0.8824410534768281
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.37433888855112385,0.5447548514700984,0.3766186107470182,0.9840871212983758,0.7654850260416417,0.7291333680082032,0.8984208170572917,0.8695561653560506,0.9155599059662776
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6378406466996343,0.7788799819871715,0.6378406466996343,0.9999999999999343,0.7186816406249765,0.44242357768684965,0.9153266398111979,0.9320418870245194,0.8571595234275882
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3747352650753941,0.5451744413566675,0.4032418806424842,0.8412909538441437,0.7011165364583105,0.663196727752453,0.860805155436198,0.8529366032433462,0.8670941541326961
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6734359811812016,0.8048541907242297,0.7111517142270288,0.926996751248338,0.726598307291643,0.4155069417326153,0.8908147176106771,0.9123430763703552,0.8084382364493323
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3452776235715196,0.5133180207886858,0.3501816559372437,0.961021544561103,0.7965266927083073,0.775851139066073,0.9235398356119792,0.8853371589967494,0.9404181098814451
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5503998704217145,0.7100102121035442,0.5515814078059721,0.9961232072581038,0.6385709635416459,0.35283196776515235,0.8879118855794271,0.9058329123144473,0.8152457645333531
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.34214690387393704,0.5098501555774161,0.3443155278572016,0.9819243851617934,0.6548990885416454,0.5817516241978362,0.8465634155273437,0.850182537873584,0.842622605601719
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7075565669321235,0.8287357275704815,0.7205814940576943,0.9750898877694636,0.7715885416666415,0.5053796564833497,0.8948316446940104,0.9237870728989813,0.799553672747905
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.535618008861814,0.6975927682155918,0.6248667016103124,0.7894772898538994,0.9024283854166373,0.9212061850581824,0.9138356526692708,0.8354903008476874,0.9310451720708453
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7336835120054239,0.8463869061738283,0.748636224917947,0.9734981893942548,0.8144921874999734,0.6387670632092101,0.9138427734375,0.9387964208056764,0.8601635585918267
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.634291752895017,0.7762282980029972,0.6399555752998098,0.9862389089712748,0.8648177083333052,0.8269490280482035,0.8804802449544271,0.8580305975122168,0.893460939506807
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6956482812476338,0.820510112787996,0.812046751708434,0.8291517465436203,0.8008170572916405,0.766314862406459,0.8897088623046875,0.9021769344883847,0.8737991633387913
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4118779646776346,0.5834469762713184,0.46013805510466965,0.7970395962468589,0.7812499999999746,0.777493008373801,0.8671805826822917,0.8230652608576624,0.889199000107358
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7290462911896372,0.8432929701240455,0.7361301940211125,0.9869722978158546,0.8288802083333063,0.6906400634571547,0.9205308024088542,0.9391680198184695,0.8894065036808163
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6221754146854723,0.7670877132681825,0.804598622015622,0.7329185747385805,0.8411783854166393,0.9012440656347922,0.870869140625,0.848912120954174,0.8814434737682306
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7665624271461912,0.8678577279428966,0.8052883600340844,0.9409692412445138,0.8109505208333069,0.5588466027590687,0.874920654296875,0.8989374799427418,0.7941040257608912
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.48595991353895795,0.6540686718548109,0.5198213347345749,0.8817992191259059,0.8296907552083063,0.8180511252085422,0.8708986409505208,0.8146063780872307,0.8961578195001179
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7319150408533118,0.8452089433817705,0.7329185475567863,0.9981327940680149,0.8234505208333065,0.6603147623543808,0.9290983072916666,0.9435423596261978,0.9013509188869238
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5981386382412968,0.7485441174234173,0.6807747621505383,0.8312976325831263,0.838499348958306,0.8414289574069194,0.8780320231119791,0.8410211131674533,0.8982337824815829
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6792940143902998,0.8090233259563313,0.9160912879441153,0.7243635051938012,0.7716243489583082,0.8666281246018377,0.8850368245442708,0.9218318465958129,0.8438706457603388
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6246894290616756,0.7689954989397072,0.7663435403540093,0.7716658756524646,0.9046061197916372,0.9390466822410369,0.9096745808919271,0.8673608751708589,0.9207327854330305
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7427737623025124,0.8524041139122692,0.771747826729992,0.9518869567379861,0.8705989583333049,0.8180687962530843,0.899092305501302,0.9098041493824753,0.8890377600797673
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5886207676645359,0.7410462958127879,0.7094478527606717,0.7755907076567661,0.8224186197916399,0.8452347524665785,0.8844047037760416,0.8678962167689162,0.8936165525548371
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7023134923481039,0.825128268682592,0.7142139951598478,0.9768248453619773,0.7703385416666415,0.5131430827034317,0.8734449259440105,0.9044006273278067,0.7761491375357393
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.39353486391770254,0.5648008874515584,0.9201868586305836,0.4074423209949945,0.6986132812499772,0.967379464900469,0.8795586140950521,0.8015997137769949,0.900599202699351
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.60736797588756,0.7557298453108501,0.620654410755891,0.9659542212921205,0.809602864583307,0.7410177397298419,0.8662486775716146,0.874956162539443,0.8583848616961962
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.592857544148739,0.7443949351611053,0.9497067602633195,0.6120740490115224,0.7169140624999767,0.9331472435449175,0.8931870524088542,0.8977352198923038,0.8896988883424786
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.517802334555823,0.6823053605426891,0.5362039589851283,0.9378426995512735,0.7376464843749759,0.6516857592197651,0.8833864339192709,0.8942793361420031,0.8713271417058198
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7426552654864959,0.8523260798562695,0.8583226695034581,0.846412698090885,0.8116080729166402,0.7491058345998098,0.8525760904947917,0.8765984502757178,0.8110695432305958
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5965043606377467,0.7472630521340566,0.7267897213173035,0.7689232654310356,0.8894563802083043,0.9219875160183157,0.9053607177734375,0.8359509591024249,0.9254950131233596
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6399926262338221,0.7804823216840184,0.9101612307398435,0.6831480371724961,0.7202864583333098,0.8196282029809772,0.8616033935546875,0.8817503455795608,0.8373411780850423
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.690343304557287,0.8168083994488834,0.7108070117413267,0.9599664991624194,0.7740624999999748,0.5688309019929751,0.9155482991536459,0.9357451554260148,0.8664276168052018
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6814273845207235,0.8105344194985364,0.8502786512477246,0.774339768299449,0.7740820312499748,0.7736541775264079,0.8283075459798177,0.8586013167918163,0.7884229907095295
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4689595106438528,0.6384920853785893,0.5046095503780808,0.8690739837091571,0.8293098958333063,0.820965823612315,0.9085785929361979,0.8805590612263802,0.9205137942478903
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.743981225842042,0.8531986638592711,0.7709311806525383,0.9551214267569541,0.8188867187499733,0.6516774095314961,0.8873159790039062,0.8996159517554108,0.860852592149943
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6719635234768785,0.8038016548106482,0.6876265734820768,0.9672131147540307,0.779856770833308,0.6162027663259204,0.8834449259440104,0.9037685548038359,0.8447215381941817
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.897777496659489,0.9461356752725515,0.9475252110131156,0.9447502090431047,0.9158268229166369,0.8117750939102932,0.9051835123697917,0.9238975788248351,0.838756389026702
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5387940841865319,0.7002809404110232,0.5512287586045899,0.9598147075852693,0.8152473958333067,0.7733075760120622,0.9309832763671875,0.9185159575463071,0.9390062748774851
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6680157237356199,0.8009705355049761,0.7779979324603242,0.8253410797048877,0.7954622395833074,0.7657424842542194,0.8766408284505208,0.8901862823976076,0.8614267207715913
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7652527538775991,0.8670177709074527,0.7852859615895553,0.9677391310162462,0.8555013020833054,0.7490565678731551,0.919591776529948,0.936301201206905,0.8945436112489527
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7925165692088366,0.8842502020035774,0.9250159849644007,0.8469258777978947,0.8372558593749727,0.8105750052005225,0.869968770345052,0.8933977707029509,0.8219637664258208
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.567233043237938,0.723865599548644,0.5987023401617557,0.9151937949938898,0.8980208333333041,0.895083729458326,0.9380703735351562,0.871980024786761,0.9570666921610125
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7285558203275504,0.842964759089462,0.9234676822424892,0.775372015978229,0.8123730468749735,0.8809331438812693,0.89634521484375,0.9093938592380794,0.8806952675298548
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7889215748866379,0.8820080052269826,0.8116953331850753,0.9656575736080306,0.8600911458333053,0.735406046320042,0.8962336222330729,0.913063929957354,0.865757200321158
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7494901893582062,0.8568098225611129,0.926974269848622,0.7965197279158981,0.8096549479166403,0.8426029556199216,0.8667931111653646,0.8835480989837226,0.8401019861233034
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4612068564192377,0.6312683989855464,0.4697620605611853,0.9620127789320538,0.8116276041666403,0.7813452009901575,0.8981496175130208,0.8820514541665482,0.9065634247074393
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.2820138953118131,0.43995450648874795,0.6022213702321748,0.34657172466818126,0.570416666666648,0.7828020426935145,0.8786422729492187,0.8437584412359277,0.8922207317514369
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.626364701770225,0.7702635221834994,0.6671265349472154,0.9111219110994121,0.7633789062499752,0.6494595139949468,0.8817705281575521,0.8926116035990168,0.8658700788508018
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8017737642003504,0.8899827271668456,0.879586650043115,0.9006274918003367,0.8523763020833055,0.7574566317659509,0.9021549479166666,0.9198599489306608,0.8647317016774783
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.582189490065417,0.7359289057612762,0.599241253337038,0.9534007712512208,0.8007389322916406,0.7380118033388873,0.9184031168619792,0.9196954694744977,0.9172873953657649
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5549004426974492,0.713744015320756,0.6981498479540491,0.7300507342426278,0.7080598958333103,0.6861972489272448,0.8888926188151042,0.9029723882134763,0.8735589608367165
