sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7139737630410008,0.8331209945410599,0.7387245848937146,0.9551762355002535,0.774656575520827,0.5160679855730489,0.9400258382161458,0.955899633842918,0.8893588428238087
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.690477752920699,0.8169025019438865,0.7051042403849304,0.9708336653567333,0.7466617838541606,0.43438126230551316,0.952088114420573,0.9645680798913987,0.9016963143620881
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7233699176582822,0.839483050326419,0.7437564936702401,0.9634909351307008,0.7705354817708271,0.45198236174811013,0.9456851196289062,0.9595785418873254,0.8876799720993893
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8230170530130118,0.9029175581794598,0.854671060376693,0.9569370065054555,0.856435546874993,0.6245299727336914,0.9483900960286459,0.9637889419986518,0.8934315891285514
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8135636923815015,0.8971989192319584,0.8674883351343752,0.9290167896744534,0.8393636067708264,0.5637733196738788,0.9448072306315104,0.9598604496348718,0.8814357290946786
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8243142605538025,0.9036976560206984,0.8500076606303312,0.9646275149249436,0.8421899414062431,0.437802234742492,0.9521864827473958,0.9651612983086822,0.8645030012563766
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7832171765098606,0.878431619913829,0.8368961359569217,0.9243052526669898,0.8023795572916601,0.3884716350865007,0.9460718790690105,0.9623791651881274,0.8513433648901745
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.787355186846288,0.8810282283461998,0.8312575606640912,0.9371383993104854,0.81861490885416,0.5188286081104608,0.9430647786458334,0.957966925462554,0.8803742738255147
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8404291654219321,0.9132969431390829,0.8677754289227912,0.9638587696469356,0.8665478515624929,0.6044834882127176,0.9488995361328125,0.9637281921541992,0.8856970721492318
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7895872265308521,0.8824238515174044,0.8173152985382008,0.9588035708244003,0.82791666666666,0.5579256438121116,0.9512465413411458,0.9641291159214885,0.902756946005986
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7672266566791326,0.8682832547590238,0.8075134949950938,0.9389438606794819,0.81842447916666,0.6065736023520298,0.9379095458984374,0.9514641355956025,0.899102009009972
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.803895086228307,0.8912880714245299,0.8556887689365588,0.9299780375278102,0.849697265624993,0.6920884336024372,0.9482715861002604,0.9590438784759425,0.9205647863106243
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8395658081179393,0.9127869244067974,0.8839762898473985,0.9435388265055963,0.8835327148437429,0.7740517778375231,0.9543770345052084,0.9652366471049252,0.9302640682656826
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7705974398430956,0.8704377658101475,0.8097362172212641,0.9409777855817116,0.81304606119791,0.5563393377081454,0.9469330851236979,0.9614434497108663,0.8967899914243548
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.805316302201367,0.892160893046144,0.8387185366117448,0.9528773411526271,0.8413842773437431,0.594877302457071,0.9500388590494792,0.9623816416929165,0.9056884849583589
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8390896674370177,0.9125054447251453,0.8811074987066752,0.946223786015283,0.8692252604166596,0.6705399703965959,0.9528740437825521,0.9662900060354725,0.9069372038767839
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7848963220945177,0.8794867381131329,0.8120757315393626,0.9591025494935083,0.8216691080729099,0.531676389820414,0.9477532958984375,0.9617140242688669,0.8914539766304614
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7377489754243499,0.8490857838016509,0.7634334479229925,0.9563861783561788,0.8042488606770768,0.5977512699703686,0.9415395100911458,0.9567891980716443,0.9020689029607328
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6835110659141509,0.8120066208688715,0.695938604631756,0.9745394334341179,0.7485017903645772,0.46390115031703183,0.9468527221679688,0.9612489963817608,0.8956738031471253
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6791676849267423,0.8089337247534901,0.6951607240811772,0.9672356866019394,0.7564086914062438,0.5156659351539137,0.9394923909505208,0.9536328853538124,0.8988713362748187
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6768316431775815,0.8072744165240004,0.6896801257335321,0.9732125619665771,0.7629890950520771,0.5441416092656511,0.9351903279622396,0.9502076949604821,0.8966247386683701
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5951138772754669,0.7461710235910565,0.5997761906656527,0.9871063432011009,0.6661547851562446,0.34889806248654276,0.9373597208658854,0.9525623682011698,0.8689714264139968
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6983187643160877,0.8223647750807257,0.7047325102880583,0.9871349854846133,0.7678434244791604,0.50582116051684,0.9524868774414063,0.9641619922135136,0.9149956347329604
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7121073336076775,0.8318489380068902,0.7194896906467422,0.9857959548717043,0.7882161458333269,0.5641584044930843,0.9532790120442708,0.9665647392958098,0.917704757472458
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.75329610789116,0.8592913706940398,0.7699655017930317,0.9720631586080584,0.8012027994791602,0.5170891644382307,0.9485728963216146,0.9636730112950144,0.892322183565721
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7527008574100449,0.858903964390485,0.7859416936907626,0.9467993250896982,0.80825602213541,0.5856319717586634,0.9523325602213542,0.9658322255185724,0.9133938478170847
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6980359950419455,0.8221686667186373,0.7129658437119988,0.9708745932399045,0.7902465820312435,0.6100349694119155,0.9491898600260417,0.9591281375345823,0.9280624065151916
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6146335644564774,0.7613288587412428,0.6456019425305803,0.9276062575011189,0.7712711588541604,0.6699345440888393,0.9455919392903646,0.9465754581249856,0.9443142737927731
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8209884012700837,0.9016953657667115,0.8550862973521587,0.9536785008357401,0.8446956380208265,0.5231593701577009,0.9564869181315104,0.9709945689235742,0.8841378151096733
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7081136473710461,0.8291177211316146,0.7292020201405752,0.9607618961121052,0.7586987304687438,0.44357608693387174,0.945543212890625,0.961706168788382,0.8797487403748545
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7444356128207869,0.8534973802982843,0.7657410785750098,0.9639715032915386,0.7760196940104104,0.3824035253383599,0.9492828369140625,0.9622830294735113,0.8744257903160164
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7414044846688292,0.8515017518285828,0.7564525075863792,0.9738697570497705,0.7894262695312436,0.488590888555335,0.941287841796875,0.9573054790232323,0.8779714430099639
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7612855658035604,0.8644657976927611,0.7754182050783702,0.9766189067917477,0.8044954427083267,0.5005986676269243,0.9449799601236979,0.9615179467871486,0.8771135491427432
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7182829286104736,0.8360473314965988,0.736339075736238,0.9669879308847661,0.7689477539062437,0.460210955965796,0.9418897501627604,0.9560603059111216,0.885191124279621
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.69041971152006,0.8168618797034973,0.7083263824149866,0.9646775810223712,0.7629443359374938,0.5183308575286875,0.9319210815429687,0.9463904289943248,0.8893401758354591
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7641275625489177,0.866295135080663,0.8121184450663737,0.9282167836523493,0.8315429687499932,0.6936093232506425,0.9408003743489584,0.9504077740625602,0.921118108155716
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.770746730139078,0.8705329983340327,0.8218481539148239,0.9253490547417268,0.8172908528645767,0.6039186922199724,0.9414347330729167,0.9533813137637055,0.9060826594065148
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7577119449187518,0.8621571322982347,0.8013108180529407,0.933003315377739,0.8136263020833268,0.6149165699912046,0.9454566446940104,0.9569264779428794,0.9148555104818705
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7717826211555331,0.8711933528868081,0.8070108620439125,0.9464669444213302,0.83020426432291,0.6508655115477272,0.9482222493489584,0.9574670261423331,0.9254191457129074
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7824548667921133,0.8779519542060534,0.8239163822726181,0.9395727081441739,0.8414786783854098,0.6900773502619251,0.9496347045898438,0.9582559628668801,0.9302636515930602
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7478855817368424,0.8557603421542982,0.7899312416027722,0.933558667028588,0.82451334635416,0.6870605635823669,0.9412468465169271,0.9536083031198135,0.9173565152693982
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7514660252045514,0.8580994599844307,0.8016071978336028,0.9231578520840255,0.8283048502604099,0.7064259761317567,0.9418822224934896,0.9504740542476392,0.9260917887784206
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8003363575514431,0.8890964782158204,0.8467419726094467,0.9359112824189362,0.8555598958333264,0.7252232547718218,0.9420503743489583,0.9543782290765361,0.9153944427574032
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8115041419729468,0.8959451134228386,0.8683952882118913,0.9253002474629268,0.8459155273437431,0.6448772494681583,0.9397882080078125,0.9542975570676289,0.89284569490544
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8408761002323639,0.9135607769868104,0.8896914565511874,0.9387461747881846,0.8681486002604096,0.6648777146031947,0.9542125447591145,0.9660756909286646,0.911370378501306
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7891994006184079,0.882181606304623,0.7984814588385903,0.9854841540415246,0.8449877929687432,0.6437387291978723,0.9597731526692709,0.9709836674526982,0.9299488428863351
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8485815207019741,0.9180893687390499,0.8949951454036923,0.9424069951881298,0.8973315429687427,0.8266690348329225,0.9650743611653646,0.9694105842857921,0.9572684679839664
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7767209036932532,0.8743307990339853,0.8188168215379309,0.9379196886608714,0.8759643554687429,0.8231785983421127,0.9542899576822916,0.9554406611616195,0.9530083110689813
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7297886902215655,0.843789411211942,0.7756939234808584,0.9249911897855562,0.8457763671874932,0.7808842797184046,0.9503706868489583,0.9518589874741412,0.9486444684646683
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6563589799865086,0.7925322806434808,0.6923532542190342,0.9266061875416035,0.8037719726562434,0.7203407086115875,0.9366896565755208,0.9378165410900213,0.9353598594398175
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8050718331531486,0.8920108533817485,0.847495209460292,0.9414622207980001,0.8946394856770761,0.8543978742271094,0.9563113403320312,0.9622108043510305,0.9500857420270996
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8238801164285262,0.9034366996026323,0.8634628235190022,0.9472914068112462,0.8878287760416594,0.813988575765356,0.954890848795573,0.9610813841063062,0.9453009121441507
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8173385666947799,0.89948959613099,0.8535445176398972,0.9506623905793204,0.8784293619791596,0.7818097077035606,0.9531071980794271,0.9583592440167071,0.9438776053996198
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7893854181213321,0.8822978103287601,0.8126988317775226,0.9649341156789171,0.8649910481770763,0.7547915600782195,0.9531752522786459,0.9601860196263465,0.9416076673581968
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7953483721524361,0.886010074132739,0.8234223431832081,0.958894981373723,0.8800716145833262,0.8055231384347286,0.962423095703125,0.966792126560476,0.9567245934902177
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.67990030643296,0.8094531607969474,0.6938940530642059,0.9711927993372416,0.8037125651041601,0.6777352689959735,0.945413106282552,0.9518110035987447,0.9357824468334532
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6975611709000036,0.8218392159973528,0.7024853667207808,0.9900511390050968,0.7971215820312435,0.624216471459645,0.9585985310872396,0.9656030126656819,0.9446249320600845
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7029534587414101,0.825569783053187,0.7083103680568235,0.9893557126726588,0.7812426757812436,0.55282797281103,0.9597649129231771,0.9702381151214515,0.9313226667271435
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6916140042070248,0.8176971844486847,0.710178195355751,0.9635805854527854,0.7755826822916604,0.5700152647826375,0.9502407836914063,0.9603025721083732,0.9257625894658033
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7917375373300657,0.8837650837073638,0.8092826759063529,0.9733471840714588,0.8449536132812431,0.6478307157771244,0.9548636881510416,0.9668927986019784,0.9226138409506891
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7797135509430927,0.876223649058482,0.792374616341392,0.9799185714656047,0.8349300130208265,0.6208174017853958,0.9437410481770834,0.9572070978358399,0.9059335501873135
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7744499720662877,0.8728901735837237,0.7886472592348486,0.9772830732911817,0.8275105794270766,0.5971229857491825,0.9466456095377604,0.961000758012501,0.9033536824492143
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7499058019073097,0.8570813367096103,0.7581063435326951,0.9857804486652084,0.8536173502604097,0.7475376504035591,0.9684525553385417,0.9663809352462369,0.9713017008761943
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.654425296587796,0.791120998859881,0.6609010011123368,0.9852484954847042,0.8161645507812434,0.7237728839539455,0.9611795043945313,0.9573033501730318,0.9654938781125326
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6135622607347985,0.7605064591128811,0.6239681930387846,0.9735385843909303,0.7950398763020768,0.7054144546000102,0.9518852742513021,0.9479233958425006,0.9562038426081839
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5060123435354205,0.6719896363499087,0.5129282482223576,0.9740456252506419,0.7453157552083273,0.6616434214679747,0.9605805460611979,0.9533946051764194,0.9680183981106703
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5283113662358683,0.6913661416221288,0.5307110796125598,0.9915138626970786,0.7486311848958273,0.6523142981185954,0.9545418294270833,0.9508438643803633,0.95872019507105
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4272180990605102,0.5986724794784113,0.43125516336022296,0.978557855271907,0.7089542643229109,0.6320960127838495,0.948126220703125,0.9446109877922402,0.9516890574329916
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.49759911562576153,0.664529125897411,0.50776718017133,0.9613135283635457,0.7610782877604104,0.695692727219724,0.9454880777994792,0.9348610271956079,0.954763146704789
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.601144207914218,0.7508932736262623,0.6195943566343682,0.9528027439989537,0.8261604817708266,0.7781274869541802,0.9478433227539063,0.9354655165611727,0.9569126217425453
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6412382169307461,0.7814078545281692,0.6761604873673068,0.9254597539452918,0.8352571614583265,0.7931644844419418,0.9576904296875,0.9495722921961429,0.9639529393956868
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7221102196532103,0.8386341494432629,0.7447514369264748,0.9596005529685432,0.8843489583333262,0.8500357833472258,0.9683339436848958,0.9555297721085005,0.9769960433863156
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7778567045829806,0.8750499436516027,0.8212957979507829,0.936333343749352,0.9233959960937425,0.9182017361273375,0.9658916219075521,0.9458388774269425,0.9756174529168359
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6659249971737596,0.7994657602275023,0.6945353302302462,0.9417445743207794,0.8941845703124928,0.880457978923648,0.9696089680989584,0.9497662314867664,0.9782633023266142
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5486797645173556,0.7085774310331369,0.5576732090475595,0.971447338394804,0.7891267903645769,0.7237634905508022,0.9572206624348958,0.9532723485123415,0.9605797168028027
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7144506828308099,0.8334455927902772,0.7359609964910329,0.9606987021082125,0.8877115885416594,0.8575452470992991,0.9701999918619791,0.9549045910557978,0.9796440667145795
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7666581413892025,0.8679190652995773,0.7822224658735644,0.974702913618812,0.9116455078124925,0.8848995571544201,0.9729818725585937,0.9610702538238035,0.980011241952703
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8912346235589427,0.9424897497718281,0.9115793541700318,0.9755699789914749,0.9587695312499922,0.9498691578546251,0.9815945434570312,0.9671445926124361,0.9901033410224649
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9066877687238011,0.9510605601992951,0.9132088210832987,0.9921858300460301,0.9657893880208255,0.9524899891324451,0.9863235473632812,0.9778709293928798,0.9911613188860511
