sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6664835622955075,0.799868150367419,0.6837060702875055,0.9635811836114642,0.7786425781249746,0.62169172072643,0.94642333984375,0.9594041659329325,0.9226324404075799
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.29268054896989293,0.4528273426920878,0.2941600897899425,0.9831053422841305,0.480426432291651,0.33972727159098487,0.9142300415039063,0.9266336783595518,0.8805453668537423
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7105808339560018,0.8308064954903835,0.7626225760907825,0.9123797814521072,0.7894466145833076,0.6287347343437361,0.9378123982747396,0.9489103213630558,0.9144597484387947
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2259481385625839,0.3686096196981164,0.2337817830704559,0.8708517168612743,0.7974967447916407,0.7921550002095076,0.9288897705078125,0.8793652438043128,0.9456495752096722
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6214506408192194,0.7665366125548398,0.6250447389799725,0.9908320500003611,0.7818424479166411,0.6635416825974243,0.9413423665364583,0.9498119187483312,0.9299775974050725
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.29261968386247716,0.4527544915424779,0.2941501197976078,0.9825301777395719,0.593274739583314,0.5128458924959047,0.899341328938802,0.9090947489656428,0.886307201472389
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.744985223494609,0.8538584894176448,0.8181901168451386,0.8927784848652043,0.8202278645833067,0.7165783856430772,0.9580753580729167,0.9679755013084226,0.9403308382417103
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2359020444843684,0.38174877295035026,0.24251229324987014,0.8964225716722491,0.656800130208312,0.6246802195733077,0.9046807861328126,0.8807622280584115,0.9232400422014105
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.606542339145835,0.7550903880545357,0.6113434658409206,0.9872176797447065,0.7039973958333103,0.4605737045040185,0.9278781127929687,0.9463018436948036,0.8736522046081766
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3299051227690153,0.4961333212734979,0.3301516762634507,0.9977414660763662,0.5647851562499816,0.4463785298555538,0.9343576049804687,0.9409850054170094,0.9221038801378121
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7649305499755858,0.8668109348395234,0.819251533249524,0.9202325101819275,0.8571516927083054,0.7927629847918227,0.9538094075520833,0.9580393947608475,0.9482615060911834
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3464390805346161,0.5146004532148001,0.35323162765977095,0.9474121804195899,0.8040657552083071,0.7864164987953193,0.9427524820963542,0.9040698760600492,0.9588634990824165
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6462501465244099,0.7851177998541519,0.646341063096408,0.9997823863511993,0.7544075520833088,0.554650084740225,0.9303536987304688,0.9467860471523365,0.8930580962960992
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3488318912565824,0.5172355332310654,0.34888013062924644,0.9996037793354161,0.6014160156249804,0.49325689212681123,0.9258864339192708,0.932643454176041,0.9152274891556965
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6482070184248744,0.7865601968426756,0.7677963153139071,0.80626417985204,0.7582877604166419,0.6990800334532781,0.9490373738606771,0.9573913456736084,0.9374976986969296
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4295914201212466,0.600998878525463,0.4324378508419775,0.9849090203417765,0.8135384114583069,0.7850409454857161,0.9393989054361979,0.9124918554530874,0.9523387786829927
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6715020084585005,0.8034713749195861,0.6727430670974364,0.9972602919726555,0.7582845052083086,0.5236073654463705,0.938226318359375,0.9513369964587571,0.9019628124501979
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.28958124354347065,0.4491089568700122,0.30065908101720756,0.887125624913867,0.5366113281249825,0.44179063736861823,0.9251515706380208,0.9319420804058115,0.9136761984037337
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7569732802822465,0.8616787617403534,0.7684992932076304,0.9805717160579861,0.808528645833307,0.5414551466861189,0.9396242268880208,0.955676832311945,0.8839988703505864
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.33778417501196034,0.5049905378181655,0.3420157730988721,0.9646657531847572,0.788834635416641,0.7667342130238378,0.9408284505208333,0.9212508688899914,0.9498283167738165
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5501023904624581,0.7097626503218802,0.5518815345185081,0.9941738180911379,0.6388444010416459,0.3548817841601694,0.9379111735026041,0.9494192669134698,0.8918318715385242
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2759654729253829,0.43255946776158744,0.27611230718447344,0.9980766833471056,0.521347656249983,0.4147151728560622,0.9110786946614583,0.9223434905827697,0.8891394248759847
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7773634760832481,0.8747377635961255,0.7965669163568748,0.9699206230686495,0.8425651041666392,0.6759658587163451,0.9338219197591145,0.9497948958942621,0.8982540124364522
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.32854505409079415,0.494593770951393,0.3373323689089253,0.9265374163638815,0.7300716145833095,0.6974097316340483,0.9213187662760417,0.8900973855577449,0.9414089040289748
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6649041776389293,0.7987296645286313,0.6682097283849333,0.9926149610595147,0.7373795572916426,0.4553067266048698,0.9278937784830729,0.9444066665066557,0.8694022333771976
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.324389149717713,0.48986983891683944,0.324389149717713,0.9999999999998631,0.5048665364583169,0.3504449796726986,0.9264269002278646,0.9368524776025264,0.8978245943665233
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7569705944573369,0.8616770216249829,0.7852363721483294,0.9546052787592215,0.8317187499999729,0.6820839710085845,0.9340082804361979,0.940739327409806,0.920495333702101
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3139356236826189,0.4778554109108317,0.31531243739609427,0.9862818819224018,0.5857194010416475,0.490409181395404,0.8921319580078125,0.9028883403810648,0.8759152538222306
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6239482455794285,0.768433658249746,0.6262991752105663,0.9940199567370738,0.7205208333333099,0.481365550064038,0.9329286702473958,0.9491299263141234,0.8867204154022671
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.493894060936932,0.661216981647513,0.4954825854350686,0.9935505646675856,0.6366927083333126,0.43869762827842984,0.9150200398763021,0.9297518293709284,0.8779618730259544
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.791435222441586,0.8835767127129741,0.7947516142511059,0.9947551239921748,0.827050781249973,0.5018751315461701,0.9480931599934895,0.9611849840151688,0.8860420422910205
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3003041990330653,0.46189837617440305,0.30162809222944414,0.9855948369611907,0.5807063802083144,0.49026518364532967,0.9336213175455729,0.9329489529795616,0.9346157211825562
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6635758846987989,0.7977705024486377,0.6663532815042186,0.9937580047185038,0.7566992187499754,0.5353100409190723,0.962301737467448,0.9710387333890798,0.9398144849348534
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4010520653848425,0.5725013014054993,0.40261017988457354,0.9904425256947473,0.5722786458333147,0.40217246953549257,0.9319606526692709,0.9452264487779654,0.8992671117107058
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7297168400852118,0.8437413837622849,0.7655247995743008,0.9397602694652644,0.7675520833333083,0.4213790873369307,0.942874755859375,0.9559952613574546,0.8831890060240963
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.32145363301931223,0.48651519052521214,0.3262086898352273,0.9566207878498725,0.5845052083333143,0.48810197139225014,0.9000852457682291,0.9109324592967427,0.883581669012755
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.48799394128389345,0.6559085057333434,0.48818572238876556,0.9991956281977097,0.5884667968749808,0.32304444051464165,0.9365731811523438,0.9530665059557573,0.8691521406094733
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5164925738973697,0.6811672972060645,0.5301028955618048,0.9526440253571121,0.7078352864583103,0.5885562408621022,0.9245864868164062,0.9335583079457932,0.9117422548422077
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5887501519545495,0.7411488222112752,0.5905716186978719,0.9947886712284771,0.6145670572916466,0.1409701612549421,0.9573527018229167,0.965183589000338,0.8459331663919596
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5531173969482641,0.712267337981134,0.5643876903553076,0.9651552348528377,0.6257096354166463,0.31238340866123016,0.9485409545898438,0.9617808385548858,0.8878840246865916
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.36549059179210164,0.5353249505914549,0.36580391604229334,0.9976619549898581,0.4719010416666513,0.24127062922652148,0.9341105143229167,0.9472819098339479,0.8690751659805173
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7876983670873164,0.8812430347192267,0.7916291247930078,0.9937358016336704,0.8196223958333066,0.46051241152422884,0.9551236979166666,0.9660800147279658,0.8952063921351864
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3677186935238564,0.5377110004637696,0.3678801352230355,0.9988080015603261,0.4840917968749842,0.26308173349834524,0.9366696166992188,0.9561314603131523,0.8505963321477115
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.733352010608665,0.8461662791173606,0.7360989254084747,0.9949371835739229,0.7676334635416416,0.3594408394688376,0.9530430094401041,0.9638659352433017,0.8817602607793747
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3431671359071832,0.5109820315480039,0.34375545666677193,0.9950375248888046,0.5952246093749806,0.4873175974535783,0.9197367350260417,0.9319757036123796,0.9001699027586265
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8161966266919096,0.8987976463523792,0.8271501445396036,0.9840344176810557,0.8387011718749726,0.4499485609014463,0.9371335856119791,0.9494941817628196,0.8572915022582134
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5510198491369528,0.7105258510309349,0.5515165015935929,0.9983683851354923,0.5731575520833146,0.10373946989931485,0.9753692626953125,0.9827165941259125,0.8362481495376379
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7183918226738109,0.8361210908883353,0.7214099444000499,0.9942100952986498,0.756783854166642,0.36264687800355344,0.9592356363932292,0.9691100960792403,0.8985498054825428
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.26269639077251455,0.41608797283691856,0.26923501551164924,0.9153747982431374,0.554394531249982,0.4786466497057917,0.9335329182942709,0.937718046523952,0.9275181530949018
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6476279589847669,0.7861337329864461,0.653909027829477,0.9853850743446626,0.7045638020833104,0.35989443231992513,0.9350625610351563,0.9490132610579053,0.8667723705167815
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5349621555254229,0.6970362801450353,0.5355936903882781,0.9978007093584356,0.5955957031249806,0.24427341253383233,0.9473013305664062,0.961636883458069,0.8525460052887116
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8113711357342392,0.8958640443448934,0.8441052887197705,0.954384913949066,0.8263834635416397,0.3658989209655389,0.9615968831380208,0.9746907953316212,0.861107851061727
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4284158989074895,0.5998475643335521,0.4311372315564543,0.9854806022002048,0.7043391927083104,0.6227784310431453,0.9224480183919271,0.9152280344962983,0.9300840929945947
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6915378313506656,0.81764394332048,0.7221424533351649,0.9422547163652364,0.7904134114583076,0.6393805597038738,0.919013671875,0.9345048884847635,0.8901604009616371
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6007532729103484,0.7505882175310025,0.6017082499515605,0.9973650948632057,0.6773665364583112,0.37388453025005713,0.9486354573567708,0.9622045537529856,0.8919623429706457
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8150630279192398,0.8981098897194941,0.8992299415786686,0.8969926245902767,0.8506152343749723,0.7226539078081861,0.9496431477864583,0.9612424027867934,0.917936562674704
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.32422150930065896,0.48967866331046855,0.32615099925978336,0.9820803708736974,0.7010384114583105,0.6529716047923573,0.9367467244466146,0.9305493615840118,0.9416117083091226
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7535073872403489,0.8594288141850497,0.8672889755380113,0.8517098450789213,0.8190429687499733,0.758513730625214,0.9215810139973958,0.9353760711351098,0.8972874939332932
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6399771761675762,0.7804708327260063,0.6408617095204756,0.9978479627781118,0.6960221354166439,0.33953395907584594,0.9677705891927083,0.978407434754073,0.9105857915628892
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6737965001828232,0.80511161316113,0.8223914757024842,0.788542966153362,0.727057291666643,0.5728283958794257,0.941278584798177,0.9476329755030912,0.9274255611943852
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3266606845952649,0.492455513890384,0.3309868099984402,0.9615272571903903,0.6677929687499783,0.6086449831644326,0.9251573689778646,0.9251007383860466,0.9252112121471668
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4755772823019516,0.6445982708002045,0.649219062603804,0.6400427907598274,0.6563802083333119,0.6718812446474024,0.9041710408528646,0.9001525294843711,0.907880096276033
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.637193543360095,0.7783973323671317,0.6603989850836128,0.9477363639761525,0.7650651041666418,0.6242137730246677,0.9334490966796875,0.944492365984672,0.915059743803302
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8451082682325431,0.916052768049308,0.8847017604844243,0.9497073668911684,0.8845996093749712,0.756519723370479,0.93698974609375,0.9479981149917899,0.9098150976097192
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.49225864920872225,0.6597497685401186,0.5320177811872482,0.8681942659139475,0.7392057291666426,0.6862057087743961,0.9206951904296875,0.921286695959506,0.920159480592793
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.62537597036157,0.7695154619794867,0.699370518481305,0.8552996715659149,0.7445703124999757,0.6344864296424751,0.8986304728190104,0.9122657630661463,0.8773313767170129
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.49105015006154673,0.6586634930304355,0.5251646178112453,0.883168283481467,0.6461555989583123,0.49680017829849626,0.9367288208007812,0.9522467514584011,0.9078996406809619
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.5758193283328391,0.7308189688751128,0.8683393704528228,0.6309019417954264,0.662565104166645,0.7464798773748801,0.915796407063802,0.9174596814005295,0.9139395104618077
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4512782275244673,0.6219044962787593,0.4603799008953852,0.9580299398487996,0.7484667968749756,0.690754648831069,0.9333564249674479,0.9285702642788838,0.9372619728488331
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.624259981674396,0.7686700266183583,0.661563419427576,0.9171570445127996,0.7770768229166414,0.682193441298162,0.9278151448567709,0.9220805084253003,0.9351088381354553
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.5997491767194789,0.7498040135883712,0.6573317375123586,0.8725532786376013,0.6945638020833107,0.4982131365272891,0.9283713785807292,0.9419561040151104,0.8972308108629485
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7504899348860393,0.8574627250683368,0.9027075469135647,0.8165368837357431,0.8201302083333066,0.8271863392985551,0.9229039510091146,0.9303057871439047,0.9118320164926677
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6206604528131912,0.7659352108405312,0.7248484404475829,0.811959733012309,0.7637858072916418,0.7200265878142877,0.9316203816731771,0.931301588246427,0.9319845121789642
