sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5771855118963405,0.7319183539827947,0.582942167273716,0.9831786145609714,0.6748388671874945,0.4210554426360782,0.9400258382161458,0.955899633842918,0.8893588428238087
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5512405107354365,0.7107092767634023,0.553107107718951,0.9939151551863313,0.6390999348958282,0.3534185278169878,0.952088114420573,0.9645680798913987,0.9016963143620881
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.5932081928659679,0.7446712809063152,0.5987007615877279,0.9847702260324608,0.6687768554687445,0.36459250054703224,0.9456851196289062,0.9595785418873254,0.8876799720993893
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7281031758799699,0.8426616952534809,0.7355574840835589,0.9862723979789122,0.785437825520827,0.5051555435984016,0.9483900960286459,0.9637889419986518,0.8934315891285514
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7424037766751699,0.8521604310245633,0.7760577437284589,0.944811663717866,0.7824121093749936,0.46187056975732826,0.9448072306315104,0.9598604496348718,0.8814357290946786
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7293369205556213,0.8434873643029509,0.7425458329907779,0.9761905054328416,0.7599552408854104,0.33528788891112515,0.9521864827473958,0.9651612983086822,0.8645030012563766
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.692793864510948,0.8185212376240479,0.7332896448834841,0.9261718848831648,0.7225919596354108,0.29887835984261685,0.9460718790690105,0.9623791651881274,0.8513433648901745
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7202205903933342,0.8373584113751985,0.7415217319045093,0.9616444690600594,0.7672680664062438,0.4460509614637293,0.9430647786458334,0.957966925462554,0.8803742738255147
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7474843458309256,0.8554976158890832,0.7587422283488857,0.9805363602604027,0.7923909505208269,0.4764589683546684,0.9488995361328125,0.9637281921541992,0.8856970721492318
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6867206602708276,0.8142672067117083,0.6965836615633014,0.9797980968717622,0.7489257812499939,0.45303842783083187,0.9512465413411458,0.9641291159214885,0.902756946005986
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6452029730537372,0.784344526020575,0.6590279211338798,0.9685103663731738,0.7314127604166607,0.490192151094058,0.9379095458984374,0.9514641355956025,0.899102009009972
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7185887252991879,0.8362544391463866,0.7316115805225076,0.9758276777988342,0.7936979166666602,0.5800264573657841,0.9482715861002604,0.9590438784759425,0.9205647863106243
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7709900998013933,0.87068820981874,0.7968407708868315,0.959621387431118,0.8368082682291599,0.6723239238202444,0.9543770345052084,0.9652366471049252,0.9302640682656826
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.698071099010228,0.8221930158485352,0.7161546621840622,0.9650903496479628,0.7597672526041604,0.4813871852730816,0.9469330851236979,0.9614434497108663,0.8967899914243548
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7439170010965227,0.8531564296107784,0.7615128225400326,0.9698752320270791,0.7949308268229102,0.516385782604374,0.9500388590494792,0.9623816416929165,0.9056884849583589
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7721390864182645,0.8714204120161507,0.7852770218833115,0.9787920289902429,0.82064371744791,0.5615766931094698,0.9528740437825521,0.9662900060354725,0.9069372038767839
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.6828926985850645,0.8115701008854863,0.6948577951649066,0.9754046710025323,0.741450195312494,0.4302742307998538,0.9477532958984375,0.9617140242688669,0.8914539766304614
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6101930832649206,0.7579129355439259,0.6172543382926108,0.9815972054018673,0.7155729166666608,0.4947463581948547,0.9415395100911458,0.9567891980716443,0.9020689029607328
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5611792056292948,0.7189170898584821,0.5638123937728687,0.9917463450064288,0.6559106445312447,0.38805594606099314,0.9468527221679688,0.9612489963817608,0.8956738031471253
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5381486589004045,0.699735562991834,0.5424355458036144,0.98552694786231,0.654678548177078,0.42639961821404454,0.9394923909505208,0.9536328853538124,0.8988713362748187
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5406778629670135,0.7018701001204554,0.5425277868861665,0.9937329525332045,0.6682788085937446,0.4576188707928144,0.9351903279622396,0.9502076949604821,0.8966247386683701
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.46800174442919645,0.6376037987763696,0.46861297895197085,0.9972206875675831,0.5641870117187454,0.2937236657187278,0.9373597208658854,0.9525623682011698,0.8689714264139968
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5698996505737163,0.7260332217609549,0.5703953434762502,0.9984774323718241,0.6717464192708279,0.4195654054677526,0.9524868774414063,0.9641619922135136,0.9149956347329604
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5861410790236466,0.7390781145198602,0.5862544192123761,0.9996702745869188,0.6986165364583277,0.4742849595452987,0.9532790120442708,0.9665647392958098,0.917704757472458
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6325375401838886,0.7749133169858253,0.6335045512445922,0.9975925980109919,0.7098616536458275,0.42139357967711916,0.9485728963216146,0.9636730112950144,0.892322183565721
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6382763670867729,0.7792047543501749,0.6443229653561686,0.985510283105986,0.7288541666666607,0.4866814606501578,0.9523325602213542,0.9658322255185724,0.9133938478170847
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5159765093102263,0.6807183437756528,0.5173725122294383,0.9947977902687848,0.6699324544270778,0.49214595738732686,0.9491898600260417,0.9591281375345823,0.9280624065151916
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4349666153938634,0.6062393518116457,0.4373934258128379,0.9874048618403406,0.6789379882812445,0.5759464884104837,0.9455919392903646,0.9465754581249856,0.9443142737927731
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.723215084710039,0.8393787764824872,0.7343061528751709,0.9795425251433798,0.7659106445312438,0.4107228370035946,0.9564869181315104,0.9709945689235742,0.8841378151096733
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6095004620905636,0.7573784244819536,0.6177415136456744,0.9785810293246074,0.6822729492187445,0.37783068599740993,0.945543212890625,0.961706168788382,0.8797487403748545
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6084333715388734,0.7565540261785951,0.6165425311421238,0.9788401990725568,0.661927083333328,0.29485265446778397,0.9492828369140625,0.9622830294735113,0.8744257903160164
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6163505608307459,0.7626446586116367,0.6192541276470717,0.9924500551538016,0.6923673502604111,0.39469260385004423,0.941287841796875,0.9573054790232323,0.8779714430099639
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6595343116037515,0.7948426338547788,0.6631536225547283,0.9917927945519264,0.7247420247395774,0.4142241371723787,0.9449799601236979,0.9615179467871486,0.8771135491427432
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5987334531290681,0.7490097263646005,0.6026105283715872,0.9893685599291739,0.6768896484374944,0.37989555721337154,0.9418897501627604,0.9560603059111216,0.885191124279621
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5660894921327926,0.7229337722735866,0.5677084866624081,0.9949875213550892,0.6752140299479111,0.43802887572890326,0.9319210815429687,0.9463904289943248,0.8893401758354591
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6670312363808655,0.800262432789195,0.6765504103626635,0.9793420448290078,0.7730574544270771,0.5943244335217707,0.9408003743489584,0.9504077740625602,0.921118108155716
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6695424965489971,0.8020670308578127,0.6949979856929684,0.9481332392587776,0.7436189778645773,0.49579624713134146,0.9414347330729167,0.9533813137637055,0.9060826594065148
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6534742277063025,0.7904256585998334,0.6683650464928605,0.9670301919717786,0.7422037760416607,0.5149144182255792,0.9454566446940104,0.9569264779428794,0.9148555104818705
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6518520113509568,0.7892377850699153,0.6578633443474864,0.9861757867953991,0.7499975585937438,0.5366107555131371,0.9482222493489584,0.9574670261423331,0.9254191457129074
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.6917791467930768,0.8178125946337711,0.7018660639316149,0.9796480135515606,0.783597005208327,0.5908191461202154,0.9496347045898438,0.9582559628668801,0.9302636515930602
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6482333871197068,0.7865796096419291,0.6528602406543822,0.9891853661913406,0.7665275065104105,0.5951386858580521,0.9412468465169271,0.9536083031198135,0.9173565152693982
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6112587260711662,0.7587344182292025,0.6189244717546526,0.980139975363998,0.7450862630208273,0.582452019391882,0.9418822224934896,0.9504740542476392,0.9260917887784206
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6929700597957504,0.8186441996255436,0.7015021119544034,0.982751405147718,0.7874772135416602,0.6012930794653989,0.9420503743489583,0.9543782290765361,0.9153944427574032
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7255273165561738,0.8409340259001974,0.7438868096992783,0.9671017915140133,0.7850276692708269,0.5256272383752375,0.9397882080078125,0.9542975570676289,0.89284569490544
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7598018856378046,0.8635084344877035,0.7870175241705449,0.9564684235052712,0.8051521809895767,0.5309444092264405,0.9542125447591145,0.9660756909286646,0.911370378501306
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6628931549003396,0.7972769061522393,0.6637912694520324,0.9979630932701107,0.7546582031249939,0.5269628616709802,0.9597731526692709,0.9709836674526982,0.9299488428863351
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7813338283637591,0.8772458209940939,0.8045224330451698,0.964423152796057,0.855251464843743,0.7289910214740379,0.9650743611653646,0.9694105842857921,0.9572684679839664
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6645458477442444,0.7984710648190583,0.671504045391147,0.9846466348276599,0.8213785807291599,0.7297901557793767,0.9542899576822916,0.9554406611616195,0.9530083110689813
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5875080790646042,0.7401638918408243,0.5937514681700639,0.9824168108528052,0.776148274739577,0.6770436500764969,0.9503706868489583,0.9518589874741412,0.9486444684646683
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.54050553295495,0.7017248836726591,0.543881671321914,0.9886458037295054,0.7497037760416606,0.6483665872405053,0.9366896565755208,0.9378165410900213,0.9353598594398175
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.719481623181618,0.8368587526400376,0.7219014440564702,0.9953626811657329,0.8554825846354097,0.7724855032624043,0.9563113403320312,0.9622108043510305,0.9500857420270996
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7260437796087094,0.8412808390912332,0.7357626190326236,0.9821316849770839,0.8312866210937432,0.705218607236004,0.954890848795573,0.9610813841063062,0.9453009121441507
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7459490484112218,0.8544911996028983,0.7517784199228904,0.9897119860405604,0.8368229166666599,0.6933556069805374,0.9531071980794271,0.9583592440167071,0.9438776053996198
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6605116854371375,0.7955519870530205,0.663063623554744,0.9942068976329612,0.7878059895833269,0.6412326140023125,0.9531752522786459,0.9601860196263465,0.9416076673581968
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6621721073357483,0.7967551668246033,0.6636229927495192,0.9967091412024375,0.8083593749999934,0.6944439002793436,0.962423095703125,0.966792126560476,0.9567245934902177
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.565068516225179,0.7221006752957747,0.5679569505074329,0.9910802072303502,0.7373396809895774,0.6040901282865919,0.945413106282552,0.9518110035987447,0.9357824468334532
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5765648017628608,0.7314190969101502,0.5766739848334282,0.9996717277076428,0.7178938802083275,0.542052863284738,0.9585985310872396,0.9656030126656819,0.9446249320600845
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5635510751251429,0.72086046192004,0.563571782495164,0.9999348050275004,0.6810001627604111,0.4575977061439741,0.9597649129231771,0.9702381151214515,0.9313226667271435
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5751534673830895,0.7302824509393759,0.5763548381910774,0.9963889600244376,0.698285319010411,0.4911808150143298,0.9502407836914063,0.9603025721083732,0.9257625894658033
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7038433495581753,0.8261831696448965,0.7054154343286189,0.9968436725819358,0.783816731770827,0.5572447935996574,0.9548636881510416,0.9668927986019784,0.9226138409506891
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.6834500095672237,0.8119635340320239,0.6859203226208677,0.9947580961405023,0.7657421874999938,0.5288604648467613,0.9437410481770834,0.9572070978358399,0.9059335501873135
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6390660121528852,0.7797928910910463,0.6417564650501443,0.9934826699412519,0.7278035481770774,0.47749080523535786,0.9466456095377604,0.961000758012501,0.9033536824492143
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6496314765674102,0.7876080031149475,0.6496670878727688,0.9999156289751516,0.7971329752604102,0.6748521960561176,0.9684525553385417,0.9663809352462369,0.9713017008761943
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5384733832956249,0.7000100088077438,0.5402561488073084,0.9939091632559972,0.7560823567708271,0.6606652526911072,0.9611795043945313,0.9573033501730318,0.9654938781125326
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4562067440368216,0.6265686461142855,0.4570908739112317,0.9957780376372989,0.7158414713541609,0.6277305098092856,0.9518852742513021,0.9479233958425006,0.9562038426081839
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.36525135240430395,0.5350682887236413,0.3660134274578013,0.9943318641385652,0.6764827473958278,0.6032669097724878,0.9605805460611979,0.9533946051764194,0.9680183981106703
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3575336187458655,0.5267399846438674,0.3578116898457028,0.9978310902728036,0.6589046223958279,0.579283085538092,0.9545418294270833,0.9508438643803633,0.95872019507105
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2807118505430652,0.43836847519453165,0.2807445262318863,0.9995855494922405,0.6378898111979114,0.578334641295977,0.948126220703125,0.9446109877922402,0.9516890574329916
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3375542471495728,0.5047335431350555,0.33887990556449415,0.9885438634024578,0.6900634765624943,0.6333112507094466,0.9454880777994792,0.9348610271956079,0.954763146704789
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.45137631936059447,0.621997635402304,0.4525681316502966,0.9941995899126558,0.7673925781249937,0.7133265811048388,0.9478433227539063,0.9354655165611727,0.9569126217425453
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5529021205650086,0.7120888216236584,0.5627167738077336,0.9694192260639698,0.8018408203124935,0.7451490993051391,0.9576904296875,0.9495722921961429,0.9639529393956868
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6040071482990504,0.7531227637477331,0.6059695472420973,0.9946669932898462,0.8396883138020765,0.7891701799574543,0.9683339436848958,0.9555297721085005,0.9769960433863156
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6465773404860041,0.7853592109984463,0.6517038432404255,0.9879801608436934,0.8836564127604095,0.8550096414060702,0.9658916219075521,0.9458388774269425,0.9756174529168359
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5631885884994977,0.7205638432149785,0.5698364591790918,0.9797056980686559,0.8657771809895762,0.8413353575607976,0.9696089680989584,0.9497662314867664,0.9782633023266142
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.40156656581604494,0.5730253212514922,0.402962747906189,0.9914456204538092,0.7239428710937441,0.6624783579027366,0.9572206624348958,0.9532723485123415,0.9605797168028027
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5199811232114239,0.6841941854025201,0.5214587517001036,0.9945800229321956,0.8162353515624934,0.7716079026675189,0.9701999918619791,0.9549045910557978,0.9796440667145795
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6560291296998428,0.7922917754698541,0.6570231895181041,0.9976990443208352,0.8721541341145762,0.8315479972859069,0.9729818725585937,0.9610702538238035,0.980011241952703
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8188744497548678,0.9004188825294991,0.819399491451716,0.999218118235491,0.932828776041659,0.903841971983126,0.9815945434570312,0.9671445926124361,0.9901033410224649
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8189917145589406,0.9004897691439187,0.8194311545925074,0.9993456300355541,0.9340763346354091,0.9063065884795756,0.9863235473632812,0.9778709293928798,0.9911613188860511
