sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7734116413816593,0.8722302519443221,0.7841567148696122,0.9825912057539333,0.7945377604166408,0.3256882298761328,0.925001220703125,0.9431103976108407,0.7717197681113096
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8464129487074078,0.9168186881487634,0.881956469409748,0.9545504206270766,0.8658203124999718,0.5607754760046574,0.8996908569335937,0.9260795655288353,0.7627515444302293
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3728237748611055,0.5431487736273007,0.4018451624963354,0.8377232194025127,0.5997688802083138,0.5053829437063884,0.8832294718424479,0.8930375492767249,0.8689947005242621
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7345020894913572,0.8469313400559235,0.8278421101001365,0.8669217073287682,0.7880208333333076,0.6230506087130876,0.8927957153320313,0.915937758478081,0.8365757214221925
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7331791429878876,0.8460511955203137,0.7986516179701556,0.89943204122293,0.7855696614583078,0.5692995951034355,0.9054274495442708,0.9285289410171107,0.8404335812396038
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8937897589296023,0.9439165617146281,0.9407421754833354,0.9471124434111958,0.9041829427083039,0.6583085143656583,0.9366935221354167,0.956326585981383,0.8189183070193425
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5447946606907643,0.7053295490381305,0.6148052447840364,0.8271143818644996,0.756666666666642,0.7183826041519765,0.9054613240559896,0.9033588875106517,0.9073536187872641
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7288700130114937,0.8431750305413482,0.8907907924722194,0.8003914189691895,0.8073600260416404,0.8201335349883047,0.8925138346354167,0.9152038433757202,0.861004965709487
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8242066785568867,0.9036330019457106,0.8548821363810807,0.9582802940089025,0.8703776041666383,0.7179824873637861,0.9087581380208334,0.9319768599923073,0.8516636617236409
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8580785944616627,0.9236192667192015,0.9235152655792184,0.9237232912858426,0.8763606770833048,0.675399371927793,0.9160057576497396,0.9364968265410353,0.8289584881525899
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4935300222932958,0.6608906616225724,0.5179701700333544,0.9127368134113725,0.7315494791666428,0.6587590574750105,0.9050803629557291,0.9082645338906579,0.9018313395241164
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6785580432798576,0.8085011370282714,0.8789629770347391,0.7484979890803357,0.7431477864583091,0.7290852182128709,0.8810867309570313,0.8999478573011651,0.8507184292584284
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7958471827319372,0.8863194935342467,0.8339460012924426,0.945712123879863,0.8340527343749728,0.5923079300645375,0.9113671875,0.9254317394524595,0.8627213757111962
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7861026343886239,0.880243519329116,0.9439779221546384,0.8245710881651777,0.8160970052083067,0.7775812274366828,0.9152613321940104,0.9339218978035817,0.8682203499100297
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45559502664295587,0.6259914582061967,0.5074114269228835,0.8168970474399185,0.7126562499999768,0.6691700881117927,0.8864692179361979,0.8926474837037902,0.8809036307188733
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4201832858585759,0.5917310674509916,0.7737853826944667,0.479026819525835,0.5852083333333142,0.7640828454076061,0.890697021484375,0.8758728490715447,0.9001139300390713
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7207747827224654,0.8377328514567328,0.8705156425627065,0.8073295870998828,0.8124837239583068,0.8202007885216583,0.89974609375,0.9113669826011614,0.8851913530912717
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8597185272435223,0.9245684383408261,0.9281808415005403,0.9209840445204035,0.8875716145833044,0.7883240923835462,0.9123047892252604,0.9282679953517946,0.8663152003979534
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6392685450664712,0.7799436486357387,0.7203019298735246,0.8503537913383241,0.7821191406249746,0.7253668513096502,0.8728811645507812,0.8801924560039837,0.8644337261271627
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6135493039934204,0.7604965060254797,0.8578459432962332,0.6829899472478989,0.7326822916666428,0.8142416191630071,0.8909834798177083,0.8995965009244455,0.8825499139913798
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7050178869327339,0.8269917780171044,0.8026195269119492,0.8528905532550904,0.788756510416641,0.6957135677188733,0.8843833414713541,0.9004480642048013,0.857142289112751
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7979539252588689,0.8876244424828402,0.9288540176059202,0.8498994681540711,0.8271907552083064,0.7346146218930568,0.8748606363932292,0.9010462815491829,0.8023210549085062
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6323981325532139,0.7748086939600791,0.7361998538073925,0.8176912202948711,0.838011067708306,0.848516572512106,0.9167589314778646,0.909865510921443,0.9209576251211272
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6772774171711453,0.8075914100285505,0.8503348206635514,0.7689394643708888,0.8075651041666404,0.8502917240858614,0.8751644897460937,0.8645368542621951,0.8847771402533152
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7494117152701593,0.856758542004423,0.8607010313258178,0.8528520055853759,0.8058756510416404,0.7057216263610063,0.8774375406901042,0.8991869320348055,0.8323669442749847
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6921978562296905,0.8181051094958189,0.9070450703063323,0.7450495573497404,0.7452766927083091,0.7460321931021778,0.8969051106770833,0.9115751670034226,0.8717609653288219
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5315545836264567,0.6941373024627399,0.7153376230995642,0.674157431088339,0.6597167968749785,0.6403580952380464,0.8947146606445312,0.8995420890598899,0.8890527633170414
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5568179925031005,0.715328310932264,0.9023427217688256,0.5925249633250487,0.6536197916666454,0.8226164351652193,0.8617910766601562,0.8680566980345705,0.8559539641220079
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7618357818535465,0.8648204216309582,0.8975605167439707,0.8343847726600443,0.7960904947916407,0.6589414343876249,0.9017948404947916,0.9236715908378277,0.8436230733955882
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8851969301937473,0.9391028767512082,0.9681417353099803,0.9117552972076155,0.908551432291637,0.8976185688430529,0.9185467529296875,0.9373636816676425,0.8681013094753113
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.480782002592029,0.6493622987724675,0.4916977698059631,0.9558629353774718,0.7378743489583093,0.6636808279484686,0.8943763224283854,0.8923081963915962,0.8963925911580545
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8311380372156933,0.9077830511122652,0.8632618644319313,0.9571461520085931,0.8463020833333057,0.4283828690331333,0.9110191853841146,0.9273346492303349,0.7954099506146031
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7939569036096208,0.8851460166206893,0.8257566638579792,0.9537400814594245,0.8435286458333059,0.6541024665244171,0.8963245646158854,0.9216988324038037,0.8276618652962252
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7236295996355416,0.8396578937708563,0.829057433493569,0.8505329433344478,0.7867089843749744,0.6646696369323477,0.8767808024088541,0.8958789897793993,0.837364421782277
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5669894182239228,0.7236671947237107,0.5936389434041933,0.926633134624842,0.777415364583308,0.7089459387584193,0.9147411092122396,0.9229680579682279,0.9068063513582647
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7276397266368337,0.8423512326303324,0.9066038421693122,0.786603274474756,0.7568847656249753,0.6160886049941884,0.8833246866861979,0.9138387218062194,0.8062359024174663
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7453573821023997,0.8541028785801643,0.7922734281308467,0.9263996093676058,0.8354264322916395,0.7368760129933922,0.9206151326497396,0.9354965160292102,0.8975317856431039
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8449042133910348,0.915932878529292,0.8895309640758575,0.9439499885020848,0.8675455729166384,0.6196424130211652,0.9339669799804687,0.9505960765193104,0.8625316227934078
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8715855306796834,0.9313873359163651,0.9598662023661221,0.9045496894409469,0.9161848958333034,0.9359035087718478,0.9310556030273438,0.9457365392220404,0.9096952441982195
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8508196546084559,0.919397686846424,0.9721104995765903,0.8721075466736468,0.8637044270833052,0.7947819314639365,0.910104268391927,0.9358603316534228,0.8073143439693268
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4876104336773499,0.6555619974672865,0.5034477102165581,0.9393959269339478,0.7060481770833104,0.607094348718919,0.8993837483723959,0.9086292715577089,0.8878227741983927
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8233002373447595,0.9030879506095139,0.8477327287800289,0.9661773661961306,0.8492610677083057,0.5380268930001266,0.9187241617838542,0.9418356699854231,0.8070803163019341
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9776912856793523,0.9887198196795489,0.9922964311552638,0.9851688985259617,0.9783007812499681,0.7872619829276922,0.9731315104166667,0.9813621314226127,0.7836865581756703
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.963441406341335,0.981380349043984,0.9958588199536147,0.9673168407844707,0.9643847656249686,0.8686171378469552,0.9779453531901041,0.9847710607845102,0.8660972474743902
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6966684578183365,0.8212193190815236,0.7567872800755812,0.8976437209791691,0.8309440104166396,0.7801010778964794,0.9126587931315104,0.9268736596747689,0.8976817312770324
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7556150186883811,0.8607980800402364,0.8062340817010574,0.9232837184197482,0.8127018229166402,0.6266373257884814,0.8938304646809896,0.9137728832627867,0.8429828508123224
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9464231864633624,0.9724742214800748,0.9996460928651968,0.9467404055639032,0.9479492187499691,0.9887005649706342,0.9694697062174479,0.9795063437853907,0.8543751109730113
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9476026114144627,0.9730964683049571,0.9997970992184472,0.9477848783415539,0.9485579427083024,0.9897508393691646,0.9651636759440104,0.9758784204523988,0.8216765582544739
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9305329754117597,0.9640166599208574,0.9689166313081623,0.9591659990906116,0.9461718749999691,0.9068248869073747,0.9626284790039062,0.9763714344454116,0.92265069300411
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.904126398006287,0.9496495599797906,0.9846507105769022,0.9170513482478974,0.9178483072916368,0.9221863333191572,0.9485954793294271,0.9679143351399433,0.8773009867165432
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8041649930224232,0.8914539370096608,0.8086824352460728,0.9931013674531315,0.8460546874999725,0.5885234743044953,0.9448225911458333,0.9602995257974515,0.889399767931703
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9726228306037308,0.9861214374225354,0.9816941590189284,0.9905888293190579,0.9741145833333016,0.7606216203931655,0.9720177205403646,0.9816253123077939,0.8296683538845698
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9505062632432495,0.9746251843998421,0.9803209681662376,0.9689952046933337,0.9526302083333023,0.7014845953276744,0.9693125406901042,0.9762497807594492,0.8799283192090396
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9872438563079706,0.9935809872293536,0.9892473822203423,0.9979527278250375,0.9872884114583012,0.24621385956804448,0.9869993082682291,0.9885653192889198,0.7044186713212492
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.385189591847272,0.5561543258978546,0.39400898493513203,0.9450804691068507,0.6131217447916467,0.4986165350331638,0.8964593505859375,0.9174106434176619,0.8629663827960445
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9705336077505824,0.9850464908928631,0.9864218610757414,0.9836749507331184,0.9713378906249683,0.677466268077339,0.9704918416341146,0.9765522428418855,0.8354894710609562
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9168803057462401,0.9566380362902203,0.9188505809460229,0.9976667844314535,0.9199999999999701,0.32504510599900627,0.9746537272135417,0.9817484137528979,0.8025705173822345
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9876907136041227,0.9938072425897901,0.9890495609973604,0.998610917722535,0.9877799479166345,0.4003955411715203,0.9877255249023438,0.9892077841696382,0.81711994150959
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5591617003344806,0.7172594096103385,0.5825419294724249,0.9330300769141125,0.8331315104166395,0.8038204385462291,0.9496391805013021,0.9371586370905605,0.9567614650227012
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9157762928461389,0.9560367734644343,0.9430806126998479,0.9693538796947174,0.9531445312499689,0.9351877264243512,0.9729029337565104,0.9719500584499319,0.9740228263101256
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5432354114049956,0.7040214440263811,0.5677380277620018,0.9264004497396835,0.7203580729166432,0.6049595254780967,0.8856678263346354,0.9091108237755476,0.8525125842882068
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7933674854732439,0.8847796025072748,0.7999240740132068,0.9897743491535388,0.8142089843749735,0.3611473728378525,0.9401163736979167,0.9588368449102211,0.7858702047429998
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.924657672306028,0.9608541670666553,0.932878035553867,0.9905601301355702,0.9269954427083031,0.3249250068174513,0.9745871988932292,0.9832707722550798,0.7638076537433155
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9136585724256672,0.9548814878377754,0.9559881148690614,0.9537774198496336,0.9234928385416366,0.753445305770725,0.9494298299153646,0.966899614944053,0.8528193288587037
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8847983705482343,0.9388785393430402,0.9449560273210575,0.9328787265668134,0.9013151041666373,0.7645598625165754,0.9519059244791667,0.9647697953149921,0.8997707020905636
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8741931974762175,0.932874154759929,0.8867950901379422,0.9840043427862,0.887060546874971,0.505177181812254,0.9580785115559896,0.9708778107194486,0.8596136483417753
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9919579265128668,0.9959627292423733,0.9964329347741141,0.9954929672707263,0.992229817708301,0.9078671328663392,0.9810895792643229,0.9886630823978529,0.7901301438902637
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9531412473298001,0.9760085182091863,0.9954824293565412,0.9572818967731713,0.9540852864583023,0.8261914297145558,0.9734778849283854,0.982026977911786,0.8437428526649379
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8975625403110064,0.9460162932641976,0.897847440493205,0.9996465956016133,0.9033203124999706,0.3683626666665881,0.958779805501302,0.9685788932552676,0.7951654671208019
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9142168989307291,0.9551863213007947,0.9465335757049369,0.9639987247208166,0.9187272135416368,0.5179911487394914,0.945104471842448,0.9631623495700986,0.7505283147351374
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9799655215734104,0.9898814003535431,0.9856270401178974,0.9941726468432458,0.9813118489583014,0.8344718864946705,0.9766840616861979,0.9859100242181742,0.8587591829295649
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9644278171629768,0.9818918351052488,0.9781775801092802,0.9856344045381046,0.9649316406249685,0.40038649121155756,0.9825547281901041,0.9881121228967956,0.7897814782578706
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9820171750544258,0.9909270085184401,0.9841185584282122,0.9978303210115413,0.9823177083333013,0.5174881564353215,0.9844090779622395,0.9881060252935263,0.7915836670217599
