sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5628440409410589,0.720281776295663,0.5670572761590066,0.986971177244606,0.6539135742187446,0.37978576621218074,0.926540018717448,0.9426623497672395,0.8673963656136618
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5428253048171043,0.7036769530837506,0.5455141673730546,0.9910013629322385,0.6277270507812449,0.33523475981942075,0.9333113606770833,0.9512095773892503,0.8568706516050992
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6133497300380126,0.7603431774505102,0.615677229637983,0.9938742427837187,0.6927001953124944,0.40278134927542764,0.9243008422851563,0.9448402218254812,0.8462023274241518
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7322913398180031,0.8454597941878975,0.7371440148783781,0.991090399339519,0.7889249674479102,0.5067853543181112,0.9291375732421875,0.9527215783349091,0.8439093417940149
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7885524485861685,0.8817772710098725,0.8142871829059638,0.9614658853907917,0.8288818359374932,0.5671896440317279,0.9325410970052084,0.9551170271536018,0.8507466459365606
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.78463160436673,0.8793205302952747,0.7962846921626192,0.9816902947999973,0.8214550781249933,0.5067669753272411,0.944725341796875,0.9617811515920115,0.8686364479771741
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7238015427716674,0.8397736338115591,0.7732232293123996,0.9188587111705907,0.7631616210937437,0.43910720151657284,0.9410767618815105,0.9600373603422755,0.8639446326198136
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7708279912573032,0.8705848281853831,0.7771590487074661,0.9895421319107229,0.8167138671874934,0.5311061797898221,0.9341490681966146,0.9520790031987426,0.8653517430188709
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7712541614780475,0.8708565696009022,0.780338444037829,0.9851302466779244,0.8168758138020766,0.5343445707582638,0.9416328938802083,0.959665585180294,0.8732861209541296
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7056830684547196,0.8274492272401345,0.7325408866961994,0.9506108091192389,0.7772989908854103,0.5551815183969238,0.920655008951823,0.9395682684181322,0.8697964982752565
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6200410891217786,0.7654634111260743,0.6356695709669439,0.9618603315173736,0.7027473958333276,0.4391286217131978,0.918275146484375,0.9361725356994316,0.8606260842121535
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7187560451190933,0.836367729044747,0.732478317764413,0.9745975802050618,0.7941284179687436,0.5824051443305794,0.9256355794270833,0.9415631178233358,0.8850246630941891
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7863774300616313,0.8804157697340598,0.8256516717446181,0.9429607855400454,0.8533430989583264,0.7333175958148215,0.9414338175455729,0.9557251217217277,0.9144368434478802
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7349611834849733,0.8472364574850891,0.7609772302425535,0.9555512820331399,0.8016837565104101,0.5930679079683093,0.9299045817057292,0.9472956690164636,0.8845860966019132
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8213672523002157,0.9019238171356228,0.8391616207813204,0.974833092859846,0.8697786458333262,0.702511818647818,0.9309694417317709,0.9497988108856541,0.8840698887541085
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7750597694909815,0.8732773766972801,0.7896010390909142,0.9767907577177254,0.8239705403645766,0.5736316111510552,0.9390594482421875,0.9559882805630245,0.882971986904085
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7176643100622565,0.8356281327592409,0.7393164034003129,0.9607917494732083,0.7842358398437436,0.5494040192200379,0.9246768188476563,0.9432566087184511,0.8712890754289353
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6484433294360188,0.7867341483408719,0.652681465991862,0.9900854204007637,0.7565266927083272,0.5626497716099219,0.9216295369466145,0.9412859747436099,0.8782723917393448
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6074926731236151,0.7558263664656831,0.6082376271269737,0.9979879423271089,0.7139005533854108,0.4873190976422827,0.9163410441080729,0.9368942674646593,0.861328417189772
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5596304386570149,0.7176449302168123,0.5673054874193012,0.97639582930527,0.686312662760411,0.4861609469831829,0.9172870890299479,0.935132072368802,0.8751106008474437
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5316095547427829,0.6941841712812519,0.5330619093115248,0.994901034083522,0.655555013020828,0.43590314187010193,0.9256817626953125,0.9428797938908512,0.8783767439801969
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4958452129078835,0.6629632646869572,0.4960625204283303,0.9991173089989819,0.6094466145833284,0.3660668366867972,0.9242294311523438,0.9456681156115048,0.8506679742015052
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5928704337589157,0.744405095598187,0.5934953660508735,0.9982270960992191,0.7013916015624942,0.47228486561309735,0.932039794921875,0.9532230215747429,0.8739812222973138
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5984623117874129,0.7487975254395679,0.5990241492751948,0.9984352337333684,0.7139632161458275,0.501987584520267,0.9351065063476562,0.9547268984436016,0.8866749663402779
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6651394283827278,0.7988993798900632,0.6672034762597883,0.9953705058307407,0.7491227213541606,0.5022440817843057,0.9333392333984375,0.9532806084980082,0.8744972382262918
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6512825084862102,0.7888202111257924,0.654777897534745,0.9918700686098992,0.742170410156244,0.5065616009135705,0.936319580078125,0.9564138712511702,0.8804663806679421
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.48843270135594236,0.6563047169159704,0.4896812291466997,0.994806993647345,0.6314737955729115,0.43263529414726903,0.9366794840494792,0.9529812000398662,0.895060229119319
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4067756062227071,0.5783091552389491,0.40759849031676704,0.9950614313720704,0.6367635091145781,0.5171343249882436,0.9183384195963542,0.9288472218152956,0.9018271985127031
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7195451148314758,0.8369016999033432,0.7234749598148565,0.9925074840446685,0.7584415690104105,0.3692798065442898,0.9470462036132813,0.9632844532921412,0.8500223680550826
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6670756761381347,0.8002944145684487,0.6719968317937712,0.9891411696126023,0.7498274739583273,0.5039441922779215,0.917119140625,0.94126981356241,0.8462119185888216
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6217001771736743,0.766726409634096,0.6399297316935977,0.9561867472985246,0.6877490234374944,0.37682271815533763,0.9207676188151042,0.9428528333634406,0.8313716448811588
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6183418457617452,0.7641671595912974,0.6230052129541692,0.9880393839114109,0.696305338541661,0.40691225937182723,0.9221544392903646,0.9435465090518276,0.8417920740865472
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6728598354967265,0.8044425733934039,0.6764829434793354,0.9921031001802649,0.7406722005208273,0.4483165863197148,0.9224837239583333,0.9462348805357185,0.8339542665802341
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5872070366297242,0.7399249412056537,0.6014323075845994,0.9612802485011279,0.6707055664062446,0.3945302455516516,0.9167872111002604,0.9389231780343281,0.838825655122671
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5942185497788829,0.7454668619447448,0.5991667034286056,0.9862926003355478,0.7131754557291609,0.5105966497804341,0.915777079264323,0.938403835973615,0.86272716942205
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6603960372757487,0.7954680961046814,0.6672606489137173,0.9846608021260832,0.7649397786458271,0.5745649076653324,0.9227608235677084,0.9376761157362529,0.8903197863698376
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7074310958432236,0.8286496568622643,0.7336428056277319,0.9519239481599621,0.7843123372395769,0.5812068577599679,0.9273880004882813,0.9418099550101313,0.8919274425085146
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6974328739414252,0.8217501671473957,0.7133797587989202,0.968943596650393,0.7886767578124936,0.6064351210124064,0.9220540364583333,0.9394096723560308,0.8846906919581576
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6877170047793439,0.8149672046105356,0.6959274623221002,0.9831342198569232,0.7881022135416602,0.611890982545053,0.9393765258789063,0.949646098466184,0.9184752168747313
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7428718098063272,0.8524686734004576,0.7495536325717393,0.9881423703440914,0.8304280598958266,0.6753468523432196,0.9346420288085937,0.9464745844487331,0.912315502760484
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6980547692537237,0.8221816891813343,0.7081310474521685,0.9800228641565806,0.81562174479166,0.6890755092253108,0.930517069498698,0.947125816748257,0.9054010419541675
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.639131828499263,0.7798418862800459,0.6475704078117148,0.9800185864358623,0.773711751302077,0.6309675429550102,0.9238988240559896,0.9340254675225971,0.9074532833513417
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7284502098892133,0.8428940628100638,0.7426142752771419,0.9744847513751194,0.8226953124999933,0.6779717061367911,0.9298115030924479,0.9451111781709602,0.9025551751457189
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7345333421054229,0.8469521159089703,0.7585225591675369,0.9587210792019424,0.7964103190104102,0.5651666880432419,0.9259323120117188,0.9463858842750976,0.8669058050989494
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7828068020712419,0.8781734522908339,0.8460992766661222,0.9127751979884684,0.8368033854166599,0.6991310437315756,0.9358380126953125,0.9519819687464515,0.8990192018122549
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.695620664665071,0.8204909024300835,0.6978917077615572,0.9953437322191342,0.7894531249999935,0.5967717034100876,0.9474364217122396,0.9583470054035169,0.9232108319749249
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8162550131236195,0.8988330462689964,0.8436407248118707,0.9617524233834354,0.8838940429687427,0.7938484110325517,0.9528910319010416,0.9587861577329728,0.9436171847351966
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7026761250248538,0.8253784905976724,0.7067280853192096,0.9919066479165168,0.8491691080729098,0.7690976787435926,0.9372887166341146,0.9441710095354878,0.9302846012380749
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6262534317256854,0.770179382264106,0.6395623406127324,0.9678402166553582,0.8125463867187434,0.7379332779123055,0.9284981282552084,0.9277574927545598,0.9292131031141005
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5889121082147769,0.7412771356830422,0.5948215731971274,0.9834100299499108,0.7955664062499935,0.7159004515237686,0.9128663126627604,0.9198875845027354,0.9060564252392632
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7745454359135384,0.8729508078386298,0.7799953561569485,0.9910597213237777,0.8925740559895761,0.8341381313471744,0.9396596272786458,0.9470887833991211,0.9329875190188218
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7322304920849958,0.8454192388723605,0.7583409384770965,0.9550896812089363,0.8409920247395765,0.7456354743386994,0.9349189249674479,0.9452821733064422,0.9209907617414393
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7611692030796295,0.8643907714813862,0.7760634079075206,0.9754062672832586,0.8518391927083264,0.7358869154942125,0.9284848022460938,0.9403418400170129,0.9100595625326053
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6991650447134805,0.8229513040993335,0.7024624902639512,0.9933308770788145,0.8225179036458267,0.7012169154588803,0.9300020345052084,0.9370061818650509,0.9200388267022044
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6740150254520868,0.8052675934256461,0.6848925219497323,0.9769791039103569,0.8219230143229099,0.7281438267517558,0.9364389038085937,0.9442252308507417,0.9273864836325237
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5789954840841423,0.7333719316112857,0.581049862383792,0.9939305702616615,0.7511523437499938,0.6236595440463819,0.9144775390625,0.9315324862660138,0.8900373702103562
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5899186800854241,0.7420740286587848,0.590016011679394,0.9997204390800539,0.7329622395833274,0.5664941034665436,0.9264219156901041,0.942780120018849,0.8958985409052638
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5957532730526444,0.7466734151363891,0.5958690289038372,0.9996740251375811,0.7205802408854108,0.525084898688941,0.9290849812825521,0.9441236995036476,0.8954428781233124
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6191888340814836,0.7648136166066517,0.6202353952123307,0.9972822904197065,0.7485660807291605,0.5757729975298755,0.9154537963867188,0.9332513948271328,0.8810365697886797
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7331959990948517,0.8460624181890076,0.7401233720429206,0.9873952167192038,0.8148120117187434,0.6312553634194117,0.9276973470052083,0.9476257627904995,0.8838340701163917
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.735244890126165,0.8474249304058833,0.7530253723248002,0.9688846989226332,0.82261149088541,0.6713143617752075,0.9323909505208333,0.9528106604566919,0.8937620460450143
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6584050885629539,0.7940220312920977,0.6612062180793093,0.9936068095614181,0.7499235026041605,0.5203343780672183,0.9262142944335937,0.9468334682258379,0.8707524772914946
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7078110257446987,0.8289102424971808,0.7079563316368787,0.9997101098121122,0.8447574869791598,0.7513188860304955,0.9511501057942708,0.9533319647392982,0.948677833288778
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.598259999624401,0.7486391447761879,0.5997046219982921,0.99598965438833,0.8084977213541601,0.7332751778872385,0.9433818562825521,0.9417714080597465,0.9448420509136275
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.46512771305995154,0.6349312881243944,0.4657970264084461,0.9969202110300976,0.7255493164062441,0.6401344283904475,0.9396844482421876,0.9352772911441863,0.9443155437915456
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3688411528667276,0.538910087696112,0.3692133149878039,0.9972746003181372,0.6805004882812444,0.6075322756027021,0.941339111328125,0.9360539825073825,0.946746145424312
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.38603612679056193,0.5570361685801776,0.38603612679056193,0.9999999999999571,0.697447916666661,0.6263715501456157,0.9411113484700521,0.9446328571145468,0.9376901274897075
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.316043399480423,0.48029327848184594,0.316043399480423,0.9999999999999424,0.6940429687499944,0.6436654800222861,0.9293053181966145,0.9224615870209065,0.9348448019189652
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3613523064825269,0.5308725812735308,0.3614155360477943,0.9995160813797793,0.7177783203124941,0.6642094904918743,0.9238941446940104,0.9149323654769228,0.9309878557827731
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.44887843113402853,0.6196219385814089,0.4491883410203899,0.998465343395227,0.7640250651041605,0.708139458713139,0.9388668823242188,0.9352145642147306,0.9415982717542051
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.607785518409671,0.756052982752149,0.6089737411960804,0.9967999484900845,0.8373966471354098,0.7834705613278357,0.9430372111002604,0.9385384726584703,0.9462125587032058
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.674664789502813,0.8057311453990891,0.6763904028768741,0.9962327984877898,0.8819010416666595,0.8446325153579365,0.9551343790690104,0.9440773725908861,0.9614102216552384
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6557031728212248,0.7920540149765414,0.6559291192963331,0.9994749347445501,0.8869376627604094,0.8560354994600932,0.958548075358073,0.934228054920646,0.9704330866300468
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6080839103618366,0.7562838063904401,0.6081810538116421,0.9997373949579371,0.8861832682291595,0.8618217651896046,0.9593526204427083,0.9351650959921525,0.9692495699541285
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4276279437898461,0.5990747738583002,0.42803384180747933,0.9977873600766148,0.7504703776041606,0.6936439787432002,0.9302065022786459,0.9190598514376042,0.9388074823674604
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.4939671516821662,0.6612824801749794,0.49579096372205744,0.9926080132713813,0.7964786783854102,0.7474009470340502,0.947515869140625,0.9308002576194219,0.9586926794557901
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6520995998066388,0.7894192334202615,0.6532588235037363,0.9972861376577205,0.8699682617187429,0.8287886783917885,0.9620252482096354,0.9496900513236619,0.9693664104151819
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8597169469538289,0.9245675244956222,0.871203759409161,0.9848952224881784,0.9511572265624922,0.9364265989510518,0.9728722127278646,0.9649334784482962,0.9770275078538965
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8513977348620217,0.9197350940104434,0.8531706611820582,0.9975651984240318,0.9480314127604089,0.9269565620885355,0.9804161580403646,0.9715755862353616,0.9851556230170934
