sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7023698067571923,0.825167133450424,0.7217842033585783,0.9631167136977953,0.7596590169270772,0.46821242918168543,0.926540018717448,0.9426623497672395,0.8673963656136618
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.678523077768266,0.8084763167753619,0.6946522334754085,0.9669122940930452,0.733322753906244,0.4079230519056804,0.9333113606770833,0.9512095773892503,0.8568706516050992
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7418189506932373,0.8517750371219651,0.760872090095138,0.9673458240445629,0.7903295898437436,0.49809077141463054,0.9243008422851563,0.9448402218254812,0.8462023274241518
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8264979097766163,0.9050083280716137,0.8555529003501319,0.9605321021510971,0.8593253580729097,0.6257923509034314,0.9291375732421875,0.9527215783349091,0.8439093417940149
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8514096309189184,0.9197420351500867,0.9026337404971646,0.93751139210743,0.8765445963541595,0.6891351123753596,0.9325410970052084,0.9551170271536018,0.8507466459365606
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8656563246509379,0.9279911988215741,0.8999913328743984,0.9577892302847911,0.8859033203124927,0.648478014993972,0.944725341796875,0.9617811515920115,0.8686364479771741
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.802200032775155,0.8902452759806808,0.8734817608532466,0.9076648187830842,0.8271207682291599,0.5536934114432253,0.9410767618815105,0.9600373603422755,0.8639446326198136
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8385316646352861,0.9121753851344492,0.8681344497813727,0.9609235629371037,0.8673917643229097,0.6308179695375888,0.9341490681966146,0.9520790031987426,0.8653517430188709
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8546886369434507,0.9216518826060076,0.8855331784385571,0.9608422575072321,0.8808748372395762,0.6655175937390854,0.9416328938802083,0.959665585180294,0.8732861209541296
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7761908590181157,0.8739948807609522,0.8407648929839686,0.909959690476985,0.8232869466145766,0.6445000548349308,0.920655008951823,0.9395682684181322,0.8697964982752565
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7509879653408251,0.8577876949538569,0.7871386065757255,0.9423694189446147,0.8008333333333268,0.5520389613304183,0.918275146484375,0.9361725356994316,0.8606260842121535
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8049160064335412,0.8919151955708239,0.8572954845434312,0.9294486289423015,0.850754394531243,0.696260284939841,0.9256355794270833,0.9415631178233358,0.8850246630941891
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8455061729821444,0.9162864750713838,0.9107423780791252,0.9218984842815434,0.8911873372395761,0.8351549588438865,0.9414338175455729,0.9557251217217277,0.9144368434478802
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8015043842718775,0.8898167456814993,0.8557870318235979,0.9266648620042858,0.8468375651041598,0.6866567817137991,0.9299045817057292,0.9472956690164636,0.8845860966019132
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8620167169934392,0.9258957872143276,0.9096987067554502,0.9426800975285637,0.8960986328124927,0.7931087645581453,0.9309694417317709,0.9497988108856541,0.8840698887541085
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8413415085831987,0.9138353799785465,0.885611006227332,0.9439179942095386,0.8717138671874929,0.6853999370636505,0.9390594482421875,0.9559882805630245,0.882971986904085
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8103920972675822,0.8952669407811754,0.8570298641560921,0.9370753093157457,0.8512483723958264,0.6701484415534941,0.9246768188476563,0.9432566087184511,0.8712890754289353
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7839615229098037,0.878899587061823,0.8071932337380994,0.9645879739034926,0.8469474283854098,0.687272671465172,0.9216295369466145,0.9412859747436099,0.8782723917393448
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7351689422269796,0.8473744824909518,0.748049918509054,0.9771136709093501,0.8038224283854101,0.585633998054911,0.9163410441080729,0.9368942674646593,0.861328417189772
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6905673190390234,0.8169651823525911,0.718394239031986,0.9468877413169998,0.7738028971354104,0.5761577975830346,0.9172870890299479,0.935132072368802,0.8751106008474437
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6598970985081819,0.7951060328995799,0.6740437185756711,0.9691758582781789,0.7452294921874939,0.5120961513227199,0.9256817626953125,0.9428797938908512,0.8783767439801969
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6281430286457399,0.7716066925253097,0.6334817661012002,0.9867609189267784,0.7096126302083275,0.4356549080275742,0.9242294311523438,0.9456681156115048,0.8506679742015052
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7144158779720045,0.8334219102276309,0.7263337598521321,0.9775482624905302,0.787268880208327,0.5599120484983485,0.932039794921875,0.9532230215747429,0.8739812222973138
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7207179806063146,0.8376944841970692,0.7315907373081576,0.9797957986654939,0.7982405598958269,0.5923548627428403,0.9351065063476562,0.9547268984436016,0.8866749663402779
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7717741019720574,0.8711879252699778,0.7997903609626746,0.9565823665711726,0.8233544921874932,0.6018177011324746,0.9333392333984375,0.9532806084980082,0.8744972382262918
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7709578923128014,0.8706676716135365,0.8002151199204941,0.9547234478515494,0.8251660156249933,0.6169812841825542,0.936319580078125,0.9564138712511702,0.8804663806679421
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6717247310867037,0.8036307875280991,0.6810943718472233,0.9799312683418694,0.7608276367187438,0.5422291008585381,0.9366794840494792,0.9529812000398662,0.895060229119319
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5973311934561096,0.7479115112798587,0.6146285854310692,0.9550055870545678,0.7468147786458272,0.6118652252058828,0.9183384195963542,0.9288472218152956,0.9018271985127031
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8306966597385579,0.9075197196865917,0.8493722378656007,0.9742137734298789,0.8517089843749931,0.49027846538630593,0.9470462036132813,0.9632844532921412,0.8500223680550826
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7619671860567641,0.8649050811916951,0.7856922323307504,0.9618811530750722,0.8169140624999933,0.5908341994921652,0.917119140625,0.94126981356241,0.8462119185888216
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.750787692153519,0.857657036907803,0.7907711449349705,0.9369032374424994,0.7895157877604102,0.48085111740634606,0.9207676188151042,0.9428528333634406,0.8313716448811588
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7348111337781884,0.8471367510512424,0.7560452854141279,0.9631853035269465,0.7845100911458269,0.49308301876287647,0.9221544392903646,0.9435465090518276,0.8417920740865472
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7674530427340528,0.8684282118713473,0.7857920643390601,0.9704874566591759,0.8122631835937434,0.5329064638098547,0.9224837239583333,0.9462348805357185,0.8339542665802341
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7092942502818418,0.8299264449814745,0.7395452935405024,0.9454745827238538,0.7639257812499938,0.4808983850310711,0.9167872111002604,0.9389231780343281,0.838825655122671
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7182745861951142,0.8360416803761682,0.7448217896953471,0.9527237628540527,0.7952091471354101,0.6042133693450262,0.915777079264323,0.938403835973615,0.86272716942205
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7781472235863209,0.8752337413511648,0.8132008990515195,0.9475121565001329,0.8411759440104098,0.689456044965198,0.9227608235677084,0.9376761157362529,0.8903197863698376
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8044527194981044,0.8916306986661942,0.8621180726477526,0.9232355403866245,0.8510245768229098,0.7084365173312633,0.9273880004882813,0.9418099550101313,0.8919274425085146
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7913290312222575,0.8835105303712057,0.8459104392939065,0.9246087007496933,0.8476871744791598,0.7196469810154561,0.9220540364583333,0.9394096723560308,0.8846906919581576
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8027130402820918,0.8905610847042875,0.8481621636054162,0.9374220324023149,0.8602213541666597,0.7411369382865076,0.9393765258789063,0.949646098466184,0.9184752168747313
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8337860109589721,0.909360204490759,0.8768212662640742,0.9444072669923553,0.8857543945312428,0.7952277558488597,0.9346420288085937,0.9464745844487331,0.912315502760484
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7880158714223948,0.8814416963709788,0.8489896183573393,0.916473294162618,0.8625236002604096,0.794519439140226,0.930517069498698,0.947125816748257,0.9054010419541675
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7719431029683828,0.871295586946571,0.8314919960341667,0.915101575366043,0.847968749999993,0.7617081887590833,0.9238988240559896,0.9340254675225971,0.9074532833513417
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.820253510057803,0.9012519470782457,0.8858727486420268,0.917174560786133,0.8756656901041595,0.8083348448152441,0.9298115030924479,0.9451111781709602,0.9025551751457189
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8141778574405245,0.8975722574292485,0.8820133731034401,0.913689922128625,0.8504996744791598,0.6904731788650408,0.9259323120117188,0.9463858842750976,0.8669058050989494
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8197065853457428,0.9009217111669673,0.9314021017537137,0.8723730621759233,0.8575846354166596,0.8150044671185092,0.9358380126953125,0.9519819687464515,0.8990192018122549
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8213903495295257,0.9019377419471833,0.8361452552211471,0.978968330194024,0.8746411132812428,0.7252012660908805,0.9474364217122396,0.9583470054035169,0.9232108319749249
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.871007175059989,0.9310570121486171,0.9304206150491652,0.9316942804206586,0.9157576497395759,0.8907745993271435,0.9528910319010416,0.9587861577329728,0.9436171847351966
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7998396214093147,0.8887898809373053,0.8497200664741146,0.9316256854767215,0.8927457682291594,0.8596201959306577,0.9372887166341146,0.9441710095354878,0.9302846012380749
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7589080586475905,0.8629309018358906,0.8270771504748132,0.9020340300179656,0.8709602864583262,0.845504948442912,0.9284981282552084,0.9277574927545598,0.9292131031141005
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6973539513607483,0.8216953815692808,0.7483694484388564,0.9109512283941864,0.8400887044270765,0.7919575713100611,0.9128663126627604,0.9198875845027354,0.9060564252392632
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8200594454816394,0.9011347926217085,0.8907062941272431,0.9118103803450094,0.9075252278645759,0.9038423707936102,0.9396596272786458,0.9470887833991211,0.9329875190188218
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8245969441517278,0.9038675054178507,0.8885372150554753,0.9197360824015132,0.8916292317708261,0.8567263784519294,0.9349189249674479,0.9452821733064422,0.9209907617414393
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8245272056400698,0.9038256081808482,0.8769091052567403,0.9324468274228856,0.8864501953124928,0.8249246192917385,0.9284848022460938,0.9403418400170129,0.9100595625326053
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8146917529772393,0.8978844496765149,0.8498765151494035,0.9516408617802508,0.8864884440104095,0.8146499136740487,0.9300020345052084,0.9370061818650509,0.9200388267022044
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.814097137393284,0.8975232038159523,0.854504995458661,0.9451023397932118,0.895098470052076,0.8478065001385401,0.9364389038085937,0.9442252308507417,0.9273864836325237
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6992697775924702,0.8230238503778928,0.7114425935955865,0.9761159567550577,0.81978922526041,0.7022015049344468,0.9144775390625,0.9315324862660138,0.8900373702103562
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7096185085034431,0.8301483693278745,0.7163870351644389,0.9868605472045562,0.8091365559895768,0.6498588028331921,0.9264219156901041,0.942780120018849,0.8958985409052638
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7376199864220059,0.8490003478158248,0.7459134827689665,0.9851502549092034,0.8166365559895766,0.6316841519495442,0.9290849812825521,0.9441236995036476,0.8954428781233124
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7470484107567603,0.8552120320846347,0.7664505646595959,0.9672248639822356,0.8289379882812432,0.6777273873370335,0.9154537963867188,0.9332513948271328,0.8810365697886797
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8245520567212926,0.9038405384859305,0.8499261472037621,0.9650582429809955,0.8756494140624929,0.7383798661373632,0.9276973470052083,0.9476257627904995,0.8838340701163917
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8233237729185827,0.9031021096167617,0.863106878243681,0.9469841005531715,0.8788354492187428,0.7781965722900759,0.9323909505208333,0.9528106604566919,0.8937620460450143
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7874084211168506,0.8810615546108299,0.8067583935698048,0.9704399297959952,0.8412158203124932,0.6424367864527364,0.9262142944335937,0.9468334682258379,0.8707524772914946
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8187980706557039,0.9003727064220108,0.8275387674687114,0.9872645457968069,0.902718098958326,0.834857540202961,0.9511501057942708,0.9533319647392982,0.948677833288778
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7174246614147616,0.8354656568443232,0.7281307330029173,0.9799167651251637,0.863620605468743,0.8000734954512004,0.9433818562825521,0.9417714080597465,0.9448420509136275
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6348807497748784,0.7766691850305301,0.6416792009008664,0.983586082984962,0.8109179687499934,0.724220128084915,0.9396844482421876,0.9352772911441863,0.9443155437915456
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5212205985202552,0.6852662908026158,0.52410263837593,0.9895599120066788,0.7565421549479106,0.6713012568857435,0.941339111328125,0.9360539825073825,0.946746145424312
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5695346596197329,0.7257369643021708,0.5719612771537094,0.9926057972841783,0.7869694010416602,0.7054227972514291,0.9411113484700521,0.9446328571145468,0.9376901274897075
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4884880300493191,0.656354663507954,0.49092387626344425,0.9899447530025975,0.7700423177083271,0.707352808913553,0.9293053181966145,0.9224615870209065,0.9348448019189652
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5372240900585953,0.6989535143677297,0.5441853097521072,0.9767424946195,0.7928833007812436,0.7328452354863321,0.9238941446940104,0.9149323654769228,0.9309878557827731
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6086497359818845,0.7567212704764199,0.6215225143835172,0.9670909526754591,0.8290087890624932,0.7766368578256259,0.9388668823242188,0.9352145642147306,0.9415982717542051
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7243039299702511,0.8401116733321454,0.7430625896125053,0.9663196664705485,0.8829711914062428,0.8440769607199451,0.9430372111002604,0.9385384726584703,0.9462125587032058
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8085177798846829,0.8941220140354237,0.8337405180648236,0.9639323133211125,0.9285050455729091,0.9123509422158078,0.9551343790690104,0.9440773725908861,0.9614102216552384
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8081401889515555,0.893891075359763,0.8369833061465103,0.959101871763305,0.9347696940104091,0.9250004847287523,0.958548075358073,0.934228054920646,0.9704330866300468
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.73219483317161,0.8453954707057724,0.748747197309396,0.9706924303917618,0.9204809570312426,0.9059891084239209,0.9593526204427083,0.9351650959921525,0.9692495699541285
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5850786016214473,0.7382329192040628,0.5927660146936712,0.9783149026452309,0.8169091796874933,0.7590440033520384,0.9302065022786459,0.9190598514376042,0.9388074823674604
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6717501516213045,0.8036489794480648,0.6950789308539989,0.9524143458224539,0.8638989257812429,0.8273145720042967,0.947515869140625,0.9308002576194219,0.9586926794557901
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7596747169247354,0.8634263021660816,0.7763309143812963,0.9725333428058242,0.9083691406249926,0.8811537396169938,0.9620252482096354,0.9496900513236619,0.9693664104151819
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9164762027485375,0.956418035803588,0.9602102351051658,0.9526556720605498,0.9699332682291588,0.9790864205522886,0.9728722127278646,0.9649334784482962,0.9770275078538965
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9226964955622444,0.959794224092997,0.94060227871595,0.9797856629291847,0.9724983723958254,0.9688267948579757,0.9804161580403646,0.9715755862353616,0.9851556230170934
