sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7896576090943538,0.8824678028709141,0.7970130523066299,0.9884479675189236,0.8226790364583065,0.4807795832917475,0.9337467447916666,0.949526322866285,0.8537588347294387
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.41117555915748344,0.5827418941452873,0.4115394069406086,0.9978544028086737,0.5707389322916481,0.38734307968618786,0.9063108317057291,0.9234994748720698,0.8602201487506741
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7100700487295252,0.8304572660717177,0.7138956730944223,0.9925096669892716,0.7396972656249758,0.28569608387405365,0.9257293701171875,0.944395379196588,0.7699457022931244
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3175789703575596,0.48206441891126456,0.31965427657872103,0.9799663041811947,0.5524544270833154,0.4370716382125403,0.8869661458333333,0.9048242655875299,0.8535727006259343
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7400091261020968,0.8505807412169584,0.8068432582511171,0.8993318605045973,0.7700130208333082,0.4240974232599919,0.8998921712239584,0.924441635605325,0.7943296901418171
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5861380158493154,0.7390756794079627,0.5863449576146048,0.9993982256963211,0.6297363281249795,0.2216423532634599,0.925001220703125,0.9431103976108407,0.7717197681113096
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7256267355976322,0.8410008035096045,0.7334896686674198,0.9854417801609183,0.7674641927083083,0.4056127529505134,0.8996908569335937,0.9260795655288353,0.7627515444302293
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2706911550951671,0.42605341826731136,0.27543283795447154,0.940204947261563,0.5606412760416484,0.4809938641608519,0.8832294718424479,0.8930375492767249,0.8689947005242621
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6848800243870276,0.8129718608732301,0.7226771436448524,0.9290520383508333,0.7644498697916418,0.5624234163034952,0.8927957153320313,0.915937758478081,0.8365757214221925
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5940748530349529,0.7453537729472316,0.6081926562596249,0.9623956209678999,0.6934049479166441,0.45844412460661216,0.9054274495442708,0.9285289410171107,0.8404335812396038
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8361798383597994,0.9107820714410327,0.8711314169391291,0.9542143513838051,0.8537174479166388,0.49218036785936753,0.9366935221354167,0.956326585981383,0.8189183070193425
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4367413616491074,0.607961005796911,0.4482874735423975,0.9443109438331002,0.726139322916643,0.6628464639677195,0.9054613240559896,0.9033588875106517,0.9073536187872641
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6928222292518805,0.8185410343507407,0.760326552552409,0.8864090345322222,0.8040201822916405,0.7220699954547937,0.8925138346354167,0.9152038433757202,0.861004965709487
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6758173685696539,0.8065525292251607,0.6794008828323589,0.9922557864254908,0.7683170572916417,0.5559368043178712,0.9087581380208334,0.9319768599923073,0.8516636617236409
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8089949371048477,0.8944137106315838,0.8527169192162576,0.9403979971526865,0.837034505208306,0.5518410200559768,0.9160057576497396,0.9364968265410353,0.8289584881525899
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2875074831508225,0.446610970286909,0.2878836708648442,0.9954755165264013,0.6396972656249792,0.5788482577487171,0.9050803629557291,0.9082645338906579,0.9018313395241164
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6520300828509636,0.7893682925261669,0.8102309186085354,0.769553079625665,0.7332649739583095,0.6660258731971261,0.8810867309570313,0.8999478573011651,0.8507184292584284
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6704410823752535,0.8027114388517456,0.6815343555655982,0.9762975341740519,0.7401236979166426,0.4611774562287561,0.9113671875,0.9254317394524595,0.8627213757111962
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7000827635283291,0.8235866847745538,0.8230044237527416,0.8241697702582966,0.747561848958309,0.5554007446151806,0.9152613321940104,0.9339218978035817,0.8682203499100297
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3175886183427388,0.4820755339283385,0.3262882420012689,0.9225495717696447,0.6677376302083116,0.6164272669323091,0.8864692179361979,0.8926474837037902,0.8809036307188733
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4149512744416864,0.5865237650751168,0.6608037674503795,0.5272557082204709,0.6380696614583126,0.7432105814063663,0.890697021484375,0.8758728490715447,0.9001139300390713
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6501915355898239,0.7880194772147192,0.7025103034844099,0.897229802983222,0.789840494791641,0.707036407137257,0.89974609375,0.9113669826011614,0.8851913530912717
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8353817963837292,0.9103084688207,0.8616544980157047,0.9647858279159728,0.8739550781249715,0.6952729590850466,0.9123047892252604,0.9282679953517946,0.8663152003979534
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4978605276186141,0.6647621970653593,0.5129589370513552,0.9441792879896111,0.7226660156249765,0.6316485636208863,0.8728811645507812,0.8801924560039837,0.8644337261271627
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.612537389153678,0.7597186809729246,0.7626379266101627,0.7568216988461872,0.7613346354166418,0.7658212646624927,0.8909834798177083,0.8995965009244455,0.8825499139913798
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.535436403454783,0.6974387245867472,0.5630171650943349,0.9161782538398582,0.6927180989583107,0.5519029122091743,0.8843833414713541,0.9004480642048013,0.857142289112751
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7472832540989379,0.8553658971387633,0.8502917344131042,0.8605009841239565,0.788717447916641,0.5984743164723204,0.8748606363932292,0.9010462815491829,0.8023210549085062
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5315548026199476,0.6941374891850368,0.545048802511025,0.9554972638052017,0.8181770833333066,0.7803601157484927,0.9167589314778646,0.909865510921443,0.9209576251211272
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6421397765084073,0.7820768800494611,0.723527919999402,0.8509358827606647,0.808499348958307,0.7797549496030063,0.8751644897460937,0.8645368542621951,0.8847771402533152
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.673928751584858,0.8052060172176257,0.7156831990888081,0.9203271811038688,0.7664355468749751,0.5966686292497503,0.8774375406901042,0.8991869320348055,0.8323669442749847
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6742668952069424,0.8054473240045779,0.8252443198218204,0.7865779066053803,0.748225911458309,0.6729149582749822,0.8969051106770833,0.9115751670034226,0.8717609653288219
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.47703820811872927,0.6459388870194797,0.6077698240873829,0.6892233833022835,0.6403548177083125,0.5959646158433185,0.8947146606445312,0.8995420890598899,0.8890527633170414
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5261824870820495,0.6895407220771775,0.7684073406631455,0.6253563522710076,0.6662825520833117,0.7258184375174215,0.8617910766601562,0.8680566980345705,0.8559539641220079
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6921123067678759,0.8180453554999407,0.7945879844474747,0.8429298473205866,0.7431282552083092,0.5260699263117099,0.9017948404947916,0.9236715908378277,0.8436230733955882
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8571574834052498,0.9230854045113951,0.8980383568500677,0.9495697049607535,0.8910026041666377,0.7613727889874833,0.9185467529296875,0.9373636816676425,0.8681013094753113
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.28401012885270405,0.4423798885550449,0.28401012885270405,0.9999999999997679,0.6465592447916456,0.5889274640235115,0.8943763224283854,0.8923081963915962,0.8963925911580545
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7437355953669271,0.8530371202411865,0.7503826037858923,0.988229826578236,0.7734212239583081,0.3462178333414072,0.9110191853841146,0.9273346492303349,0.7954099506146031
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6395319967723632,0.7801396960002818,0.643087375784053,0.9914293176444031,0.7353352864583094,0.5049102063028431,0.8963245646158854,0.9216988324038037,0.8276618652962252
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6310596191690165,0.7738032525022297,0.6601493222509164,0.9347301005151706,0.7400195312499759,0.563330083885394,0.8767808024088541,0.8958789897793993,0.837364421782277
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.361698622916231,0.5312462197275527,0.36396727311300825,0.9830590426387452,0.684651692708311,0.6183586026360457,0.9147411092122396,0.9229680579682279,0.9068063513582647
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6534357677423048,0.7903975231339566,0.7771759873502491,0.8040767014069694,0.704697265624977,0.4809428550259337,0.8833246866861979,0.9138387218062194,0.8062359024174663
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6539934817573513,0.7908053918839992,0.6617804522870984,0.9823259214519937,0.787115885416641,0.6516767200026106,0.9206151326497396,0.9354965160292102,0.8975317856431039
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7545674368618723,0.8601179082765291,0.7663889691482565,0.9799673648668947,0.797792968749974,0.4817037340408054,0.9339669799804687,0.9505960765193104,0.8625316227934078
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7842888628880419,0.8791052605894715,0.7915645974536272,0.9884161145631188,0.8709700520833049,0.7648673432716975,0.9310556030273438,0.9457365392220404,0.9096952441982195
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.828882874475004,0.906436257940183,0.9038827916367768,0.9090041921854669,0.850787760416639,0.6248411084275097,0.910104268391927,0.9358603316534228,0.8073143439693268
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.25494819786953127,0.4063087198377515,0.25589215726478204,0.9857371758703289,0.5844856770833143,0.5168531205185262,0.8993837483723959,0.9086292715577089,0.8878227741983927
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6704008415631458,0.8026825955568735,0.6710619889749965,0.998532549913707,0.7266601562499763,0.38511990011381253,0.9187241617838542,0.9418356699854231,0.8070803163019341
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9645147470085663,0.9819368864268042,0.9711455831852637,0.9929707089720359,0.9657584635416352,0.5589762226141839,0.9731315104166667,0.9813621314226127,0.7836865581756703
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9665631823143774,0.9829973336293869,0.9785446118031927,0.9874907635896877,0.9680957031249684,0.6938695052233915,0.9779453531901041,0.9847710607845102,0.8660972474743902
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5578219349013012,0.7161562209440107,0.5644402992176584,0.9794125418353686,0.7704459635416415,0.6827211047844097,0.9126587931315104,0.9268736596747689,0.8976817312770324
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6388699705463237,0.7796469299310596,0.6546782804158174,0.9635805763072995,0.7341861979166427,0.5155264496439143,0.8938304646809896,0.9137728832627867,0.8429828508123224
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9614599637318586,0.9803513520638905,0.9869868346545516,0.9738044939504172,0.9636100260416353,0.823348546720719,0.9694697062174479,0.9795063437853907,0.8543751109730113
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.957725932720231,0.9784065447705288,0.9898864455281021,0.9671898606107092,0.9593424479166354,0.8025003415761699,0.9651636759440104,0.9758784204523988,0.8216765582544739
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8729227383316194,0.9321502915910029,0.8882993381770392,0.980555475079865,0.9037662760416372,0.7448900077922891,0.9626284790039062,0.9763714344454116,0.92265069300411
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9100027129246561,0.9528810684579933,0.943687553008794,0.9622554747912402,0.9265690104166364,0.8059978049857031,0.9485954793294271,0.9679143351399433,0.8773009867165432
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7238705593796676,0.8398200844501358,0.7238735737486165,0.9999942473191932,0.7841471354166412,0.5028117689400379,0.9448225911458333,0.9602995257974515,0.889399767931703
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9549155337518205,0.9769378955408602,0.957765909019798,0.996893106965336,0.9576399739583021,0.6043362198057802,0.9720177205403646,0.9816253123077939,0.8296683538845698
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.936733115475967,0.9673331942235703,0.9431833727965994,0.9927522051683093,0.940885416666636,0.554525702026856,0.9693125406901042,0.9762497807594492,0.8799283192090396
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9624472615271502,0.9808643324031919,0.9624787648073215,0.9999659926407735,0.9626529947916352,0.12802373345494597,0.9869993082682291,0.9885653192889198,0.7044186713212492
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.23275047134187296,0.37761165256504753,0.23320616140074857,0.9916745420995924,0.5270800781249828,0.44850014081396383,0.8964593505859375,0.9174106434176619,0.8629663827960445
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9415941940432955,0.9699186338031447,0.9434901803388771,0.9978703503848838,0.9439908854166359,0.4314168377821932,0.9704918416341146,0.9765522428418855,0.8354894710609562
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.832014859102867,0.9083057978146559,0.8320204991932906,0.9999918526303375,0.838665364583306,0.1970448138426822,0.9746537272135417,0.9817484137528979,0.8025705173822345
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9651026893580942,0.982241482426903,0.9652738102273828,0.9998163465200726,0.9653971354166352,0.196840826245294,0.9877255249023438,0.9892077841696382,0.81711994150959
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.2925480103303493,0.45266869469023413,0.2933002436926343,0.9913093507748937,0.7422981770833091,0.7123052345938116,0.9496391805013021,0.9371586370905605,0.9567614650227012
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8007772489003554,0.8893684650773437,0.8008544536437325,0.9998796277487378,0.8923665364583042,0.810367284641247,0.9729029337565104,0.9719500584499319,0.9740228263101256
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3343656675146369,0.5011604774535601,0.33596728125449626,0.9859430546947285,0.6082031249999802,0.5139947453614998,0.8856678263346354,0.9091108237755476,0.8525125842882068
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6958289090066265,0.8206357437487316,0.6960879865377131,0.9994653975973815,0.7286490885416429,0.28475825573001917,0.9401163736979167,0.9588368449102211,0.7858702047429998
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8529730498567202,0.920653487024731,0.8536697791861969,0.9990440756488783,0.8586751302083053,0.21627214638392822,0.9745871988932292,0.9832707722550798,0.7638076537433155
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8754902221327604,0.9336121423626245,0.8864070542018516,0.9861278004181764,0.8932421874999709,0.5971152404192721,0.9494298299153646,0.966899614944053,0.8528193288587037
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.850069549847987,0.9189595601071688,0.8705413489283462,0.9730808662752803,0.8768457031249715,0.6323390424378608,0.9519059244791667,0.9647697953149921,0.8997707020905636
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.7753734771503362,0.8734764680554915,0.7760693884006615,0.9988448446457603,0.8010351562499739,0.3656757629749653,0.9580785115559896,0.9708778107194486,0.8596136483417753
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9598349809293674,0.9795059178647857,0.9598349809293674,0.9999999999999647,0.9613671874999686,0.49684148047632304,0.9810895792643229,0.9886630823978529,0.7901301438902637
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9410437675081569,0.9696265311072666,0.9639357686115249,0.9753848854559475,0.9433430989583026,0.5354636871505987,0.9734778849283854,0.982026977911786,0.8437428526649379
