sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7925488925082445,0.8842703212398981,0.8529540326817497,0.9179738173869221,0.8353971354166394,0.655790398428954,0.935467529296875,0.9554650901597002,0.8793526135814553
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.43176775886158314,0.6031254107927213,0.433518299002993,0.9907344396166845,0.6756803385416447,0.5713685286929748,0.9124110921223958,0.9145723814186809,0.9095639760735594
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8276738916085372,0.9057128795335592,0.830918713341083,0.9953039923864874,0.870286458333305,0.661079636930035,0.9469124348958333,0.9629549934225664,0.898840794001327
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.624854067369966,0.7691202304479837,0.6352781679787965,0.9744118654116755,0.7719694010416415,0.6426540486617921,0.8938454182942709,0.908980074564699,0.8713439341598265
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8619991266243708,0.9258856401153035,0.8700565401100073,0.98937080341167,0.880670572916638,0.5486127610146844,0.9342324829101563,0.9523451036568684,0.8259549301233419
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3690205409944845,0.539101540034484,0.37007597690861305,0.9923308553682456,0.6478222656249789,0.5575875582283556,0.9000839233398438,0.9028521681786013,0.8966094964654584
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6770351672734872,0.8074191650664149,0.679245353493072,0.9952169082838882,0.7176139322916433,0.31009134511096303,0.9224193318684896,0.9372158379960258,0.8220581005206222
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4972508993703107,0.6642185348887569,0.4972746367628718,0.9999040114487291,0.6228743489583131,0.39854519400007277,0.9236562093098958,0.9377477726231187,0.8813608599163758
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8717559538264416,0.9314846329664995,0.8812003927665133,0.9878549380592214,0.8968587239583041,0.6743599232916513,0.9379802449544271,0.9626936983471074,0.8417637732956356
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.46355798476910925,0.6334671937746834,0.47301239119778815,0.9586643965189937,0.6945703124999774,0.5942396147764574,0.8616550699869792,0.8831651773213077,0.834501840644976
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7814884787038578,0.877343286859131,0.8020465347806216,0.9682426603859067,0.81815104166664,0.5110655006246146,0.9312662760416667,0.9512022338059606,0.8457848862228037
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5809536253344859,0.734940754775868,0.5828150866818823,0.9945323502608736,0.7181217447916433,0.5392085366507298,0.9084012858072916,0.9207077313419069,0.8833568132082555
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8261149507726077,0.9047786947071302,0.8312673503614275,0.9925529883520613,0.8611002604166386,0.6003282923938538,0.9412302652994792,0.964832585670293,0.8503415694231711
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5465118468243475,0.7067671003575833,0.5475633565035063,0.9964984852515001,0.6863639322916443,0.4968454837711286,0.8851587931315105,0.9130907545955276,0.8229063754650747
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7685156826289371,0.8691081342140227,0.7777860242562549,0.9847278877723065,0.8253190104166398,0.5969417652554919,0.9188572184244792,0.9508043818269928,0.8252169816753256
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7803168437527037,0.8766044611563472,0.8091690145371137,0.9563018294612295,0.8615559895833053,0.7612611405212918,0.91047607421875,0.9310547942087052,0.8785944138673593
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.867839452699819,0.9292441611568097,0.8742997799574507,0.9915574692710072,0.8837890624999712,0.5238068326315347,0.9509808349609375,0.96988307910342,0.8212586183452777
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.48528697933746645,0.6534588750706422,0.4855948890736233,0.998695080904894,0.6168554687499799,0.4004702114421313,0.9199397786458333,0.9309129271868026,0.8880635685458244
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7197746401065577,0.8370569298102457,0.7197746401065577,0.9999999999999435,0.7754329427083081,0.4693430151611525,0.9498080444335938,0.9668646596651285,0.8809884395076701
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5925674912458805,0.7441662529257198,0.6032812859369552,0.9709021365850986,0.6829785156249777,0.42258838407317306,0.9258548990885417,0.9466930790166365,0.8582918185709946
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8608649560122211,0.925230982754417,0.8667667190807284,0.9921526502229978,0.8726855468749716,0.41233253286141114,0.945411376953125,0.9629578472493346,0.770536363697212
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.45472796043058916,0.6251725034500512,0.45472796043058916,0.9999999999999086,0.5729589843749813,0.3367594048443436,0.8843827311197917,0.9156118812086953,0.77158541791773
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6821215028525124,0.8110252460310181,0.6851499716060347,0.9935617096405291,0.7584082031249753,0.5018344689569392,0.9258583577473959,0.9398841091832871,0.882246805440366
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6257531820697011,0.7698009623737253,0.6265576168627955,0.9979524401264546,0.7248274739583097,0.49118791070735335,0.9370205688476563,0.9550038649511271,0.8873142957789621
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.701162247616848,0.8243331858546751,0.701162247616848,0.999999999999952,0.7104882812499769,0.0973052524739815,0.9565088907877605,0.9656943329088447,0.6713655821359654
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6888215982544983,0.8157422891398808,0.6888215982544983,0.9999999999999506,0.7019433593749771,0.12394155974624951,0.9654025268554688,0.9752132356939431,0.7425537297842365
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.558500424717846,0.7167151395790707,0.5589432927090426,0.9985833343968323,0.5973242187499805,0.17950217284408815,0.9252762858072917,0.9432096626709149,0.7409355666672786
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8523970033495404,0.9203178387874948,0.8529467740911962,0.9992444042560685,0.8635839843749719,0.3581614287691544,0.9570192464192708,0.9687240073449076,0.8154938594668882
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6080811719500236,0.756281688458102,0.6104119958534987,0.9937596891618101,0.6812597656249778,0.3716879531890663,0.9262086995442709,0.9422753414213736,0.8576352269609356
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8299392481531565,0.9070675422594082,0.8299392481531565,0.9999999999999588,0.8379850260416394,0.22601663945257353,0.9714058430989584,0.9806375911448545,0.785509812121577
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.48427955780398957,0.6525449404160593,0.48539925128643985,0.995259325181113,0.5968164062499806,0.3521874129841833,0.8996713256835938,0.9309411921823288,0.7888160656689698
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8808039286009572,0.9366249349087084,0.8810500353575991,0.9996829658737812,0.8874869791666378,0.3331077030188692,0.9671696980794271,0.9771416159299057,0.8001196366657035
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7963912143471836,0.8866567682881878,0.8019324206168841,0.9913982221775819,0.8190950520833067,0.38951366225846407,0.9293264770507812,0.9481590608502208,0.7880803982146316
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8380890892797627,0.9119134585670815,0.8393476102479731,0.9982141206329577,0.8506087239583056,0.3431567998612662,0.9600809733072917,0.9741649029577311,0.795224387640101
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.47994379081362903,0.6485973234831712,0.4803487910342128,0.99824633794088,0.6927994791666441,0.5716422524709451,0.8954502360026042,0.9130744759034151,0.8700665472483478
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8449043355562292,0.9159329503136485,0.8690573894412728,0.9681536018477951,0.8797786458333047,0.6949994969312109,0.9221342976888021,0.9481063665736525,0.8427005959025814
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6873833468929872,0.8147328799453663,0.6877689229400866,0.9991850810197915,0.7023079427083104,0.13841986541200926,0.9578024291992188,0.9694956305366488,0.7272751338081591
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9180470579149714,0.9572727156266353,0.9180470579149714,0.9999999999999617,0.9240006510416365,0.4887219691659757,0.9727760823567708,0.983361151771078,0.8376545906707891
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5884485766732066,0.7409098227222861,0.604315371102036,0.9572870825782185,0.7642675781249751,0.6593731787214041,0.9196723429361979,0.9231663758236499,0.9152656660581927
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8448668771581537,0.9159109392864083,0.8617199178498648,0.977375178603722,0.8838834635416378,0.712512449739873,0.928837890625,0.948568929897401,0.8744319241612544
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8022924924444929,0.890302207669216,0.8158484146455792,0.9797098920050414,0.8468880208333057,0.6166174272086018,0.943369140625,0.9645670195850466,0.8756611922494061
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8869772553694507,0.9401038118986651,0.9231944471372541,0.9576441626978633,0.9012467447916372,0.6619504369196031,0.9412222290039063,0.9578609409232798,0.8542127933945047
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4948138787974227,0.6620407875735009,0.5050425436632031,0.9606787515332151,0.7188964843749766,0.6217625800799147,0.8986602783203125,0.9074404761904762,0.8881361826802648
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8865105971700081,0.9398416298322206,0.8985600511544225,0.9850989731951834,0.9086458333333037,0.707695033366715,0.9459449259440104,0.961698200986199,0.8851651580266633
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8719355616567798,0.9315871545119453,0.8870588032760398,0.9808222176749208,0.9014583333333039,0.7296339415418418,0.9248101806640625,0.9476362001885079,0.8539522071103154
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8187754252098786,0.9003590150393588,0.9278346171349201,0.8744638602064784,0.8413541666666392,0.6908664259926551,0.9413015747070312,0.9617002619924488,0.8720307938870128
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4265897800888734,0.5980552868706206,0.4314423524226706,0.9743116222491458,0.6144824218749799,0.46437237625130484,0.8844284057617188,0.9019965171510418,0.8495919460358304
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7291995913516365,0.8433955166293492,0.7880072819689801,0.9071587902681482,0.788600260416641,0.5888752949400866,0.8747357177734375,0.8949725377166341,0.8220757677470041
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7582852201337522,0.8625281171118184,0.7757265891291001,0.9712028666829019,0.8143847656249734,0.57958785513957,0.9205632527669271,0.9426535166176636,0.8540636075918383
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9092120465533464,0.9524474226890874,0.9240018492228386,0.9827000308927591,0.9265885416666365,0.7599162498545022,0.9487896728515625,0.9640324616347621,0.8894365660793654
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6956479197457709,0.8205098613278984,0.7117985846545833,0.9684132799001377,0.8076171874999737,0.6738794712332122,0.9125804646809896,0.9286185233194749,0.8866599015950879
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7497174201418337,0.8569582853910901,0.8014161761420006,0.9207723698616019,0.8089908854166403,0.6255255487631333,0.90900634765625,0.9286907181417362,0.8598784558246185
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6888102281912056,0.8157343160207567,0.7139897313984483,0.951295291199886,0.745589192708309,0.4471595305905554,0.9247035725911459,0.9419846455929209,0.8601965955660319
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8843567472034511,0.9386298518217564,0.8859448041081719,0.9979772019716808,0.8952050781249709,0.4762361184557648,0.961402587890625,0.9735287648038923,0.8464638690861958
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5275991329848003,0.6907559995192141,0.5309760404048427,0.9880893252845393,0.6984830729166439,0.5487545925018493,0.9090916951497395,0.9268181421561582,0.878357987310006
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7181047618178338,0.8359266300595617,0.7312246538052051,0.9756233614101029,0.7988541666666407,0.6033169474210628,0.9115822347005208,0.928846582647757,0.8711550646680662
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7861703478772601,0.8802859691535796,0.8011020040001254,0.9768406052142841,0.8191406249999733,0.48292280086451583,0.9231166585286459,0.9414007044393898,0.833819101944072
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8689574250336127,0.9298846655300185,0.8835107619711584,0.9813964122256571,0.8862109374999712,0.5696038530326339,0.9438783772786459,0.9582892024859068,0.8595626421689971
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7228325149223519,0.8391210505507901,0.7916343255747914,0.8926683716964539,0.8039518229166405,0.6850209523809001,0.9153076171875,0.9314363602915234,0.8858937246079747
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.8078987008096087,0.8937433280391401,0.87546598768131,0.91280010282271,0.8405859374999726,0.6408316885090365,0.87045166015625,0.9029754004199734,0.7641047837296899
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8696703105265134,0.9302926891764224,0.8713305479496568,0.9978138390235565,0.8831054687499712,0.4722831193234498,0.9570026652018229,0.9671481089572266,0.8703352631006741
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9151653701810561,0.9557037574196928,0.9259662751041695,0.9874146596064877,0.929212239583303,0.7306023957943278,0.9549686686197917,0.9660557877826197,0.9028139709363859
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5273908871506696,0.690577496025934,0.5491760466893844,0.9300447395745344,0.788365885416641,0.7401447688192597,0.9008271280924479,0.9040433961675006,0.8984004214902938
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8728735117381079,0.932122224237176,0.9029795711919094,0.963208705035339,0.8891243489583044,0.6098015466317883,0.921895751953125,0.9462812913856145,0.7908715808663361
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7694694978199599,0.8697177303909106,0.7735146926728805,0.9932494709253017,0.8118782552083069,0.5001460267449753,0.9404634602864583,0.9604653840987104,0.8542009616465481
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7519090399752089,0.8583882185867927,0.7819259681789157,0.951425313568938,0.7938769531249741,0.49262489335477366,0.90456787109375,0.9243912593965816,0.8257960490366713
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5496406818411528,0.7093782297817788,0.5641097715231645,0.9554148037753607,0.7537727864583088,0.661248195425848,0.9120908610026042,0.921146210792611,0.9017677624154482
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.842526952527313,0.9145341959548065,0.8943397932767515,0.9356616560027069,0.8555989583333055,0.4762891989315709,0.9145175170898437,0.9369880552907351,0.771928464467612
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7524311431439759,0.8587283398696799,0.7528498997759343,0.9992613042361698,0.8290364583333063,0.6446334235278521,0.9314998372395833,0.9519750766419054,0.885886524822695
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8519395571201305,0.9200511472900812,0.8726865027370082,0.9728522395305046,0.8707584635416383,0.5395031364854037,0.9329004923502604,0.9525254962200941,0.8197937421567116
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8600030031532718,0.9247329189203508,0.8767505833344523,0.9782712215320404,0.899847005208304,0.7669385964911608,0.9328745524088542,0.9511313123054586,0.8899227796330856
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9076129049714069,0.9515692650286522,0.9246983177466722,0.9800486458059069,0.911080729166637,0.3454049844235726,0.9445424397786458,0.9569215488308305,0.7331445565346593
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5897084887442405,0.7419077056197508,0.5988489227958551,0.9747701658303026,0.7980436197916406,0.7231006717009135,0.9158599853515625,0.9161218175804545,0.9156137868297367
