sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7206137050081708,0.8376240441543488,0.724606943146748,0.9924105279740726,0.7734147135416604,0.45971027345465726,0.9471763102213542,0.9653820763855115,0.8712751265133223
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6993496027980622,0.8230791376260057,0.7037092543280188,0.9912192039546296,0.7519433593749939,0.4186224047642614,0.9287283325195312,0.9483887327913645,0.8391913694014166
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7458687304190614,0.854438500929025,0.7501498914953417,0.9924065222106808,0.7894213867187436,0.4543101104979429,0.9373090616861979,0.9558252847938412,0.8506838144232236
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8327660457122456,0.9087532450314659,0.8445870272977626,0.983470958696049,0.8622143554687429,0.5824166063291016,0.9430783081054688,0.9629668795391936,0.8569626978963348
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8732027854659874,0.9323099370138562,0.8901865330825601,0.9786178906508576,0.892776692708326,0.6289042944337591,0.9473565673828125,0.9646885972786753,0.8630378143539665
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8806574080970134,0.9365420882138517,0.8882747012927651,0.9903564283586209,0.8969824218749927,0.5885860754041554,0.9612349446614583,0.9729306828069207,0.891818755820188
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8433564273705169,0.915022634633428,0.86869449126062,0.9665705851490742,0.8613216145833263,0.5040270952697544,0.9502067057291667,0.9673067727763365,0.8456076067126144
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8506975534235521,0.9193263932833015,0.856959601441977,0.9914833988732992,0.8752929687499929,0.581407772706759,0.9461902872721354,0.9653317930694012,0.8532876904828821
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8561369713349161,0.9224933122464454,0.8583984909881043,0.9969321524705603,0.8778393554687428,0.5571150355240687,0.9498721313476562,0.969624697673927,0.8406002317681893
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7889279429089404,0.8820119849277778,0.799743067541579,0.9831475744203575,0.8228466796874933,0.4921810350843837,0.9475401814778646,0.9655991617750553,0.8606339458025088
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7618294853219025,0.864816364658251,0.7688372425686043,0.9881771637960626,0.8030875651041601,0.47773413829475775,0.9478614298502605,0.96406322640055,0.8744344375213845
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8132458033707154,0.8970055817682745,0.825173901785586,0.9825356583091233,0.8505135091145763,0.5913249606929472,0.944344482421875,0.9599879535037741,0.8858927084658349
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8554670974614722,0.9221043031502589,0.8680267342808115,0.983367538100823,0.8926798502604094,0.7272204867934856,0.9592316691080729,0.9694139782255733,0.931451013411008
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8040660159915681,0.8913931185047346,0.8204137201391695,0.9758175242470902,0.8413020833333265,0.5713845295594205,0.9481939697265624,0.9625419168951102,0.8929531655799304
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8474883230344492,0.917449179481116,0.8573098069983296,0.9866625064559971,0.8777400716145762,0.6369166607872022,0.9423935953776041,0.9593385503207109,0.8776924950789331
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8628939865989834,0.9264016018156106,0.8672490536785544,0.9942140660075136,0.8861499023437428,0.6073035279308922,0.9568351236979167,0.9712962707597265,0.8880858176892855
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8069057207611738,0.8931353877403833,0.8230760518028366,0.9762311156957763,0.8415014648437431,0.5572139051644358,0.9407097371419271,0.9618408597670368,0.853638115483344
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7473275044926292,0.8553948845550056,0.7500926888722135,0.9950913603419088,0.8062809244791601,0.5500065225064735,0.9279742431640625,0.9492605665314332,0.8591197669690119
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.692713211891921,0.8184649437664464,0.6932678109769808,0.9988464846253776,0.7530485026041606,0.4435679131958215,0.9369443766276042,0.9547435132157809,0.8643886095768457
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6946552806220837,0.8198189786032304,0.6986847015226244,0.9917661802800324,0.7675878906249938,0.5115993285654185,0.9337790934244792,0.9510056425240052,0.8801852101225506
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6270967017903817,0.7708167573572653,0.6276683980434944,0.9985496586352591,0.6971386718749943,0.38336287125176466,0.9306155395507812,0.9527226560972112,0.8354865447773755
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6105449610084823,0.758184311260922,0.6107893175430408,0.9993451672524527,0.6831136067708278,0.3705225444488796,0.941808573404948,0.9571689648030434,0.8748784017535216
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6773542991726289,0.8076460644083846,0.6777444279948824,0.9991509030624146,0.7409098307291606,0.432348433698778,0.9549911499023438,0.9707344881258999,0.8909991061124392
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6433139213081507,0.7829470838974507,0.6446609153848376,0.9967625497141427,0.7063191731770776,0.3769530944727166,0.9483383178710938,0.9644525717341996,0.8741070002737601
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.739494854859808,0.8502409222928188,0.7418542375053573,0.9957176628812727,0.7809602864583269,0.42385288496126605,0.9453895060221355,0.9648324703229954,0.8447009598849546
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7738141310438911,0.8724861500438051,0.7799549380866705,0.9899278352965276,0.8216406249999934,0.5512213439238182,0.94675048828125,0.9632357147909594,0.8874957469639866
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6518373856510896,0.7892270647381684,0.654557730247968,0.9936645640884257,0.7349357096354107,0.47680329827720813,0.9436931355794271,0.9601122124114183,0.8922200251367886
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6260914300974122,0.7700568596685928,0.63020393426983,0.989684641807702,0.7675528971354104,0.6235668106338945,0.9414626057942709,0.9498313230230815,0.9279458115812794
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8318468880627568,0.9082056950103121,0.837743269105955,0.9916098058487173,0.8502937825520764,0.43336376670887367,0.9526323445638021,0.9695089142287975,0.823982652996779
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7435883289933441,0.8529402458465098,0.749152121011222,0.990111004112388,0.7919718424479102,0.4829687828714992,0.9387814331054688,0.9584963108674035,0.857248758734829
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7813708300038933,0.8772691422169359,0.7861065100254908,0.9923491748579554,0.8120735677083267,0.4345332074283806,0.9486073811848958,0.9626753664490848,0.8660620846769912
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6873287838211145,0.8146945520180056,0.6876591031864839,0.9993016182240755,0.7181892903645775,0.2596828102149872,0.940120849609375,0.955551267134363,0.7998956144203457
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.767801748345298,0.8686514187057204,0.7686364702292278,0.9985875994289083,0.8072045898437434,0.469303655023396,0.9484866333007812,0.9635911809696313,0.8750517282914101
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7399770391678268,0.8505595447647208,0.744001073194458,0.9927438368698981,0.7874788411458269,0.4674788367225717,0.9329755655924479,0.9526719488791024,0.8474017889375547
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7483415093471338,0.8560587337728768,0.7539575568983523,0.9901444110331367,0.81751871744791,0.6081998649560998,0.9280380249023438,0.9496116081928212,0.872641660085478
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7577318275537224,0.8621700030411077,0.7642332604149313,0.9888975476605262,0.81410807291666,0.5647194512853722,0.9290939331054687,0.9457168912160969,0.8762316517272465
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8147946647946563,0.8979469474987135,0.8376624892805807,0.9675813378153449,0.8540030924479097,0.6297310316947199,0.9407328287760417,0.9525902898061591,0.9017476660420679
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8023719876737577,0.8903511518832957,0.8084006853537437,0.9907911963367878,0.8475496419270764,0.6091160430648335,0.9424289957682291,0.9573781020547858,0.8935888840755352
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7810953568288217,0.8770954950099189,0.7894426157018012,0.986643899010318,0.8322436523437432,0.5940765324913284,0.9499923706054687,0.9647528863068259,0.903697702248269
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8251610660149777,0.9042062986984692,0.8321934720108142,0.9898628487285849,0.8727254231770762,0.6919319350812376,0.9493004353841146,0.9617928011725576,0.9168884379113647
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7413410158132672,0.8514598910622168,0.7495540258670464,0.9854350370545356,0.8082755533854101,0.5849641460354496,0.9377659098307292,0.9531969296332189,0.8953805383534118
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.752967657255289,0.8590776380144388,0.7639405727985384,0.9812811317860277,0.81895914713541,0.6103877750629318,0.9290913899739583,0.946417516423372,0.8840174402757384
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8306013776373858,0.9074628565060714,0.8408370828698928,0.9855557674978329,0.8756559244791595,0.6973892261568022,0.9396059163411459,0.959985224450308,0.8858527283815028
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8479856029076397,0.9177404862607267,0.8613421533155494,0.9820419097781803,0.8737906901041596,0.5996492841947737,0.9490453084309896,0.9666194695067434,0.870390216296666
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8415266107788032,0.9139445564926284,0.8717616464286587,0.9604173496586123,0.8657600911458263,0.5932143995908374,0.9518512980143229,0.9694505485209391,0.872909245023593
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7949378138030953,0.8857552698372201,0.7954117692354145,0.9992509911929139,0.8482047526041597,0.6318438883797038,0.9600337727864583,0.9702692464235231,0.9309323541370197
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8813765613171736,0.936948593321596,0.8867034524448316,0.9932300761099797,0.9183846028645759,0.8010531374720354,0.9686390177408855,0.9735223909724511,0.9580737741318457
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7665224697397934,0.8678321197382802,0.7704918707609367,0.993323898814771,0.8608097330729096,0.747908063300667,0.9513558959960937,0.9580729984947632,0.9415654730595927
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7160427081176712,0.8345278409802506,0.7259203409452364,0.98135126099016,0.8247550455729099,0.696472800219098,0.9367340087890625,0.9473949685711154,0.9201462339993594
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.630053393380644,0.7730463258923645,0.6333053299009779,0.9919159971913021,0.7644197591145772,0.6099001187533141,0.938562520345052,0.9487004095180841,0.9210369922544657
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7903241316890939,0.8828838506951889,0.8006320772016573,0.9839706457167434,0.8793408203124928,0.789417137530593,0.9469659423828125,0.9573528758653097,0.9333064980293302
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7983464833290358,0.8878672610977222,0.808379687477376,0.9846914864390225,0.8622257486979097,0.710148814247624,0.9476929728190104,0.963211323034914,0.9155003834355828
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8365905887292585,0.9110256731829357,0.8424258970452941,0.9917882056788384,0.8891487630208261,0.7518571713924124,0.9501397705078125,0.9636260707585519,0.9222991360327581
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7610451786117257,0.8643107943564241,0.7644616757835156,0.9941618933963442,0.8363077799479098,0.6622542619688361,0.9523256429036459,0.9652970198375195,0.9245097935730516
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7254539074664674,0.8408847136712818,0.7270927767574449,0.996902599305161,0.81662027994791,0.6461153556866214,0.947938232421875,0.9601252179721387,0.9235897977008354
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6644353595366865,0.7983913051710693,0.6648032713687042,0.9991677835554599,0.7833748372395769,0.6210571045197852,0.9447509765625,0.9564326238808907,0.9235085966851843
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6540954313576206,0.7908799201757823,0.6545167600349183,0.9990168224942576,0.7503043619791605,0.5274061386046861,0.9395915730794271,0.9517446054730421,0.9081227398596742
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7339882036404818,0.8465896158918321,0.7351192624392261,0.9979081580281474,0.8107592773437434,0.6053538081273175,0.9488929239908854,0.9637147938356345,0.9125510566693915
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7155164885362775,0.8341703426549686,0.7177287393602663,0.9957106888449709,0.7932202148437435,0.5718058101578853,0.9442681884765625,0.9596586780516457,0.9037706826798901
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8239306762173428,0.9034670965961228,0.8248983955319475,0.9985781939569077,0.8707771809895762,0.6745640386567382,0.9536136881510416,0.9709773678198307,0.9059274991387274
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.791079948001646,0.883355261594296,0.7979543978244745,0.9892270294690358,0.8442309570312431,0.630107249467368,0.9479164632161459,0.963471330742384,0.903835683754017
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7511981270889405,0.857924772153195,0.7526259956087259,0.9974808208012091,0.7997851562499935,0.49567972766687746,0.9540616861979166,0.9695105115815348,0.8910151065162648
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7792425855686627,0.8759261855455301,0.7797316050780698,0.9991958094360613,0.8739607747395762,0.7734418322169395,0.9681971232096355,0.9695762988656899,0.9663643306694158
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6737353405196094,0.805067950958661,0.6745132762642418,0.9982910825370055,0.8291796874999933,0.7367730211286745,0.9582125854492187,0.9568546699179755,0.959701213094115
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6175815549617114,0.7635862971698262,0.6176456433332438,0.9998320141984277,0.7930493164062435,0.6892223101004621,0.9543898518880208,0.9556780634129027,0.9528707385154499
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5090489722737369,0.6746619647561669,0.5090907121882917,0.9998389625542058,0.741728515624994,0.647308388278544,0.9539555867513021,0.952037539412167,0.9560839059382651
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5297466738790786,0.6925939868668128,0.5299745683227325,0.99918893047727,0.7481404622395772,0.6485853720629378,0.9552320353190105,0.9568884236464434,0.9533234873257099
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4271612075208431,0.5986166177580953,0.4276132875402509,0.9975311268772974,0.7032421874999942,0.6193466679773959,0.936917724609375,0.9372753198596014,0.9365341898073186
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.511709506600573,0.6769944944664266,0.5122313340018612,0.9980131114806121,0.7655712890624937,0.6896688714554446,0.9333111572265625,0.9285360534625611,0.9377120953377339
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5872587739296861,0.7399660138286953,0.5904053965897427,0.9910062414730648,0.8084716796874934,0.7392398015936628,0.9529413859049479,0.9497137557676406,0.9557081444681067
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6216533854517433,0.766690824350938,0.6298439859083943,0.9795099368237722,0.8103238932291601,0.7313739064010512,0.9452268473307291,0.947853038212433,0.9426547211724642
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7551588125389097,0.8605019752560639,0.7594894422560154,0.9925058207217436,0.8992211914062427,0.8566853245620586,0.9683650716145833,0.9593657598612848,0.9745995999443449
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7768674276784177,0.8744236239317424,0.7875228180067466,0.982881703080186,0.9191267903645759,0.8935296123652494,0.9596295166015625,0.9461368431714412,0.9671385223204899
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.667288964397576,0.8004478871347661,0.669028125190637,0.9961194539620812,0.8887597656249927,0.8577740118563514,0.956236572265625,0.9364780214751998,0.966122218491499
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5199190984140483,0.6841404900518128,0.5228543210198389,0.9893178075601493,0.7589257812499938,0.676328491733748,0.9407472737630208,0.9452640396882568,0.9362425189119954
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6713364703581122,0.8033528643269143,0.674371506137095,0.9933407912019135,0.8577840169270764,0.8017569768404689,0.9631454467773437,0.9527830820050593,0.9709868880981416
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7353983480959313,0.8475268504234846,0.7383670687325645,0.9945624106827865,0.8934220377604094,0.8505231048098656,0.9684950764973959,0.9622586488800172,0.9726728656539547
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8886641203771453,0.9410504607877963,0.8916904178454426,0.9961954401680446,0.9567781575520755,0.9358960632822713,0.9842085774739583,0.9788480853570038,0.9875913377622331
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8988383614137192,0.9467244602584476,0.9002955358531456,0.9982025222984153,0.9623608398437422,0.94430261702189,0.9873544311523438,0.9832096091872435,0.9898039693606839
