sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7550142313871178,0.8604081014093818,0.7712456535885335,0.9728813184565543,0.81409830729166,0.586646765617627,0.8981792195638021,0.9185514810116321,0.8393265314357329
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7084020764967808,0.8293154009147748,0.7170625028674474,0.9832366620952148,0.7643994140624938,0.4595502532673444,0.8893631998697916,0.9121920353576289,0.7990624936987075
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7756143159321074,0.8736292661899938,0.795129465032213,0.9693268449236867,0.82535807291666,0.587677817136878,0.8925088500976562,0.9165135178301155,0.8168224287220668
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8556755083874129,0.9222253616215448,0.9064885023153001,0.9385182653488428,0.8895629882812428,0.7765994385243156,0.9164829508463541,0.9428035957727278,0.8480207631216482
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8408209053846246,0.9135282013857202,0.9143919509588447,0.9126660820965046,0.8696305338541596,0.7373409852696665,0.9255181884765625,0.9452564870054581,0.8653076204869913
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8838158602656783,0.9383251079975853,0.908585024070152,0.9700779988528542,0.9021134440104093,0.6776396188821848,0.9329524739583334,0.948525082021258,0.8622293613355942
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8469972954789247,0.9171613813969327,0.898721889661858,0.9363733862624402,0.8693408203124929,0.6417816498930409,0.9190622965494791,0.9411705225691636,0.8279006968187125
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8597176329227908,0.9245679211758954,0.9043311891659366,0.9457310820739065,0.8894067382812427,0.7469432772203929,0.9105573527018229,0.9360661514005134,0.8342471585372192
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8803767893440426,0.9363833826635952,0.8950807161427107,0.9816821937620696,0.9027303059895759,0.6901079547503489,0.918861083984375,0.9371750240393176,0.8457076737049607
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8064679870264777,0.8928671781822805,0.8302914570149388,0.9656438648809206,0.8439298502604098,0.5928604899253099,0.9099472045898438,0.9300276672737605,0.8373662999312782
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8048200054901363,0.8918562549638525,0.8312237171312363,0.9620303103813571,0.8512923177083264,0.6566353210494276,0.895806884765625,0.9104329888889379,0.8546725108278832
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8416809512719184,0.9140355724379178,0.8924759750147071,0.9366625886237226,0.8832722981770761,0.7784554021857419,0.9105686442057291,0.9281538535362461,0.8704343315695141
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8720358880054747,0.9316444130080955,0.9307049825674771,0.932585741840293,0.9116015624999926,0.8733160020319256,0.9316105143229166,0.941511583535864,0.9134425604514508
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8226456174999748,0.9026939846138095,0.8838542171785819,0.9223544015471209,0.867287597656243,0.7567910115438448,0.91113037109375,0.9272805002447941,0.874072836540395
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8782590836894755,0.9351841727439496,0.9404678380746119,0.9299595443150966,0.9112386067708259,0.8698473172732722,0.9158026123046875,0.9362475452903639,0.8721824691502844
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.866376282721046,0.928404728180461,0.909161755394272,0.9484798937664471,0.894571126302076,0.7554661367582908,0.9182102457682292,0.9373466411226384,0.8602250086092389
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8477134224462978,0.9175810622449877,0.9031000142879109,0.932534080209178,0.8863411458333261,0.788871312689012,0.9040099080403646,0.9272228607903428,0.8496982636784415
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7934149238654552,0.8848091016833519,0.8211584768219834,0.9591563867436913,0.8562027994791597,0.7164628063659526,0.8885301717122396,0.9175314303691783,0.828964401545841
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7425682050736785,0.8522687409440959,0.7545293840307692,0.9790980093828842,0.8108203124999934,0.5989443630420325,0.8953571573893229,0.9123154460969262,0.8510448489134174
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7098072000171408,0.8302774722319861,0.7312226871222602,0.9603741701686458,0.7906778971354103,0.5969021975014581,0.88917236328125,0.9081299395629939,0.8448972753800217
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6793044820896695,0.8090307497355882,0.6861348327586744,0.9855572166848134,0.7626863606770771,0.5306726506558326,0.882477518717448,0.9063263671666726,0.8171280901492647
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6402362010471049,0.7806634198640252,0.6426550144770415,0.9941556177282707,0.7222973632812442,0.453568775820964,0.8861285400390625,0.9107697784207318,0.8040987882059918
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.68651618605564,0.8141234477698527,0.6899740986205599,0.9927527782511444,0.7532169596354106,0.46700568362465095,0.9017843627929687,0.9236450217507172,0.8227736591401524
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6972378761077181,0.8216147965147894,0.7034212610364062,0.9875494461570824,0.7721232096354104,0.52782741739128,0.9098717244466146,0.9333026448123674,0.8410387999820549
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7673341119574878,0.8683520640107982,0.7760999950737218,0.9854940065525103,0.8134016927083267,0.5272395126792557,0.9038602701822916,0.928289478410621,0.8103066339925795
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8026753921453171,0.8905379145272228,0.8212530281122437,0.9725903511064862,0.8526212565104098,0.6598439429233195,0.9146590169270833,0.9357850684105323,0.8575434990310107
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7419628839019853,0.8518699115333541,0.755490331796447,0.9764360239925145,0.8304052734374933,0.6847111650130191,0.9113235473632812,0.9321089537260123,0.8734792244848302
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7058579370880195,0.8275694262008154,0.7784837945442432,0.8832615983114497,0.855246582031243,0.8370872119537404,0.8998593139648438,0.8913972406680248,0.9066774908632955
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.822715087797318,0.9027358069346295,0.8523640855316508,0.9594350457319958,0.8455900065104098,0.5097086754408925,0.9198453776041666,0.938021952119076,0.8239370029472006
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7428789682258932,0.8524733865852803,0.7531549287983278,0.981965003853276,0.7929150390624935,0.4980868130700662,0.9127897135416667,0.9323712879198419,0.8371256615432116
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7780849843551934,0.8751943705743164,0.7946899980474249,0.9738479574352845,0.8120149739583267,0.47309789109221345,0.90724853515625,0.9245809216510281,0.8229812400717458
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7321391172820283,0.8453583317613175,0.7368990668470052,0.9912544748287062,0.7751782226562437,0.4227484214380293,0.891866455078125,0.9147679974977994,0.7768889758552097
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7966653211778141,0.8868266246220589,0.8073123170560668,0.9837153273505891,0.8397102864583265,0.5854586784299471,0.9065073649088542,0.9246365836588576,0.8430069556917034
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7647318210280859,0.8666833248154084,0.7828175969456486,0.9706747884398185,0.8180721028645767,0.58017055571173,0.8851478068033855,0.9075152814106514,0.8160654662483198
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.749559324980803,0.8568549968878907,0.765442063715478,0.9730630730964699,0.8218245442708266,0.6384388926400966,0.8874678548177083,0.9082932721791126,0.8396337295720836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7978078090697238,0.8875340345557289,0.8163433457641245,0.9723276116231648,0.8551204427083263,0.6878899252883756,0.9001185099283854,0.9132887011808292,0.8693475548665094
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8160359943899872,0.8987002426282817,0.8474570380298334,0.9565393286526964,0.8568546549479097,0.6600168967578883,0.9058465576171875,0.914447313342703,0.8801448059408897
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7902689277056731,0.8828494037691261,0.8251836952877875,0.9491802744793951,0.8426342773437432,0.665282491082353,0.9098295084635417,0.9203027036729997,0.8830881162236565
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8075504915338262,0.893530217071354,0.8473056520635781,0.9450893491901974,0.863356933593743,0.7372821737313058,0.922150370279948,0.9339710680342547,0.8974073850320821
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8566191902294692,0.9227731725896845,0.9125024585327357,0.9332777236134212,0.905205891927076,0.8618789676420308,0.9273313395182292,0.940931128302629,0.905081317708892
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8099055102720831,0.8949699370221046,0.8512354034878771,0.9434418262536968,0.8765218098958262,0.792168419813302,0.9060985310872396,0.9305174420748248,0.8665892937797738
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8034731975092402,0.89102870906971,0.8760066393801258,0.9065749753261019,0.8753019205729096,0.8351184300074596,0.90648681640625,0.9242933423014373,0.8816969282987426
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8360970889177186,0.9107329824378223,0.8925042684097156,0.9297218367064922,0.8872517903645761,0.8183618381042641,0.9046490478515625,0.9246053457411879,0.868482025971767
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8332826279091506,0.9090607364337545,0.9010681292014692,0.9171964038413408,0.868442382812493,0.7449749899384596,0.8979069010416667,0.9199157501661633,0.8384789644134758
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8502306713737504,0.9190536991179324,0.925867488580908,0.9123394671949955,0.8807177734374928,0.7896697489258145,0.9208688354492187,0.9385560911968756,0.8727125210173137
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8658787179020289,0.9281189710718307,0.8985841243879347,0.9596613153534235,0.9124633789062425,0.8448563572767397,0.9232471720377604,0.938117876626536,0.8980447436577834
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8438002962626923,0.9152838276173846,0.917936150217106,0.9126467883182369,0.8968530273437427,0.8720939465490759,0.93543701171875,0.9401965493017226,0.9280853884815062
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8194784019793881,0.9007838742003067,0.8649080305945879,0.9397647266937743,0.9047623697916592,0.8749404672192784,0.9268065388997396,0.9288942506504121,0.9247202127001793
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7504220178947838,0.8574183942193658,0.8384159558133807,0.8773021768006564,0.8686116536458263,0.8614924533469408,0.9080448404947916,0.9078855274361441,0.9081867948802788
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6915592890180118,0.8176589416732505,0.7277861493061981,0.9328552947401483,0.8317097981770766,0.7630099115977752,0.9028438313802083,0.9059922811891756,0.899454028087609
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8313494872835494,0.9079091599459748,0.8864706178389745,0.93041034724397,0.9127604166666592,0.897591254793114,0.9252559407552083,0.9307293326734999,0.9200990018808579
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8523955444125382,0.9203169884354949,0.9103173816124631,0.9305387215774977,0.9107421874999926,0.8861590161511734,0.9271063232421874,0.9336471686018853,0.9185679453409203
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8477839041732874,0.9176223499496197,0.9024585790353686,0.9333044152260813,0.9041137695312427,0.8650680566520338,0.9281520589192709,0.937179063160095,0.9150665353286872
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8486564118791023,0.9181331981711726,0.8751107560666073,0.965604520264981,0.9096980794270759,0.8480543725070995,0.9262071736653645,0.9299221754038552,0.9211055461993364
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7869337892754377,0.88076435064169,0.8157264601123222,0.9570717006403925,0.8740454101562429,0.7955219508332877,0.9206781005859375,0.9252616415133111,0.9145949606273862
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7076474442181417,0.8287980597097347,0.7176011074031131,0.9807756105605996,0.8260571289062433,0.7096791212802536,0.9044621785481771,0.9194058735085981,0.8832467277693105
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6908255290881045,0.8171458464560566,0.6964603541465638,0.9884239888423818,0.7909252929687436,0.6139252812369703,0.912481180826823,0.9199114178601976,0.8973429022530373
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8025732296365141,0.8904750347350401,0.8129649159088965,0.9843228497575176,0.8733015950520762,0.7514500892756424,0.9131829833984375,0.9241546414198569,0.894214663479155
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7481795686673212,0.8559527660395623,0.7653292690265588,0.9709205581557524,0.8293107096354099,0.6744665844367248,0.9042125447591146,0.9134445276164487,0.8860798243667336
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8725720895466592,0.9319503312237285,0.8931978186889846,0.9742180066762935,0.9138444010416592,0.8211526875685856,0.9291461181640625,0.9390405108535747,0.909896524984539
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8519090430902513,0.920033352900188,0.8819304135777786,0.961577360519841,0.9003344726562427,0.8098937180151127,0.9237895711263021,0.9340477808906481,0.9047306938223022
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8136241633842328,0.8972356895223601,0.8246277098032855,0.983864361805685,0.863417968749993,0.6781412604081964,0.9305210367838541,0.941523694212746,0.9017951856085428
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8707036074098006,0.9308835498696532,0.8869949693509339,0.9793414410363644,0.9352465820312423,0.8998541807864716,0.9482589721679687,0.9539827627020164,0.9427237823413687
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.765263173332146,0.8670244583277857,0.7894982704524286,0.9614342009198452,0.8957942708333261,0.859926982772605,0.9330678304036458,0.9269354809730856,0.9376994503241916
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6763861766721642,0.8069574732653488,0.682247801097043,0.9874570601510658,0.8420768229166598,0.7690804118569531,0.9192257690429687,0.9082665546399418,0.9294975634519367
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5111173695478909,0.6764760697586467,0.5116164974978933,0.9980948966321601,0.7443041992187439,0.651464291906929,0.9271743774414063,0.9114670373998732,0.9443628257197834
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5646894399843897,0.7217910795001254,0.566019540832773,0.9958558073150734,0.7820117187499936,0.6972102950636259,0.9168677775065104,0.914106405177441,0.9196246052242131
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4778465690218583,0.6466795390513785,0.48140894931375533,0.984750214604834,0.7612898763020771,0.69758608500678,0.9099581909179687,0.8988125261160638,0.9192176281635833
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.569903295988592,0.7260361799924946,0.5789296718465082,0.9733704042871508,0.8191731770833267,0.7688210407452225,0.9021563720703125,0.877450914126389,0.9196014763400984
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6196258139964418,0.7651468736071936,0.6348330393243393,0.9627790388308717,0.8374763997395765,0.7899514984302285,0.9299619547526041,0.9132879822853084,0.9418900870252281
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6994412128515282,0.8231425807050083,0.72437046339025,0.9531038187072933,0.8696891276041596,0.8307639974696438,0.9272240193684896,0.9173518761687784,0.9343328914546162
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8496821947733334,0.9187331717570612,0.8894051479406317,0.9500613254614754,0.947362467447909,0.9461318438613674,0.9553033447265625,0.9353492472213235,0.9653345325984471
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8238447928741182,0.9034154617683852,0.853914935056701,0.9590081273560112,0.941256510416659,0.9341293530068474,0.9491053263346354,0.9237303810595808,0.9611419482755518
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7362547339211973,0.8480952933195728,0.7534947268579991,0.9698603657450623,0.9221850585937424,0.9084251888407916,0.9429202270507813,0.9130430870463629,0.9550222571099259
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6188595494818396,0.7645623731594536,0.6256148836186637,0.9828511339035956,0.8402587890624932,0.7891383515270962,0.9243574015299479,0.9144098442229402,0.9314020808948028
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7214101714256794,0.8381618552052639,0.7455740605040835,0.9570059440325653,0.891922200520826,0.8650224050201868,0.941563008626302,0.9177317791778137,0.9558844988287286
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7906278916648696,0.8830733569438244,0.8095905138051647,0.9712272283869221,0.9233992513020758,0.9031128995432363,0.9475981648763021,0.9304092840483056,0.9571537057999752
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9063415593353454,0.9508700630241157,0.9280662936455704,0.9748226967020652,0.9651147460937421,0.9599717649870781,0.9695672607421875,0.955976875974594,0.9773371458099637
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9182623316105293,0.9573897339052445,0.9295130906220835,0.9869901478789523,0.9705655924479087,0.9622903592163502,0.9739293416341146,0.9657793752645003,0.978429840018695
