sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6286514343590438,0.7719901522162718,0.6638606292821537,0.9221975563284691,0.7971061197916407,0.722863130375205,0.8516561381022135,0.8564067582403755,0.8465632103374545
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7676646855804015,0.8685636951878615,0.8590310826888357,0.8783102473329906,0.8179003906249733,0.6865071572527842,0.8672330729166666,0.8936724733696461,0.8054185636517733
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5047828484670712,0.6709045746783938,0.5127066780075574,0.9702926241950256,0.7632259114583084,0.6946678336828304,0.8740067545572917,0.8576080046020649,0.888591715562362
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8080264456621282,0.8938214898358038,0.8162427691011416,0.9876957319894852,0.8531152343749722,0.6279055600518125,0.8983082071940104,0.9260095323230847,0.8118110934606404
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6342193998938411,0.776174117055568,0.6668806431292157,0.9283131373023118,0.7913085937499742,0.7037934032871163,0.8328052775065105,0.8369484356720761,0.8278902052271999
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8489729802694905,0.9183184279369528,0.8652664404292065,0.9783008840380154,0.8688867187499717,0.5346479765580985,0.8687530517578125,0.8972959229493411,0.7047029695324855
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5957505571321884,0.7466712820114499,0.6026783563754899,0.9810702299173519,0.8618261718749719,0.8305934159826801,0.8920243326822916,0.8620397327665109,0.9073251333546373
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6992293086979957,0.8229958194797944,0.7044239789319221,0.9895636660153677,0.7468131510416424,0.3904541547162525,0.888267822265625,0.9036806513253237,0.8099369778054961
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5669151381953793,0.7236066898278832,0.5746145317921153,0.9769103903242689,0.7216048177083099,0.5697003681146934,0.8592544555664062,0.8697569939895703,0.8410453254591891
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8489768564391705,0.91832069555934,0.8912719754487506,0.947062573670673,0.8804296874999713,0.7175027195549218,0.8835062662760417,0.9146923113445758,0.7878357096039512
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5257320743885807,0.6891538602532974,0.5820094181290364,0.8446486000755717,0.790221354166641,0.76954416415118,0.8207534790039063,0.7919645475876228,0.8399101184280432
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7961130200519125,0.8864843260575025,0.8259075942111105,0.9566504802612623,0.8354329427083061,0.5874234041286823,0.8728517659505208,0.8940208295852492,0.798651542037572
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6555815750785531,0.7919652947906809,0.6870782684952444,0.934645016982774,0.8070572916666404,0.7244731620998056,0.8491868082682291,0.8484814430525444,0.849996732863157
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8045268020749647,0.8916762013729764,0.8688248163992963,0.9157621069020276,0.8520703124999722,0.7257204463998829,0.8624808756510417,0.8973771292334992,0.7807565503192889
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6024343348397956,0.7518989349414114,0.6284191112903793,0.93577123436969,0.7657649739583083,0.661876766712608,0.8288254801432292,0.8510546942539335,0.7999753978420225
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7913403566954393,0.8835175892037157,0.8106976508006476,0.9707104876241738,0.8492610677083057,0.6752664671132327,0.8859983317057292,0.9093443164979435,0.8301609958265709
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7614871229351459,0.864595730528292,0.8914866291461823,0.8392796100524884,0.8648209635416385,0.8918582054546075,0.8761689249674479,0.8691396400258206,0.8827652250112
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8908611305378686,0.9422808646814342,0.8978226893846186,0.9913713613791867,0.9065299479166371,0.6231314815337219,0.8842743937174479,0.9012298845841505,0.7883498870384015
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6434399283660939,0.7830403986908133,0.6789832233168355,0.9247646645907122,0.8146386718749734,0.7522312093919507,0.8287193806966145,0.813353825136612,0.8436392227911125
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7991495361105694,0.8883636630206779,0.8045650183149814,0.9916477141260296,0.8562402343749721,0.6716768074582378,0.890806884765625,0.9173604195283883,0.8254998944256757
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6079366265600175,0.7561698844569802,0.68997455470734,0.8364144851836807,0.7438378906249757,0.660114187945134,0.8380643717447916,0.8442856764206955,0.82962360951285
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8691969388169959,0.9300217871821529,0.8988329973722016,0.9634528339018235,0.8848860677083045,0.582137891809817,0.8767928059895833,0.8986758144347248,0.7517717734533773
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6144166150533046,0.7611624029687255,0.6262226994371378,0.9702293355757182,0.7831608072916412,0.6796918052346254,0.8306196594238281,0.8429113299548088,0.8154889913070633
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7697209137949726,0.8698783043077571,0.8328253946511869,0.9103817432044898,0.8578873697916387,0.8006112627544397,0.87517578125,0.8854827450661462,0.8614922394720492
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.665411735440693,0.7990957686684188,0.6735735488525597,0.9821156235878203,0.7723209635416415,0.592856107460343,0.8842841593424479,0.8945729211559786,0.8631823629966928
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7545440347905177,0.8601027045532156,0.821122126593275,0.9029687312806564,0.8004687499999739,0.583374777975074,0.8469367472330729,0.8737009750517486,0.7679185931971695
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.740764933091184,0.8510797971737193,0.8632045791300026,0.8392909124099781,0.8062141927083071,0.7420706679295481,0.8228380330403646,0.8341035835346174,0.8026798239839465
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6862810157765961,0.8139580643509027,0.7045932866988952,0.9635112886551271,0.7753222656249747,0.5793652903105386,0.860631815592448,0.8739092664880933,0.8300077226102961
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8515099411340381,0.9198005608465636,0.9036814215705444,0.936505183882237,0.8712467447916383,0.6281169720183014,0.8714146931966146,0.8900600497031754,0.7881592187777976
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6877866518107659,0.8150161053505954,0.7212616904798713,0.9367857820338613,0.7883789062499743,0.6413625966316984,0.8666902669270833,0.8805562043271773,0.8413482392697048
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8618638562044011,0.9258076022394014,0.8748319307719323,0.9830914592724846,0.8754166666666381,0.46870383329438325,0.8789797973632812,0.8927834531036479,0.768962313304815
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6125904626127769,0.759759501020781,0.6756682924228647,0.8677574212097391,0.7912402343749743,0.7442615543845064,0.8465040079752604,0.8425664960955198,0.8502652896585962
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.81043401552573,0.8952925194463814,0.891658643393965,0.8989561357845068,0.8251204427083064,0.4602858413753534,0.8520256551106771,0.8738366659031617,0.738793150143099
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7861171828010333,0.8802526400515612,0.8005265909769644,0.9776153098874389,0.8101595052083069,0.39266342972147955,0.8661684163411458,0.8894352101695548,0.7082090675709939
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8190725186853538,0.9005386099475557,0.8792996448576075,0.9228290010000536,0.8420865885416392,0.5645026147755678,0.868687744140625,0.8939868032783603,0.7586841824654863
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6121295185882721,0.7594048884165444,0.6187280834667721,0.9828760057766565,0.8231249999999731,0.7597588586704147,0.8674506632486979,0.8630575187237542,0.871061731937179
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8129530923756927,0.8968274974068958,0.8888479262672391,0.9049516385159084,0.859150390624972,0.7633866586174903,0.8464702860514323,0.8681197565874985,0.7985695261437908
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8200248856575878,0.9011139266497524,0.8494239575588975,0.9595025019006017,0.8620442708333053,0.6769322246655898,0.8770961507161459,0.8932267724467398,0.8311869898150814
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9571335835428418,0.9780973476631265,0.9752678116612695,0.9809433500550218,0.9625976562499686,0.8575245269794899,0.9176944986979166,0.9259743217275278,0.8683519770003625
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7090080321857597,0.829730485560052,0.7563291861659052,0.9189101734402464,0.8672102864583051,0.8391145320444121,0.8935701497395834,0.8883922711448464,0.8974409434820946
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8403791282673182,0.9132673973090741,0.924381960513452,0.9024169366685666,0.8890983072916377,0.8646851599099132,0.8724114990234375,0.8852013717461773,0.8504798833941623
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8935848984026726,0.9438023076297802,0.9338994974873902,0.9539173818420238,0.9279557291666364,0.8829465366269592,0.9057254028320313,0.9193964353015075,0.8805820384704252
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9089123552926146,0.9522829613131072,0.9552585564873491,0.9493258463122285,0.9230078124999699,0.8113394320042308,0.8832827758789062,0.8935256907117184,0.8412005054168884
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6518708819929613,0.789251616574883,0.694710749511954,0.9135773022578582,0.8601692708333053,0.838713062841043,0.8804719034830729,0.8532998706621063,0.8969071449654682
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8417933376455028,0.9141018380722649,0.8934782515414696,0.9357000022467955,0.8726106770833049,0.7067855666449292,0.8833441162109374,0.9057427344229375,0.812945155194271
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.866538952745811,0.9284981183715142,0.9207706274333202,0.936356411708396,0.9013509114583039,0.825563305550033,0.8868585205078126,0.9134818708586029,0.8260131251069472
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7694072413650394,0.8696779614979614,0.9337838576792253,0.8138085782366634,0.8000846354166405,0.7377075812273037,0.8888674926757812,0.9026634441872334,0.8543666561730787
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5585487827891679,0.7167549568639011,0.588523949863254,0.9164325998008497,0.7867871093749743,0.732702864787529,0.856475830078125,0.8348278326172638,0.8747969693782492
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7469318316586411,0.855135636230819,0.7791955700036356,0.9474762670539529,0.7985611979166406,0.5476972821811983,0.8418716939290365,0.8527394310842058,0.8068788162106102
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7200702529932855,0.8372567942968739,0.8225122964343837,0.8525395661969838,0.8012890624999739,0.7245539161890238,0.8729971313476562,0.8910385641850306,0.8433797004927295
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9058851359342671,0.9506188162700594,0.9688060463413866,0.9331018548734077,0.9274739583333032,0.9107569824097669,0.8979052734375,0.9186828290950817,0.8443277261978263
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7532286152731604,0.8592474577604408,0.7916004759689538,0.9395364509028712,0.860234374999972,0.7942770599423535,0.8794447835286459,0.873681062262544,0.8861815003212301
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6996713347256527,0.8233019177658697,0.7634985380967604,0.8932700518090818,0.7617382812499752,0.5458570851281053,0.8692662556966145,0.8958142106842065,0.7985639927976056
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6997471870588504,0.8233544286896626,0.8003000430857302,0.8477764763459729,0.7846614583333078,0.6930968735290515,0.8471871439615886,0.866448301615976,0.8147989253541781
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9055089839054268,0.9504116659156812,0.9604755518023214,0.9405564924114289,0.9211848958333033,0.8422131147539592,0.8971282958984375,0.9156766667908532,0.8288533595607058
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6957336108220067,0.8205694648993245,0.7828360797917795,0.8621246274928496,0.8715039062499716,0.8763530596926047,0.8805436197916666,0.8687272333044233,0.8876433852266805
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7388084436946487,0.849787043965368,0.7854400488066149,0.9256180931307261,0.828134765624973,0.7203013910884825,0.836876475016276,0.855156353543216,0.8071853750576617
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8349293417627017,0.9100397740227287,0.8777539351450382,0.9447914076397337,0.8728483072916382,0.7194649484114922,0.881693115234375,0.8981578511864301,0.836560307898871
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8206391384094114,0.9014846721644763,0.9169498502338052,0.8865325097060901,0.8510253906249723,0.732921179005375,0.8857199096679688,0.8969386752482965,0.8532269814443711
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6977647701391892,0.8219805033202378,0.8819606361776658,0.7696391020175748,0.8090624999999736,0.8619123809523153,0.8897453816731771,0.8816614509385055,0.8978230062866887
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.702984972978575,0.8255915162293321,0.8797471210198944,0.7777167144585284,0.7586588541666419,0.7059422084369422,0.7725213114420573,0.7982353713470669,0.7249146793812711
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7904649028903199,0.8829716813932343,0.9061520728238129,0.8609476695523632,0.8215950520833065,0.6806556007933008,0.8789573160807291,0.9046259839284384,0.8048521859539686
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8744667026764333,0.933029860096034,0.9257920952088526,0.9403816851728299,0.8955989583333042,0.7427824538219611,0.9119267781575521,0.9281902784453966,0.8523511856196302
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6097961836667803,0.7576066956225372,0.6886744966442231,0.8418731652286536,0.8632063802083052,0.8704672481270863,0.8970472208658854,0.8563192277946728,0.915380859375
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.854490956526806,0.9215369355342063,0.8856723991249056,0.9604286620373407,0.8707356770833049,0.5325631230782738,0.8750149536132813,0.8948458317824806,0.7560873226243623
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8160682426404645,0.8987197986061863,0.8300442327321856,0.9797844567908993,0.8603938802083053,0.655191029532745,0.8908299763997396,0.9090058213590878,0.8373824387009672
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7224578951676854,0.838868569379285,0.7433731664452012,0.9625154925387456,0.7572102864583087,0.364641198217806,0.8386212666829427,0.8402347294705043,0.8294661794979034
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6358812774730124,0.7774173911388904,0.7192020696208582,0.8458871501903413,0.8476497395833057,0.848458513790705,0.8792753092447917,0.8592325595719967,0.8910429991836988
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8192250888868331,0.9006308168145475,0.916131768467204,0.8856456896857243,0.8386295572916393,0.6158831549652387,0.8284611511230469,0.8539668019884348,0.7275538412361653
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7999591111390273,0.8888636482778849,0.8310650742561672,0.9553026461584091,0.8757812499999714,0.7896364413158375,0.9108237711588542,0.9218219865919476,0.8944822239215401
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8452007690600886,0.9161071068603752,0.865138687567854,0.9734569425872359,0.8637141927083052,0.5076408655041165,0.8940036010742187,0.9044274075889293,0.8299115505666349
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8513604503024694,0.9197133385488243,0.9299497864999798,0.9096997929606154,0.9001139322916374,0.883868421052554,0.9034441121419271,0.9075050067991937,0.8969515606097778
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.787272144688095,0.8809762374777965,0.9690437480553317,0.807582464136471,0.8054980468749737,0.7884016295228887,0.8706818644205729,0.9082409133934871,0.7622014505043857
