sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6644877940409686,0.7984291581108625,0.6667524038564302,0.9949145711927412,0.7443619791666424,0.4847452459385511,0.884267578125,0.9199065946902958,0.771814426679652
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.2746144245016332,0.4308980335115944,0.2749857474893453,0.9951068556916539,0.6764973958333113,0.6317819385876109,0.8454401143391927,0.8538502677827479,0.8386866533730089
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.864721920419806,0.9274540197662616,0.8674099232638104,0.996429119799645,0.8711132812499716,0.27281442078151297,0.9363592529296875,0.9500128950335699,0.6780195988830167
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2552868152130426,0.40673862278990996,0.25637599370538455,0.9836308749281779,0.6410807291666458,0.5921071234568599,0.8278033447265625,0.7999660215495021,0.8534898558570964
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7906834757928346,0.8831080271657226,0.7935029807904176,0.9955262228438959,0.8761230468749714,0.7702192220044611,0.9014908854166667,0.9184435547306249,0.8771246975166613
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.11318155953690841,0.20334788798332726,0.11318216143201448,0.9999530163498402,0.45716145833331845,0.4167552707788156,0.8506251525878906,0.8625192443709384,0.831855210099196
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7820137010704656,0.8776741734372813,0.7895967557313998,0.9878682487724535,0.8247395833333064,0.5391475644698658,0.8915316772460937,0.9220016653653073,0.772436283135466
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2014652906240709,0.33536597718844596,0.20146692521762896,0.9999597293810406,0.6796191406249779,0.6514477561196506,0.8527289326985678,0.8088397229028568,0.8821358093819482
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6681024226560999,0.8010328545561228,0.6794624866658429,0.9755860621444998,0.777513020833308,0.6094154320170057,0.8884440104166667,0.9127507710333452,0.8414406897012758
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.27427047159720885,0.4304744992692643,0.27513275729231973,0.9887021628137437,0.42788085937498604,0.2709077198055041,0.85867919921875,0.881430819677903,0.7751814824914111
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.770107920993652,0.8701253882433915,0.7983726263469108,0.9560491330475498,0.838294270833306,0.6843520451847888,0.8531143697102864,0.9026695800589155,0.7485340982726849
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.17249577621791473,0.2942369255680038,0.17408003093660857,0.9498849031263428,0.6906933593749774,0.6718189056672066,0.8328010050455729,0.7709100981271039,0.8692090584430692
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5988269284132194,0.7490828654074954,0.602037076543501,0.9911742721025053,0.7599869791666419,0.6291209771564873,0.8703739420572917,0.9036451068316458,0.8214761253004687
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2928334813672586,0.45301036148532825,0.2931347823898644,0.9965022336277928,0.5879166666666475,0.5034937842455467,0.8173502095540365,0.8301602019247437,0.7995050722125714
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7659652540854728,0.8674748863981896,0.7843509145481928,0.9703060151623611,0.8256022135416398,0.6188710570005045,0.8818106079101562,0.9141947742817139,0.7952610748143986
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.22360769179584644,0.3654891895418951,0.22770606768979043,0.9255046680066852,0.6201692708333131,0.5792409437075489,0.8313348897298177,0.8085769429481315,0.8523776939823952
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6303158910933634,0.7732438781181789,0.6407469471267051,0.9748227025275207,0.735732421874976,0.5302378228525104,0.8884503173828125,0.91019353573181,0.8369325068001843
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.31075186765771173,0.4741581916843183,0.31075186765771173,0.9999999999998485,0.5236783854166496,0.39341204171985034,0.9108109537760417,0.9220648127867431,0.8856358072011127
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7201290227266777,0.8372965204495635,0.7533046228659939,0.9423686652574532,0.8149999999999734,0.6849905278113531,0.8542825317382813,0.8902571578697932,0.792524366477122
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.27599996603806487,0.4326018391599728,0.2787692202145393,0.9652581880805995,0.7224218749999765,0.6925231150579405,0.8567657470703125,0.8451034815065732,0.8639010531714509
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6027784215382064,0.75216687901215,0.6028021444625898,0.9999347159053089,0.7042936197916437,0.4636148363361227,0.8697935994466146,0.8950419550948479,0.7962585012353856
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.39955625634918635,0.5709756282201177,0.40335214510859846,0.9769887229501711,0.6863834635416443,0.6074468085106132,0.8516561381022135,0.8564067582403755,0.8465632103374545
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6878845689976235,0.8150848483745953,0.7289559785841422,0.924293585550492,0.7683365885416417,0.5758699683647448,0.8672330729166666,0.8936724733696461,0.8054185636517733
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.29947789142622544,0.46092033331561694,0.3002648521184504,0.9913243989860983,0.6693749999999782,0.615837569618692,0.8740067545572917,0.8576080046020649,0.888591715562362
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6541302974432746,0.7909054062480309,0.6541331087062748,0.9999934299567034,0.7380273437499759,0.48077344929478033,0.8983082071940104,0.9260095323230847,0.8118110934606404
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.38897765968267595,0.5600920316767964,0.3899391066982398,0.9937011726213528,0.6676432291666449,0.5794384406367242,0.8328052775065105,0.8369484356720761,0.8278902052271999
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7013682625303677,0.824475544744504,0.7065868721146814,0.9895793749765314,0.7437337239583091,0.36209174220454127,0.8687530517578125,0.8972959229493411,0.7047029695324855
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.329252093560465,0.49539450816819486,0.3295534466977861,0.9972304014457314,0.7731640624999748,0.7450008977680114,0.8920243326822916,0.8620397327665109,0.9073251333546373
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5311590844475048,0.6937999974563915,0.5313060009661177,0.9994796743200223,0.6081347656249801,0.2953902557585026,0.888267822265625,0.9036806513253237,0.8099369778054961
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.28820510188367865,0.44745219757669114,0.28820806044304265,0.9999643830247716,0.5485709635416488,0.4476054284655683,0.8592544555664062,0.8697569939895703,0.8410453254591891
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7364911995412234,0.8482521532338344,0.7428554163303215,0.9885012578543537,0.7995540364583072,0.5523840293326105,0.8835062662760417,0.9146923113445758,0.7878357096039512
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.32482378959759395,0.49036527294887555,0.332657118182828,0.9324062021874513,0.723727213541643,0.689034922876565,0.8207534790039063,0.7919645475876228,0.8399101184280432
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6572738075029434,0.7931988118406029,0.6642037395768118,0.9843742249118889,0.7305371093749762,0.45000959377224037,0.8728517659505208,0.8940208295852492,0.798651542037572
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.44459667647038204,0.6155305265642391,0.4446481206304082,0.9997398400699694,0.7030924479166437,0.6105744593624829,0.8491868082682291,0.8484814430525444,0.849996732863157
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7064426093989962,0.8279711318833078,0.73835569986572,0.9423450876235538,0.7849902343749744,0.5933845398630855,0.8624808756510417,0.8973771292334992,0.7807565503192889
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3234915829131245,0.48884569738039485,0.3276007146561969,0.9626731700706292,0.61304687499998,0.5298564601013672,0.8288254801432292,0.8510546942539335,0.7999753978420225
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6558191529002306,0.7921386242592233,0.6580897118087469,0.9947665899099158,0.7564550781249754,0.5480688266519892,0.8859983317057292,0.9093443164979435,0.8301609958265709
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6458929288166713,0.7848541269097516,0.6816882846172525,0.9248143620805199,0.8190722656249733,0.7604034862180626,0.8761689249674479,0.8691396400258206,0.8827652250112
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7763009212264848,0.8740646496883774,0.7763276844814608,0.9999555937120203,0.809895833333307,0.44137343818758573,0.8842743937174479,0.9012298845841505,0.7883498870384015
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3679962013295104,0.5380076362373916,0.3687037881340569,0.9948120019252653,0.6880468749999776,0.6195237924566376,0.8287193806966145,0.813353825136612,0.8436392227911125
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6772768432894896,0.8075910020449677,0.678076923076892,0.99826086956515,0.7702929687499749,0.5573937677053473,0.890806884765625,0.9173604195283883,0.8254998944256757
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.44486863644024355,0.6157911179195872,0.4625501837715316,0.9208722180318897,0.6677180989583116,0.5647367529273585,0.8380643717447916,0.8442856764206955,0.82962360951285
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.774590569209558,0.8729794721658842,0.778996247690636,0.9927515391401778,0.8070768229166404,0.43383340029196266,0.8767928059895833,0.8986758144347248,0.7517717734533773
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.37148380176684376,0.5417253944789894,0.37187171832778537,0.9971998101564631,0.652845052083312,0.5636337554817589,0.8306196594238281,0.8429113299548088,0.8154889913070633
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6571561421592425,0.7931131236709906,0.6694803045348839,0.9727508686385408,0.8007845052083072,0.6896559115583552,0.87517578125,0.8854827450661462,0.8614922394720492
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4872051866807815,0.6551956529524352,0.48725237156731727,0.999801275809205,0.6552506510416453,0.48737400633233824,0.8842841593424479,0.8945729211559786,0.8631823629966928
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6582470079869679,0.7939070654932743,0.6917136943021814,0.9315308865126978,0.7317350260416429,0.482873057411406,0.8469367472330729,0.8737009750517486,0.7679185931971695
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6249198203976614,0.7691700384880858,0.6723466011731649,0.8985717579719167,0.7411263020833092,0.595795825873537,0.8228380330403646,0.8341035835346174,0.8026798239839465
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4367109867039684,0.6079315753070827,0.4368312248297671,0.9993701157277833,0.6069628906249802,0.43482944008390145,0.860631815592448,0.8739092664880933,0.8300077226102961
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7707205395538482,0.8705162924783596,0.7940396031714094,0.9632945043259237,0.807005208333307,0.48465756155911827,0.8714146931966146,0.8900600497031754,0.7881592187777976
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4564406363768156,0.6267892078489405,0.4590474367819913,0.9877115797229159,0.6466634114583123,0.500223340995147,0.8666902669270833,0.8805562043271773,0.8413482392697048
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7218459150123123,0.8384558789131265,0.7222928489519909,0.9991435275515024,0.7527018229166421,0.3101411552707697,0.8789797973632812,0.8927834531036479,0.768962313304815
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.42301008913053606,0.5945285874803553,0.42658111457580905,0.9805942717106785,0.7157291666666433,0.6442437270058846,0.8465040079752604,0.8425664960955198,0.8502652896585962
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7619166184558097,0.8648725035848446,0.8078296788620097,0.9305832580520679,0.7883398437499743,0.407852238198865,0.8520256551106771,0.8738366659031617,0.738793150143099
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6011272652619174,0.7508800559505595,0.601452793546437,0.9991004404739128,0.6521484374999788,0.26912540236968224,0.8661684163411458,0.8894352101695548,0.7082090675709939
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.710051401633824,0.8304445129022717,0.7339435215547494,0.956163640441652,0.756334635416642,0.42461056222774646,0.868687744140625,0.8939868032783603,0.7586841824654863
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3843767360985574,0.5553065521482334,0.38439614990545157,0.9998686235499794,0.7222460937499765,0.6639899495112334,0.8674506632486979,0.8630575187237542,0.871061731937179
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7208217927805892,0.8377646027086275,0.7540257591870139,0.9424264084735293,0.798867187499974,0.6226680491005269,0.8464702860514323,0.8681197565874985,0.7985695261437908
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6258259549486821,0.769856026770634,0.6274529642321137,0.9958737118439832,0.7223925781249765,0.48350937965015467,0.8770961507161459,0.8932267724467398,0.8311869898150814
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9118904754670776,0.9539149728169459,0.9127986983858726,0.998910063607315,0.9244759114583032,0.6566994417754446,0.9176944986979166,0.9259743217275278,0.8683519770003625
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5130670369559416,0.6781815007855219,0.5173382034013988,0.9841632889402165,0.7899641927083075,0.7336259029060669,0.8935701497395834,0.8883922711448464,0.8974409434820946
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.743810327336972,0.8530862739789692,0.7632871403465884,0.966832038644757,0.8339420572916395,0.7017596259982661,0.8724114990234375,0.8852013717461773,0.8504798833941623
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7412184947418009,0.8513790738843646,0.7455577889446862,0.9922089733900668,0.8313834635416396,0.6788588752385897,0.9057254028320313,0.9193964353015075,0.8805820384704252
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8746498988375897,0.9331341274762099,0.8923720169672273,0.9777983759019253,0.8971451822916374,0.6746124007292281,0.8832827758789062,0.8935256907117184,0.8412005054168884
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.37819242482731713,0.5488238333260369,0.380750030229191,0.9825484208881846,0.7640592447916418,0.7266908852488735,0.8804719034830729,0.8532998706621063,0.8969071449654682
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7947630684717473,0.8856467825009273,0.82193597109642,0.9600643541280887,0.838977864583306,0.6146138058488085,0.8833441162109374,0.9057427344229375,0.812945155194271
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7610969263633609,0.8643441652413928,0.7686011904761545,0.9873342390323654,0.8321744791666396,0.6489144171648006,0.8868585205078126,0.9134818708586029,0.8260131251069472
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6909710588642793,0.817247646246958,0.8176014363311209,0.8168941622123304,0.7387890624999759,0.5428724789291539,0.8888674926757812,0.9026634441872334,0.8543666561730787
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.34773772146218684,0.5160317410792946,0.35236302950677467,0.9636247111143766,0.697037760416644,0.6433563151863781,0.856475830078125,0.8348278326172638,0.8747969693782492
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6031690361370075,0.7524709154692785,0.6163002022166784,0.9658810550596084,0.6906152343749775,0.42944143115422145,0.8418716939290365,0.8527394310842058,0.8068788162106102
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6302147146845245,0.7731677416572482,0.6574126940060103,0.9383976971101021,0.7602799479166419,0.6229396673488442,0.8729971313476562,0.8910385641850306,0.8433797004927295
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8744377017657984,0.9330133521557336,0.8957340404865942,0.9735304515190911,0.907320963541637,0.7770737549742325,0.8979052734375,0.9186828290950817,0.8443277261978263
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5377685586622846,0.6994141681893836,0.5386845618125153,0.996847929357738,0.7504687499999756,0.6492341607917583,0.8794447835286459,0.873681062262544,0.8861815003212301
