sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6035997054150675,0.7528059569689617,0.6051628904649471,0.9957387746273051,0.7047688802083276,0.4652819607435802,0.8981792195638021,0.9185514810116321,0.8393265314357329
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5569667561113402,0.715451057545266,0.5576197831439482,0.9979017776504471,0.6459537760416614,0.36258092570039585,0.8893631998697916,0.9121920353576289,0.7990624936987075
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.638461595913914,0.7793427658068335,0.6414146611270399,0.9928405627334118,0.7242472330729107,0.4656915280171272,0.8925088500976562,0.9165135178301155,0.8168224287220668
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7830575686372107,0.8783312243089278,0.7933684103788907,0.9836741136847026,0.8412377929687431,0.6424553995278103,0.9164829508463541,0.9428035957727278,0.8480207631216482
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7940887328965375,0.8852279358719226,0.832694529120062,0.94483618587302,0.8373860677083265,0.6253028113965837,0.9255181884765625,0.9452564870054581,0.8653076204869913
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7996320241733558,0.8886616968717916,0.8035759679699956,0.9938996306863069,0.8349796549479098,0.5228745715615655,0.9329524739583334,0.948525082021258,0.8622293613355942
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.771301505193724,0.8708867495817638,0.8008999352855444,0.954276399412525,0.80887613932291,0.5062526486304729,0.9190622965494791,0.9411705225691636,0.8279006968187125
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7987026699572661,0.8880874902756906,0.8131599178237988,0.9782247488073774,0.8464029947916598,0.6285606969856443,0.9105573527018229,0.9360661514005134,0.8342471585372192
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7808263294081472,0.876925859095595,0.7820689584997351,0.9979692373213539,0.8244311523437433,0.5330276509551913,0.918861083984375,0.9371750240393176,0.8457076737049607
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6995867084448586,0.8232433272968915,0.7068027415847467,0.9856164304175844,0.7622615559895771,0.47600860058524685,0.9099472045898438,0.9300276672737605,0.8373662999312782
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6625742677801405,0.7970462199740477,0.6709638559533244,0.981478015026707,0.7479296874999939,0.5103200767028206,0.895806884765625,0.9104329888889379,0.8546725108278832
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7400822471564801,0.8506290416626805,0.7555227328852248,0.9731277944772089,0.8155004882812433,0.6305748817730568,0.9105686442057291,0.9281538535362461,0.8704343315695141
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8184574396453417,0.9001667257111802,0.8481969641152941,0.9589206215636751,0.8782250976562428,0.770149100296206,0.9316105143229166,0.941511583535864,0.9134425604514508
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7624358545009166,0.8652069265996881,0.7900799349396569,0.9561225514248369,0.8285449218749933,0.6555733000001791,0.91113037109375,0.9272805002447941,0.874072836540395
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8411688756432467,0.9137335382658678,0.8690132276428588,0.9633062651620716,0.8882763671874928,0.7688143802513977,0.9158026123046875,0.9362475452903639,0.8721824691502844
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7830031730059762,0.8782970045823376,0.8018270474458591,0.970890480527893,0.8329248046874932,0.6069195014867244,0.9182102457682292,0.9373466411226384,0.8602250086092389
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7473233189167704,0.8553921427432943,0.7761826158976848,0.9526056621150251,0.8161450195312433,0.6346427338887862,0.9040099080403646,0.9272228607903428,0.8496982636784415
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6542036747038282,0.7909590393346915,0.6621988553174417,0.9818788899833145,0.7645922851562438,0.5842228407941662,0.8885301717122396,0.9175314303691783,0.828964401545841
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6080794804478165,0.7562803802191158,0.6101280864006449,0.9945085682109378,0.7155989583333275,0.4931471780475566,0.8953571573893229,0.9123154460969262,0.8510448489134174
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5686563777975029,0.7250235116449582,0.5738888888888822,0.9842193700903348,0.6951961263020777,0.4957757365126756,0.88917236328125,0.9081299395629939,0.8448972753800217
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5334524824519233,0.6957535216206454,0.534456865602667,0.9964895421492909,0.657549641927078,0.4381606446484122,0.882477518717448,0.9063263671666726,0.8171280901492647
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.49983121961026544,0.6665166227705911,0.4998687752924988,0.9998497096856603,0.6153426106770783,0.3751879013354331,0.8861285400390625,0.9107697784207318,0.8040987882059918
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5555872904759522,0.7143119436337938,0.5557835504941776,0.9993648184127746,0.6517765299479114,0.3834972315145867,0.9017843627929687,0.9236450217507172,0.8227736591401524
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5720204598001944,0.7277519274436146,0.5721340230251111,0.9996531212417307,0.6806453450520777,0.442935234142989,0.9098717244466146,0.9333026448123674,0.8410387999820549
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6308637795356312,0.7736560066534338,0.6310593122926796,0.9995090915592845,0.7072054036458276,0.4141528713490824,0.9038602701822916,0.928289478410621,0.8103066339925795
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6623707926571979,0.7968989777526574,0.6634400247042604,0.997572754504552,0.7531363932291605,0.5224938670344518,0.9146590169270833,0.9357850684105323,0.8575434990310107
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5456186553335413,0.7060197590793156,0.546444821834487,0.9972366855872561,0.7062613932291609,0.5470216337164064,0.9113235473632812,0.9321089537260123,0.8734792244848302
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5447153884610357,0.7052631086995554,0.5504456477531483,0.9812470942424228,0.7947102864583269,0.7324290262597061,0.8998593139648438,0.8913972406680248,0.9066774908632955
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7222405044885021,0.8387220049768883,0.7308505829019862,0.983950194122487,0.7637109374999937,0.39753760013520234,0.9198453776041666,0.938021952119076,0.8239370029472006
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6359257224300884,0.7774506063581561,0.636700946862787,0.9980890257082087,0.7104231770833276,0.4148603899478714,0.9127897135416667,0.9323712879198419,0.8371256615432116
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6386604333696739,0.7794908821425057,0.6419315306263557,0.9920844087113813,0.698768717447911,0.3590267361269613,0.90724853515625,0.9245809216510281,0.8229812400717458
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5953092756875145,0.7463245964403485,0.5960058475765484,0.9980406095518078,0.6621329752604113,0.3289207700101264,0.891866455078125,0.9147679974977994,0.7768889758552097
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6858500985000184,0.8136549021888151,0.687994693972337,0.9954755925702086,0.7548559570312439,0.47507132661339874,0.9065073649088542,0.9246365836588576,0.8430069556917034
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6304900731831733,0.7733749300936007,0.6361289822160293,0.9861353730022047,0.7183707682291608,0.4638751765844913,0.8851478068033855,0.9075152814106514,0.8160654662483198
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6089978677043457,0.7569902731732512,0.6098550731409237,0.9976972791585419,0.7272111002604107,0.5265837569063831,0.8874678548177083,0.9082932721791126,0.8396337295720836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.660003132232404,0.7951829962450964,0.6611597716203466,0.997356398812115,0.7614916992187438,0.5571293171275468,0.9001185099283854,0.9132887011808292,0.8693475548665094
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7035243496048712,0.8259633620946506,0.7149586509365643,0.9777726614430394,0.7742504882812437,0.5276299329523372,0.9058465576171875,0.914447313342703,0.8801448059408897
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6776304169451964,0.807842311513517,0.6865096083281159,0.981270649634867,0.7653181966145771,0.5470000147286643,0.9098295084635417,0.9203027036729997,0.8830881162236565
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6893265208892713,0.8160962518085678,0.6942589445809303,0.9897985776302355,0.7882609049479102,0.6061718106167069,0.922150370279948,0.9339710680342547,0.8974073850320821
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7707500800264245,0.8705351350484455,0.7829725299940893,0.9801486471402991,0.8554606119791597,0.7328542929635178,0.9273313395182292,0.940931128302629,0.905081317708892
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6939755282017352,0.8193453997985853,0.6979871692905621,0.9917861172283666,0.8097762044270768,0.6696757635679305,0.9060985310872396,0.9305174420748248,0.8665892937797738
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6830328881713618,0.811669092115587,0.6910129249769524,0.9833736968102376,0.8133789062499934,0.6957590911531635,0.90648681640625,0.9242933423014373,0.8816969282987426
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7349030647037245,0.847197840219651,0.7444333875513883,0.9828781227126066,0.8269506835937432,0.6782817018286459,0.9046490478515625,0.9246053457411879,0.868482025971767
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.764104626363211,0.8662803951015654,0.7818977861243483,0.9710795482088188,0.8238484700520766,0.6140888147833773,0.8979069010416667,0.9199157501661633,0.8384789644134758
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8028403025646245,0.8906393998653643,0.8376815786984657,0.9507450378170189,0.8495442708333264,0.6661532722599804,0.9208688354492187,0.9385560911968756,0.8727125210173137
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7645351726844384,0.8665570225175268,0.7663287647125707,0.9969480066931578,0.8515657552083264,0.7155106953472212,0.9232471720377604,0.938117876626536,0.8980447436577834
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7921052631578847,0.8839941262848688,0.8324938631759612,0.9422864478691685,0.8673689778645762,0.780724600037894,0.93543701171875,0.9401965493017226,0.9280853884815062
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7043780479339716,0.8265514200770316,0.7103997551389764,0.9881090677699126,0.8509676106770764,0.7740354139910446,0.9268065388997396,0.9288942506504121,0.9247202127001793
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6353229038095418,0.7769999457960687,0.656082307568741,0.9525589909475927,0.8225528971354099,0.7600896374742381,0.9080448404947916,0.9078855274361441,0.9081867948802788
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5631047535636445,0.7204952224473121,0.5671768066804708,0.9874106420654256,0.7718505859374937,0.680429874741548,0.9028438313802083,0.9059922811891756,0.899454028087609
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7462773388752592,0.8547065489104049,0.7554025263793468,0.984070962779048,0.8754101562499929,0.810936867874804,0.9252559407552083,0.9307293326734999,0.9200990018808579
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7618186743546485,0.8648093988828919,0.7800663133976234,0.9702087496826931,0.8619034830729096,0.7713878937634152,0.9271063232421874,0.9336471686018853,0.9185679453409203
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7819344664447064,0.8776242686464362,0.7977867562928952,0.9752179899036091,0.8683390299479096,0.7680464654782009,0.9281520589192709,0.937179063160095,0.9150665353286872
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7128423485587881,0.8323502150195955,0.7148414535696404,0.9960922036130263,0.8333756510416599,0.7178242486827319,0.9262071736653645,0.9299221754038552,0.9211055461993364
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6477811205889549,0.7862465621130833,0.6529179414585048,0.9880004577834859,0.7975415039062435,0.682350375278005,0.9206781005859375,0.9252616415133111,0.9145949606273862
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5863642036079176,0.7392554651376162,0.5865463836019925,0.9994705793374442,0.7572347005208272,0.6300267098260308,0.9044621785481771,0.9194058735085981,0.8832467277693105
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5727866529495048,0.7283717112875251,0.5728123654054903,0.9999216382269696,0.7134277343749942,0.5346437034697159,0.912481180826823,0.9199114178601976,0.8973429022530373
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6485071141132426,0.7867810924942045,0.6491693652288096,0.9984293938447846,0.777085774739577,0.6220423843039051,0.9131829833984375,0.9241546414198569,0.894214663479155
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6154814479782137,0.7619789738204583,0.6166893666878239,0.9968276845074474,0.7447054036458273,0.5695459867846617,0.9042125447591146,0.9134445276164487,0.8860798243667336
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7718766439442059,0.8712532518358668,0.7755580799928935,0.9938878722184609,0.8486059570312431,0.6940865099610443,0.9291461181640625,0.9390405108535747,0.909896524984539
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7519397875186502,0.8584082545252948,0.7648873232736618,0.9779840037901609,0.8359611002604098,0.6890602572401451,0.9237895711263021,0.9340477808906481,0.9047306938223022
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6696244612989929,0.8021258394573532,0.6701437387378694,0.9988441594824887,0.7609358723958272,0.5367877514829288,0.9305210367838541,0.941523694212746,0.9017951856085428
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7625616740634094,0.8652879332221037,0.7636952343745994,0.998057303069353,0.8830981445312428,0.8137761624721376,0.9482589721679687,0.9539827627020164,0.9427237823413687
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6390803485175228,0.7798035637429773,0.6493491265264624,0.9758526603001086,0.8422013346354098,0.7885798668126164,0.9330678304036458,0.9269354809730856,0.9376994503241916
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49395643929204613,0.6612728809229825,0.49424475316272815,0.9988204340258553,0.7550301106770771,0.6782962988324645,0.9192257690429687,0.9082665546399418,0.9294975634519367
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.35831174919516434,0.5275839650322889,0.35831174919516434,0.9999999999999565,0.6647111002604112,0.5874780473836027,0.9271743774414063,0.9114670373998732,0.9443628257197834
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3807790921559686,0.5515423782401203,0.3807790921559686,0.9999999999999571,0.6906445312499944,0.6179698947381054,0.9168677775065104,0.914106405177441,0.9196246052242131
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3115504081720436,0.47508720401568544,0.31155096689962086,0.9999942437428909,0.6875935872395778,0.6361551205789854,0.9099581909179687,0.8988125261160638,0.9192176281635833
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.38349859468964653,0.5543895688244987,0.38419459939870215,0.9952983485639844,0.7443806966145773,0.6966719161325122,0.9021563720703125,0.877450914126389,0.9196014763400984
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4596458611039565,0.6298046304962192,0.4602521972618047,0.9971420719977594,0.7743546549479103,0.7212468443409702,0.9299619547526041,0.9132879822853084,0.9418900870252281
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5929251038722219,0.7444481883434287,0.5969799349177414,0.9886742643744449,0.8284163411458266,0.774201137031946,0.9272240193684896,0.9173518761687784,0.9343328914546162
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7321305829404543,0.8453526427523655,0.733281112784205,0.9978615007232828,0.9102473958333259,0.8816879766142608,0.9553033447265625,0.9353492472213235,0.9653345325984471
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6681594177259808,0.8010738189960398,0.6687424907359225,0.9986967804811335,0.893142903645826,0.8641583451841113,0.9491053263346354,0.9237303810595808,0.9611419482755518
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6093659767822311,0.7572745858597042,0.6106371807321253,0.9965953486657362,0.8871500651041594,0.8636700588291024,0.9429202270507813,0.9130430870463629,0.9550222571099259
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.45049518553264434,0.6211605388641335,0.4505482426007771,0.9997386645759396,0.7721549479166604,0.7198626915262986,0.9243574015299479,0.9144098442229402,0.9314020808948028
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5306696679797296,0.6933823529411667,0.5315463363236945,0.9969017085328655,0.8235351562499933,0.7801533894011059,0.941563008626302,0.9177317791778137,0.9558844988287286
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6821217064475095,0.8110253899381508,0.6828907748304092,0.998351703239952,0.8862972005208262,0.8500543893849061,0.9475981648763021,0.9304092840483056,0.9571537057999752
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8333955311432069,0.9091279181023707,0.8343576125159495,0.9986183185257512,0.9393269856770757,0.9134393026415057,0.9695672607421875,0.955976875974594,0.9773371458099637
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8383111255427892,0.9120448806458321,0.8386256276521328,0.9995528471909533,0.9424576822916589,0.9181657357299771,0.9739293416341146,0.9657793752645003,0.978429840018695
