sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6292891150877853,0.7724707779120951,0.7015496444009987,0.8593436392363605,0.8456445312499724,0.8396352771481164,0.8356612141927083,0.8153393306154999,0.8477759152360961
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.4900503045245446,0.657763436625602,0.9590375728163444,0.500526850016893,0.6492220052083122,0.9559066892631886,0.8530262756347656,0.822499308301768,0.8695716452166667
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6465053982979725,0.7853061386452529,0.7240912500228012,0.8578270952080733,0.859101562499972,0.8596487962850548,0.8595115152994791,0.8245328192744635,0.8788373535684324
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.5289198365882365,0.6918869438812617,0.9503949279211428,0.5439360230284387,0.6888248697916443,0.9490166455827821,0.8162613423665365,0.8012944183225303,0.8249619243776638
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.568937255820189,0.7252517635229042,0.7444204347544436,0.7070454893550763,0.8861458333333044,0.9344838989706529,0.8921547444661458,0.8378841998322906,0.9058806405696853
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.3694032580860199,0.5395098279557556,0.9075903053886191,0.38384032628818615,0.5230598958333162,0.8954590042346466,0.8434989929199219,0.8163444558412993,0.8555761097812182
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.716167739386277,0.8346127513647209,0.8155445568001032,0.8545939574414756,0.8222851562499732,0.7866173549756327,0.8280702209472657,0.826405221333507,0.830103885709224
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5775230172216715,0.7321896554495961,0.9545408813467575,0.5938564416601589,0.7288899739583096,0.9530509927523485,0.8306935119628907,0.8185263384323228,0.8384155933389383
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5269000752031648,0.6901565908077607,0.5914432340447547,0.8284223565179932,0.8709863281249716,0.879917926259624,0.9233335367838542,0.8607625559419008,0.9434125598209564
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.4244961951741575,0.5959948459142904,0.8493960758593377,0.45904689890651174,0.6570638020833119,0.9001022324373444,0.8761701456705729,0.8434581147182598,0.8900433587140439
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7107041991247502,0.8308908103322231,0.8649518413597079,0.7994107297455246,0.8482845052083057,0.8909752884638297,0.8730699666341146,0.8762096907459868,0.8706925675675675
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.6331525423728561,0.7753746523309205,0.9386928552845742,0.6604640133787337,0.7005631510416438,0.844819587243023,0.8363104248046875,0.831636957376487,0.8420354349849349
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5878270154831167,0.7404169468728465,0.7173417309153115,0.7650260567456912,0.8793749999999714,0.912548294977284,0.9196760050455729,0.8811472854340863,0.9318307119488883
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.39087919315937036,0.5620605945962734,0.9063811861771123,0.4073242378745083,0.6834733072916443,0.9581520680474671,0.8895956420898438,0.8278799905219122,0.9074205131378562
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7757731008808634,0.8737299832912718,0.9050093163250031,0.8445405969330209,0.8811816406249713,0.9159314767011323,0.8754761759440104,0.8482310179876738,0.8981517654777526
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.4990264754912252,0.6658007495534009,0.9737716115260642,0.5058253761990914,0.6272851562499796,0.9624086832024863,0.8462080891927083,0.8281045891141943,0.8573634585032224
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.48476137141428854,0.6529821973379276,0.5232734648915889,0.8681882006818223,0.8652278645833051,0.8647215561900002,0.9222357177734375,0.8662933354938811,0.9401273151628938
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.44408679296501696,0.6150416929625295,0.9312500635348903,0.45913963943642727,0.6267057291666462,0.9371929531291211,0.8713507080078124,0.8331526027741916,0.8893442721078011
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6809023252139478,0.8101628690736465,0.9173191237057848,0.725422893347877,0.81590494791664,0.9227738096927904,0.8829521687825521,0.8967796731760341,0.8725956611593774
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5485348670400948,0.708456591731224,0.9424564321626323,0.5675429570474796,0.666031901041645,0.9130787327835234,0.8707168579101563,0.8590821456923601,0.8795135514619716
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5334768897674229,0.6957742804305757,0.5751236838766237,0.8804839680719193,0.8709407552083049,0.8690190802826311,0.9084987386067709,0.8712579680959026,0.9213536421158646
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.27679887267708203,0.43358257686539775,0.6943720265711201,0.31520074883827665,0.5990494791666472,0.8683667967138726,0.8722039794921875,0.8024665190078506,0.8919888991964297
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.574801603423487,0.7299987530796468,0.8589569757557718,0.634707839545356,0.7955891927083074,0.9196390994781978,0.8839014689127604,0.8580714410389768,0.8961523741193634
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6978358513678717,0.8220298220297988,0.9699723561383414,0.7132441031482258,0.7952473958333074,0.9565641540778739,0.8790440877278646,0.8744290419966346,0.8834342725390313
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.618236419687412,0.7640866466308232,0.7487447429404398,0.7800704185993651,0.8597167968749719,0.8924426481731971,0.8896031697591146,0.8507513102416102,0.9065257112415417
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5035741362503758,0.6698361246172971,0.865166332416641,0.5464606825942666,0.7314355468749761,0.915332134580496,0.8560457356770833,0.8038505560351066,0.8800356263006851
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6349696997450325,0.7767357399272337,0.8714712198186905,0.7005776744812129,0.8443131510416392,0.93488920020372,0.87968994140625,0.8560143115277851,0.8903646509788179
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6906930778154646,0.8170531799987085,0.9431510144688886,0.7206970915660923,0.7656738281249751,0.8848726814718706,0.8383423868815104,0.8456331519825856,0.8292567802853048
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6967874847098826,0.8213020086354769,0.8268549077128672,0.8158231950913096,0.9233430989583032,0.9529532895747049,0.9318785603841145,0.878729762082111,0.9462672490817036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.34845849690135167,0.5168249489355158,0.7448484112772382,0.3956905863575221,0.7012304687499772,0.9081880030139392,0.8848594156901042,0.8092541766562471,0.9055083729454865
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6594020030868346,0.79474654346591,0.8771702397097946,0.7264823066515615,0.8031738281249738,0.887776758451598,0.8704780069986979,0.8682875478632927,0.8721603826253115
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5745481650531631,0.7297943344067395,0.9005416086714432,0.6134761354982626,0.6990039062499772,0.8669528725096843,0.8478023783365886,0.8439195907645264,0.8509968390105555
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.3485306354837079,0.5169042902146491,0.8036876199268819,0.3809634533318483,0.6610514322916451,0.9154718715832847,0.8997960408528646,0.8255932328711786,0.9214164708454013
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.1447393784677827,0.25287743427069714,0.7374316504749331,0.15260391204758214,0.4656152343749848,0.9209569546212917,0.9150306193033854,0.7874437609491958,0.932864605362748
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.4920166593204719,0.6595323936189255,0.9019135797379112,0.5198321619836191,0.6323437499999794,0.877045029402859,0.8890983072916666,0.8852131057745423,0.8916332217644116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6469271667711153,0.7856172146816292,0.9737480342477041,0.6584104839814622,0.7524869791666421,0.9607117080364264,0.8660265096028645,0.8668101847807094,0.8653432977913176
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5270803352238167,0.690311207689758,0.6605839416056993,0.7228400938027996,0.9090722656249703,0.9394391419408952,0.9165546671549479,0.8247848611759464,0.9331844282544833
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.4162751083762971,0.5878449828205198,0.9499989080345771,0.42559988259176545,0.6028808593749804,0.9554506980589624,0.8546328735351563,0.8318417769551639,0.8643127498585488
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7165584395861625,0.834878001309311,0.8604775000181735,0.810757684059987,0.8481087239583057,0.8817159748676049,0.8749082438151041,0.8762054212956546,0.8738629666805792
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.31408540134396984,0.47802890287456445,0.5808007671082189,0.4061595516842353,0.5780240885416478,0.7339819810869257,0.8485444641113281,0.815017532680378,0.8652592799685851
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5745276040615191,0.7297777474075602,0.6976466937761179,0.7650113715727217,0.8970182291666374,0.9263443918856724,0.9271001180013021,0.8820518296915062,0.9383147053263242
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.2941803904259977,0.45462037997525845,0.9304212531443588,0.3007977585663709,0.5002604166666503,0.9493538246593477,0.897960205078125,0.8771923417028981,0.9039502456706189
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6683539481024432,0.8012136140087268,0.8228573343160873,0.7806793076592351,0.8413216145833059,0.8833960058665414,0.9035891723632813,0.8766734994848556,0.9206981500511139
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7559142817535263,0.8609922359064589,0.9169904320092248,0.8114397430239421,0.8337825520833062,0.8725493687564885,0.8496267700195312,0.8563663380690055,0.8410017393320964
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7824804396478966,0.8779680519831841,0.8666234616566092,0.8896135961482455,0.8826236979166379,0.876308908633476,0.8896585083007813,0.891640122867031,0.8877758671584374
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6242520709646445,0.7686640295848917,0.9203546897035543,0.6599007631087405,0.6841699218749777,0.77836214567167,0.8816434733072916,0.903089117786444,0.8532024854991254
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3784222343817451,0.5490657723632503,0.3940313755537487,0.9052379770258164,0.7855273437499743,0.7653496342562539,0.8815717569986979,0.822862945608503,0.9106686432880073
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7085231841329075,0.8293983841869726,0.7717238116329717,0.8963898389312229,0.7946777343749741,0.6669016929234572,0.8333085123697916,0.8567723800308039,0.7903531131362648
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.922846946975547,0.959875614049362,0.9792669354954914,0.9412373497071959,0.9262434895833032,0.7021077769698358,0.9279337565104167,0.9472421103788174,0.7524088156738602
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9592859282828683,0.9792199437920662,0.9876511694693162,0.9709314484085152,0.9615136718749686,0.828356002365056,0.9630199178059896,0.9737411186274822,0.8427801552745636
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6846211486753926,0.8127894502733817,0.7745628995740428,0.8549850273030589,0.8835449218749712,0.8955344598091725,0.9080222574869792,0.9012575052611631,0.9112997705823511
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5534345342801619,0.7125302316477921,0.7484068015623073,0.6799359658484071,0.7322526041666428,0.7821210579857081,0.8622555541992187,0.8586129881464568,0.8651571162483332
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9595277608842471,0.9793459220513979,0.983607712194503,0.9751209036785804,0.9616569010416354,0.7764112418924927,0.9525832112630208,0.963878366336285,0.8148673861171949
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9582566011959848,0.9786833866519224,0.9791437867575027,0.9782234193093778,0.9594173177083021,0.5835496652544175,0.9535303751627604,0.9619630063944,0.7882537074406558
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9455022828935353,0.9719878421188947,0.958448532414512,0.9859151529197696,0.9616894531249687,0.9115666646685338,0.9420704142252604,0.9543599674000292,0.9142662689963149
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9138397761425675,0.9549804404049473,0.9813734001112528,0.9299699208153471,0.9323437499999696,0.9403640302739578,0.9425502522786459,0.9608345854201447,0.8928119323342416
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8767204464529108,0.9343111789611003,0.8937280033618272,0.9787553499930404,0.9221223958333032,0.8483069401954855,0.9035343424479166,0.9224039042391133,0.87278711589489
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.944937405899705,0.9716892718843958,0.9629015360028069,0.9806388842672947,0.9485709635416357,0.6599387980986197,0.9450484212239584,0.9587675352925509,0.7943
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9521770547160832,0.9755027623296842,0.9683114218571169,0.9828017176128805,0.9564811197916355,0.760416953161319,0.951893310546875,0.9630806556345355,0.8567005016483006
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9613112886744405,0.980274058713185,0.9847924274456705,0.9757969624626437,0.9624088541666354,0.6629392971240963,0.9554628499348958,0.9691687144779111,0.7032231373760421
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.33305416209772726,0.49968586658718334,0.35082900564793856,0.867962737950392,0.7485514322916422,0.7283546076617752,0.8827005004882813,0.8445693280415821,0.903955628418902
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.8666954942488674,0.9285879747597652,0.9575935941291892,0.901287862436114,0.8745605468749715,0.6202943189594043,0.8882889811197917,0.9243568091042865,0.6811863032206738
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.840047085706343,0.9130712928293052,0.8483978572826915,0.9884185140826881,0.8496093749999724,0.2975438255402778,0.9334548950195313,0.9496601959145711,0.7149252990469398
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9846096941777439,0.9922451725055024,0.9886454566632907,0.9958711976927342,0.9851009114583013,0.7446081409471866,0.9700372314453125,0.9772319333448128,0.7766475980408839
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.48426592012465286,0.6525325597774054,0.5385949354615157,0.8276102228679665,0.9052506510416372,0.9146022992530012,0.9515611775716146,0.8676776960784314,0.9681593749390731
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.6816643261962592,0.8107020117838967,0.7267174844027289,0.9166346927873761,0.8147819010416402,0.7370997079395258,0.9343055216471354,0.9369298288778346,0.931152392738387
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4413757414115329,0.6124367557057614,0.4630644326021564,0.9040637943966433,0.7715950520833081,0.7385573333116123,0.9075466918945313,0.9093699883897697,0.9063822655191542
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.800931473785268,0.8894635753150996,0.8088923222178958,0.9878613807416828,0.847506510416639,0.6174530084876279,0.9095674641927083,0.9423586970516287,0.8065798119692681
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8614416895254663,0.9255639801911516,0.8931679264005218,0.9603985530240147,0.8732259114583049,0.47427751960490955,0.931243184407552,0.9517465320429822,0.777322656185096
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8820296688851892,0.9373174966021179,0.9733112308329431,0.9038909723795738,0.9079720052083038,0.9209826723560796,0.9177860514322916,0.9357761920384952,0.8743903941741642
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.696097069516812,0.820822206496846,0.9529154973494907,0.7208920422068463,0.7741601562499748,0.9094995504943513,0.874276631673177,0.8813406408157636,0.8658883650737702
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9009006169225514,0.9478671413985414,0.94858847069306,0.9471469083023975,0.9283626302083031,0.8870203077948082,0.9023023478190104,0.9195918442339241,0.8644343754543378
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9354092096592838,0.9666268042859593,0.9388630034097621,0.9960826901446338,0.9365006510416362,0.22007885699740531,0.9630621337890625,0.9695768998132257,0.6520085699480324
