sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.34628643336313764,0.5144320328595821,0.3696213547233355,0.8458008658006828,0.7598730468749753,0.7446628352490136,0.902281494140625,0.8630820559691257,0.9228498127615011
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.6561971101761367,0.7924142677755911,0.985230138095858,0.6627164074171429,0.7427734374999758,0.9716026124088205,0.8996593221028646,0.8991765850981827,0.9001389154738577
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.6038900681177282,0.7530317446587014,0.7548992404008265,0.7511734658658192,0.9070572916666371,0.9432983486591504,0.9238151041666667,0.8458970758471784,0.9418200459449062
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7375608844208197,0.8489611973127151,0.8875100755430866,0.8136216525848022,0.8354817708333061,0.8642563619226492,0.9080362955729167,0.9240568627726645,0.8906131081007618
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5223707751861993,0.6862595941810677,0.7935696848097104,0.6045144143533225,0.7610221354166419,0.8802277771086942,0.8689385986328125,0.8385005361890548,0.8838865988263447
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.5864439848230886,0.7393188671435954,0.9809599271973373,0.5931961364757394,0.7129622395833101,0.9748257406023385,0.9095917765299479,0.9042497430727712,0.9133805819219727
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.39865182262302723,0.5700515541822222,0.5085466884390484,0.6484803331612798,0.8333138020833062,0.8712787371543254,0.9147310384114583,0.839625705513775,0.9355809989852318
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7560871786139503,0.8611043777572785,0.9222359032176027,0.8075733956871389,0.8694335937499716,0.9315844427041939,0.9118346150716146,0.9287353483028973,0.8986167893109489
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5150777459669375,0.6799357291571988,0.7920752926288105,0.5956109745459722,0.8158463541666401,0.9235429834425082,0.9106358846028646,0.864731419052515,0.9256896624390497
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.6325449651735577,0.774918888811508,0.9655361467940173,0.6471565061260641,0.7369108072916426,0.9461493417769908,0.9007865397135416,0.8972982075812149,0.9038681279773401
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3157832505658326,0.47999281101964897,0.48284411844460884,0.4771749811758392,0.7362825520833093,0.8250022941492278,0.8684897867838541,0.7938695830965817,0.8936390432750269
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6865803399177389,0.8141685559446592,0.9047479005325684,0.7400754829949032,0.7942805989583075,0.8786811833057918,0.8911300659179687,0.8947183486913047,0.8875689107241301
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6698783174972512,0.8023079412172245,0.7823866896155411,0.8232701744701794,0.8468652343749724,0.8611705159242212,0.89223876953125,0.8786377013154659,0.9011996969328797
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6115844792591664,0.7589853180272713,0.9689824351736065,0.6237966046789111,0.7452148437499757,0.9640166371745112,0.9366126505533854,0.9346623743965531,0.9379905868432455
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5853643310192547,0.7384603268359332,0.802310259262291,0.6840239276333989,0.8918977864583043,0.9515964133075944,0.9274268595377604,0.8399690227389407,0.9479705997628284
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6962359741067867,0.8209187692454342,0.9130388610492872,0.7456837905669075,0.8046289062499737,0.8932375062132077,0.8619217936197917,0.8653444728370889,0.858627463506564
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5667674600077574,0.7234863813229196,0.890134300158187,0.6093971228302707,0.826503906249973,0.9553589028020792,0.8970829264322917,0.864704080069448,0.9081648592201619
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5813480977294393,0.7352563278941068,0.9536994250304185,0.5982323172325026,0.7048763020833103,0.9368301379772687,0.9032668050130208,0.8854634010885787,0.916681620412916
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6350712774580703,0.7768117344038612,0.721943763907226,0.8407056483273778,0.8798372395833046,0.8927933861378887,0.9059549967447916,0.8529260131262503,0.9275784422000019
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7925860157560266,0.8842934272492937,0.9331935636644526,0.8402629348226989,0.8623600260416385,0.8993377368177515,0.8808167521158854,0.889640259151448,0.8694210248549136
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.49935521411605366,0.6660932771830843,0.8952435998645406,0.5303441537291925,0.7927441406249741,0.9603589089764073,0.8952809651692708,0.8437669056438197,0.9107476170724275
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.5257199092892676,0.6891434084178214,0.9818440441751521,0.5308808406570861,0.6391796874999792,0.9700113513369539,0.8683066813151041,0.8644481492432354,0.8709588800793137
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6505270173532312,0.7882658211756022,0.7533122757870492,0.8266208713652604,0.907828776041637,0.9290989902972859,0.9165888468424479,0.8473623056226507,0.937005826023361
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6791433755282755,0.8089164813750466,0.9419953596287017,0.7087841424638553,0.8008203124999739,0.9359298803755887,0.8309261576334636,0.8529915916000553,0.8130502000459605
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5877240946902161,0.740335297115823,0.781294824578331,0.7034564604657448,0.8159212239583068,0.8828367159389582,0.8521791585286458,0.8357986346675712,0.8604632052004706
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6172447638085699,0.7633288140689035,0.9711203354772212,0.6287867321619114,0.7232649739583098,0.9542778319818599,0.8732184855143229,0.8675426740075936,0.8780446671645746
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2753952128450096,0.43185862714771944,0.629996599024911,0.3285329171395752,0.7620149739583085,0.9266970317665244,0.927884521484375,0.8438032288005896,0.9419799050723123
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6998670543855282,0.8234374006836879,0.9580522562265062,0.7219912186327468,0.7920279947916409,0.9353223471552011,0.8387444559733073,0.8525982014816434,0.8245430755881791
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5574838546798578,0.7158775392820352,0.9704969164243326,0.567094689752252,0.8231217447916398,0.9888412247304955,0.8981525675455729,0.8436639390019139,0.9143922448397523
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5221607041453472,0.6860782869027309,0.9397291773121326,0.5402535215404914,0.6712988281249781,0.9312625659254902,0.8805615234375,0.8472473279679782,0.9011734804773949
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.38788753847615365,0.5589610508385124,0.8368677792039646,0.4196153483062779,0.7488346354166423,0.9500154710271739,0.9065596516927084,0.8333354728284125,0.9237564691990755
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6739654039850754,0.8052321778940232,0.9222669292012011,0.7145557655954236,0.7964257812499741,0.913716919275834,0.8772324625651041,0.8951175832191879,0.8622230441901957
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.3684795935133809,0.5385240602197959,0.9954925729894152,0.36909539786032985,0.6747135416666447,0.9982309187160089,0.9072589111328125,0.8267724517671162,0.9262191811124965
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.4648157332121781,0.6346405526282666,0.9693295788356739,0.4717538976913962,0.5819726562499811,0.9501398739720041,0.8260743204752604,0.803158093571292,0.8397977625456703
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.42265735930548304,0.594180118692553,0.8844408860420098,0.4473622635396203,0.7789615885416413,0.9668761028548787,0.8906890869140625,0.7919985988791033,0.912788601366561
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7454383737011385,0.8541560503456374,0.8933676738797695,0.8182418438234949,0.8388248697916393,0.86687999507697,0.8716012573242188,0.867778626706758,0.8758829121349307
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4590208046203019,0.6292176275577623,0.915170627028039,0.47941900237852036,0.7316764322916428,0.9598110505662308,0.8982435099283854,0.8503599163875223,0.9141007540862135
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.5684243387444429,0.724834886456147,0.9807766297541828,0.5748286210968014,0.6534863281249788,0.9565849342768964,0.8809193929036458,0.8752656613979616,0.8858400583869612
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.459638874136976,0.6297980716754223,0.8796308438789457,0.49048929188408996,0.7946451822916407,0.9628760800213874,0.8836883544921875,0.8281765463125369,0.8974433733691856
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.608116071483918,0.756308679786737,0.9907028447273013,0.611606390876555,0.7943489583333074,0.9937376198870733,0.9043003336588542,0.8994149802940731,0.9066217826358376
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4555221614096962,0.6259226736451966,0.8143451801912976,0.5083102688657571,0.7198828124999765,0.9008685253188478,0.8767698160807291,0.8310285076804742,0.8952520692980612
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5704378470932239,0.7264698162350919,0.9124244663738851,0.6034790942853431,0.6913053385416441,0.8773204770361962,0.8337112935384114,0.8216562445659262,0.8435457081722642
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4325573112446788,0.6038952966828963,0.9464394785061874,0.4434116329440336,0.6162207031249799,0.9513380598370647,0.8548371378580729,0.779367835648392,0.8886025445010883
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6478494460464017,0.7862968884696994,0.9301091200668552,0.6810013656145468,0.8111718749999736,0.9467154836737047,0.8356612141927083,0.8153393306154999,0.8477759152360961
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.4382706414858568,0.6094411285946651,0.9882104522258455,0.44057425276533835,0.5548111979166486,0.9804174935005492,0.8530262756347656,0.822499308301768,0.8695716452166667
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6194967388081443,0.7650484548231421,0.9174304374073032,0.6560764536195336,0.799462890624974,0.9415058027642709,0.8595115152994791,0.8245328192744635,0.8788373535684324
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.459389957304375,0.6295643669535862,0.9918180852193362,0.4611375285617052,0.5709277343749813,0.9856309773733014,0.8162613423665365,0.8012944183225303,0.8249619243776638
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49013645678864276,0.657841038054896,0.9487679803907392,0.5034613771916633,0.8007714843749739,0.9833087281113705,0.8921547444661458,0.8378841998322906,0.9058806405696853
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.34796454315814074,0.516281448090461,0.9555557905421543,0.35368875076810896,0.44879231770831873,0.918715067592218,0.8434989929199219,0.8163444558412993,0.8555761097812182
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6888120254954125,0.8157355763656997,0.9373149880407714,0.7220750078674467,0.7671712239583083,0.8796038343016637,0.8280702209472657,0.826405221333507,0.830103885709224
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.49450098936172593,0.6617606717984419,0.9910708297000981,0.4967139819646985,0.6066536458333136,0.9846147178641206,0.8306935119628907,0.8185263384323228,0.8384155933389383
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5817568888019756,0.7355831897057188,0.7977516045610005,0.682403777823547,0.8606673177083053,0.9313765605535279,0.9233335367838542,0.8607625559419008,0.9434125598209564
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.4055631739113909,0.5770828112731393,0.9439689566594586,0.41556710456665147,0.5879654947916475,0.9484253949088491,0.8761701456705729,0.8434581147182598,0.8900433587140439
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6250937679620142,0.7693017846544661,0.9694277620395867,0.6376641639378158,0.7494596354166423,0.9618038186742272,0.8730699666341146,0.8762096907459868,0.8706925675675675
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.6280251309850292,0.7715177352391919,0.9822742000330521,0.6352242138749298,0.6796874999999778,0.9343465311840982,0.8363104248046875,0.831636957376487,0.8420354349849349
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5324119332546323,0.6948679029454731,0.8575306765119913,0.5840760326910447,0.8193880208333066,0.9472658212584182,0.9196760050455729,0.8811472854340863,0.9318307119488883
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.3331091616476951,0.4997477644456049,0.9713115349416831,0.3364190698516665,0.5642220052083149,0.9817864915709744,0.8895956420898438,0.8278799905219122,0.9074205131378562
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6989177379197856,0.8227799643502045,0.9857675218574612,0.7060423767091987,0.8071093749999737,0.9823271872996919,0.8754761759440104,0.8482310179876738,0.8981517654777526
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.46022765837666796,0.6303505562801106,0.984162219850503,0.46366166816834276,0.5599186197916484,0.9683403877660828,0.8462080891927083,0.8281045891141943,0.8573634585032224
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5667547344466611,0.7234760131704019,0.7895783237730835,0.6675866612147713,0.8537402343749722,0.9285257989742043,0.9222357177734375,0.8662933354938811,0.9401273151628938
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.43471049254937183,0.6059905392856286,0.9884315499485633,0.4369335160761032,0.5884114583333142,0.9865587905272561,0.8713507080078124,0.8331526027741916,0.8893442721078011
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6177190498960502,0.7636913837860078,0.991790443468006,0.6208937893489251,0.7371582031249759,0.9888729767876914,0.8829521687825521,0.8967796731760341,0.8725956611593774
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5212844756219566,0.6853214950594122,0.9950024571881453,0.5226528991262699,0.6065852864583136,0.9880685920575835,0.8707168579101563,0.8590821456923601,0.8795135514619716
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6148760172878732,0.7615148292567196,0.8175440822021036,0.7126727855799279,0.8686002604166384,0.9336485676061754,0.9084987386067709,0.8712579680959026,0.9213536421158646
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.27679594815677006,0.4335789889627437,0.8323243927944218,0.2931420864242209,0.519384765624983,0.9005155990561129,0.8722039794921875,0.8024665190078506,0.8919888991964297
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.4904206690259263,0.658096977877318,0.9422936819523878,0.505605776800472,0.6850162760416444,0.9536398000243098,0.8839014689127604,0.8580714410389768,0.8961523741193634
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6437120562584702,0.7832418747645273,0.9926082717911757,0.646812602522739,0.7321647135416428,0.9856926834941149,0.8790440877278646,0.8744290419966346,0.8834342725390313
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6168384044023723,0.7630180019510022,0.9524504334390876,0.6364372817927839,0.8204915364583066,0.9735735878981716,0.8896031697591146,0.8507513102416102,0.9065257112415417
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.46881112024632093,0.6383545355616601,0.9490354994106572,0.4809186298082967,0.6613964843749784,0.9576121815539084,0.8560457356770833,0.8038505560351066,0.8800356263006851
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5096545904896426,0.6751936419102873,0.9806840203214812,0.5148225745252698,0.7067903645833103,0.9852890729083611,0.87968994140625,0.8560143115277851,0.8903646509788179
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6708405434852003,0.8029976841307626,0.9826325733127789,0.6788899338435319,0.7325065104166428,0.9510840824958767,0.8383423868815104,0.8456331519825856,0.8292567802853048
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5876232865846852,0.7402553131464676,0.9622142769831069,0.6015034003208717,0.8561393229166387,0.9877878955476934,0.9318785603841145,0.878729762082111,0.9462672490817036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.3151056737424295,0.4792096635789355,0.8262116475978232,0.33747358112838255,0.61475585937498,0.9214778858744577,0.8848594156901042,0.8092541766562471,0.9055083729454865
