sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6595278126582763,0.7948379142881937,0.8689809758992935,0.7323522664772422,0.7773583984374937,0.8418282307201822,0.8709780883789062,0.8709111383305622,0.8710438538667598
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6367647911179151,0.7780773322757057,0.8900308750326142,0.6911413357266882,0.770496419270827,0.8810412686542286,0.8647920735677084,0.8577563955424734,0.870596081445343
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7136931327495033,0.8329299092240996,0.942452514123206,0.7462124082993701,0.8135717773437434,0.9247763937368474,0.8759022013346354,0.8848044575412144,0.8672425238768757
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7531572589501342,0.8592010272953574,0.9749781204787732,0.7680020156798338,0.8243945312499933,0.9545193945967804,0.9062007649739583,0.9182402830491834,0.8915126009239203
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7409585781371666,0.8512075903953965,0.9689335119602335,0.7589899231753942,0.7997867838541601,0.9251946966908715,0.906930440266927,0.9229687786132365,0.8837508507141023
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7832835208383341,0.8784733461453252,0.9720498891409457,0.8013313981164416,0.8298168945312432,0.9238989988829465,0.8885916137695312,0.9081001692465186,0.8549744479607123
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7754886048796036,0.8735495150442711,0.9535815747385518,0.8059111203821262,0.8197713216145767,0.8668233156655841,0.9089113362630208,0.9272394269280968,0.8744456126039329
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7746501552568563,0.8730173132571432,0.9487146346305673,0.8085070625334184,0.8314420572916599,0.8894524753925303,0.903338623046875,0.9238994146467561,0.8710780780576736
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8079245432789433,0.8937591408695084,0.954171559889873,0.8405411196471603,0.854279785156243,0.8912788670761786,0.9051798502604167,0.9222558677505869,0.8745067619691291
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7766979913290057,0.874316282361551,0.9409174010451273,0.8165203795088326,0.8418953450520765,0.8942383425887854,0.8866974894205729,0.9028364715858537,0.8639982795391475
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7616600184963308,0.8647071631295209,0.8598650929616191,0.869604075431216,0.8265535481770766,0.7508786498193156,0.8924762980143229,0.9119275035633082,0.8571949014080636
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7752912922975873,0.8734243170811737,0.9363030474207029,0.8184595315655162,0.8428344726562431,0.8906878490609502,0.8979878743489583,0.9140342316669267,0.8759065327400807
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.788893209374659,0.881990277832662,0.9604763848180022,0.8153622870705876,0.8590592447916596,0.9387841885204047,0.91703125,0.91919368901421,0.914405716473715
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7749867941197413,0.8732310535347683,0.9347042564645299,0.8193447612358423,0.8412312825520765,0.8851485923729053,0.8992203776041666,0.917771389781091,0.873067209957699
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7490159920120937,0.8564998781405248,0.9740970888411709,0.764237789131677,0.82366861979166,0.9550679533511296,0.9153076171875,0.9288881670621022,0.8993511327934864
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7829084600153985,0.8782374166407139,0.9719422183431827,0.8010119738571447,0.8399243164062432,0.9403328632533146,0.9021700032552084,0.9175583441003712,0.879660108047115
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7200313689054492,0.837230508608276,0.9456966284668171,0.7510852290106004,0.8018595377604101,0.9089963427443107,0.9011270141601563,0.9115254775482834,0.8889766031432867
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.730279558043867,0.844117419811016,0.9424910550742356,0.7643386551486193,0.8374552408854098,0.9366971561871549,0.8977484130859374,0.9068977773188402,0.8897336266108508
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7004219732516109,0.8238213623083659,0.8479604297086197,0.8010185978801483,0.8090519205729101,0.8191665578917996,0.8768450927734375,0.8913815789473685,0.8606820916043654
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6809857132781795,0.8102218929037215,0.795596197987158,0.8253953958385044,0.7938598632812436,0.7578495268408104,0.8936921183268229,0.9030645819845801,0.8820927644038168
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7053394987249547,0.8272129968869211,0.7944643358246007,0.8627776031553164,0.8161621093749933,0.7676343034061771,0.8776914469401041,0.8977566734886673,0.8527768630999399
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7156435674343866,0.8342566964588999,0.7741595122627798,0.904469724626444,0.8213476562499933,0.739182499753207,0.8568034871419271,0.8744079838803469,0.8324146052409359
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7645834550719209,0.8665880356911292,0.819584935935869,0.9193103778182257,0.8459065755208265,0.758199459144692,0.8721847534179688,0.894031071831245,0.8379243841674713
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7967089083983726,0.8868536296272691,0.8392586172484294,0.9401714899162621,0.8725187174479095,0.7957997071986274,0.884151102701823,0.9013020199645112,0.8589235012125429
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8054884848821644,0.8922665435163213,0.8785207620760449,0.9064493091701322,0.863310546874993,0.7915776380286829,0.8934383138020834,0.9147614817892923,0.8548122088553726
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7943240018440955,0.8853741030357263,0.856108925332675,0.9167108949426496,0.8536873372395763,0.7524153205788973,0.903199462890625,0.9181766158971507,0.8741219308723659
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7365888478783656,0.8483169159795939,0.8052711103562662,0.8962246472573184,0.8399357096354099,0.7837765339151145,0.9074076334635417,0.9176887721337733,0.8945415990282047
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5773240838609607,0.7320297582064323,0.7689561772591761,0.6984873567023817,0.7988842773437435,0.8639616921962489,0.9086217244466146,0.8913781428470544,0.9182055057626544
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7381060563516826,0.8493222305444135,0.9214224440657238,0.7876866818198572,0.7912638346354102,0.8018176440709311,0.8730153401692708,0.8976248092824175,0.8295566196149579
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7025622482628445,0.8252999254267287,0.8501190823438003,0.8018888462971587,0.7931486002604102,0.779517964377422,0.875479736328125,0.8982258359127429,0.8447389301064363
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7061179457727458,0.82774810208438,0.8735894692838414,0.7864778910030867,0.7784586588541603,0.7616644633301665,0.8727825927734375,0.8837907332689587,0.8556130443884788
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7194375282326367,0.8368289239006282,0.886541551494701,0.7923955151287504,0.8084350585937434,0.8345962542742504,0.8459796651204428,0.850998030449457,0.8397437579160993
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7036039483496126,0.8260182174750623,0.9489707468453945,0.7312716704058646,0.8033365885416601,0.9305725603168677,0.8510650126139323,0.8506369144902699,0.8514794548634916
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6597395349294544,0.7949916490450967,0.8921717591514963,0.7169027724901554,0.774746907552077,0.8649236247774161,0.8413979085286458,0.8386044568939721,0.844077017504703
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6311351325623528,0.7738600192749224,0.851979825165699,0.7088629023276429,0.7729532877604104,0.8506666666666514,0.8806306966145834,0.8731519452902184,0.8868989697800143
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7180450345188218,0.8358861614124415,0.9228851228640365,0.7638766812512265,0.8236482747395766,0.9089300420462467,0.895704345703125,0.8969363212358983,0.8945364143926496
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7202294641996752,0.8373644088636244,0.9455108082133946,0.7514181019316988,0.8062402343749935,0.9144922379005194,0.885172119140625,0.8922231075021172,0.8772986023429789
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7102678162950841,0.8305925066563221,0.9494216360394978,0.7381997954757047,0.8118855794270767,0.9345396983725796,0.8964194742838542,0.909144751832938,0.8844007538642664
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7563368274897363,0.8612662624295581,0.939608689930909,0.794982441361649,0.8446183268229098,0.9211832037376335,0.9135061645507813,0.9216265122797672,0.9049418356751225
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7797515819681338,0.8762476627281292,0.9537393900941444,0.8104021467855104,0.8610929361979096,0.9393306521887425,0.9186353556315104,0.9274484064229189,0.9092534324942791
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7968069607987169,0.8869143744239728,0.9044462009233007,0.8700492990429028,0.8762801106770762,0.8841341147988961,0.9187940470377605,0.930350608437875,0.9054221385650563
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.770721884915027,0.8705171506388336,0.9101539617803276,0.8341885982049447,0.8604484049479096,0.8941902541159328,0.9170869954427083,0.9272908150295497,0.906233888533422
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7788257115322123,0.8756627549096552,0.9072052417142624,0.8462399610610742,0.8513330078124931,0.8595943538147842,0.9133969116210937,0.9361708147588216,0.8823253527386915
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7378107118003326,0.8491266704599576,0.9267752959106135,0.7834835516607171,0.8003979492187435,0.8432329097912711,0.9086545817057292,0.9259137478431926,0.8821012544802868
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.75632769596754,0.8612603419100421,0.9832382426395444,0.766206782370521,0.81677897135416,0.9623909660025141,0.912547607421875,0.9309505258714693,0.8873016696424263
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.833577553635367,0.9092362109065563,0.9444573491047995,0.8765475945347111,0.896944173177076,0.9261605338326779,0.9286780802408854,0.937997325757305,0.9174456621225826
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7401968450441255,0.8507047316539142,0.9508058513966398,0.7696733001879321,0.8350634765624932,0.937572350962222,0.9209326171875,0.9238686342020853,0.918063707980151
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6960617350475674,0.8207976403972651,0.84551285658019,0.7974862904652256,0.8398014322916598,0.8758538055764751,0.9285817464192708,0.9346585527673062,0.9239238761662426
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6990703867227195,0.8228857287909457,0.8058119735107457,0.8406986725943445,0.8370361328124932,0.8340358123662834,0.9074730428059896,0.9059234207704606,0.9088460404998242
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6986563814299461,0.8225988364307207,0.8112973855058012,0.8342195959607985,0.8544604492187431,0.8682084100310226,0.9191314697265625,0.9151607081361994,0.921958902143715
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7913540791133541,0.883526141861403,0.923232505435401,0.8470943273974335,0.8967700195312427,0.9394635934156585,0.9359522501627604,0.9366114073752828,0.9354667745778112
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7533316865396349,0.8593145179808002,0.9138005244477255,0.8109604255825417,0.8529109700520764,0.9050048072274265,0.9232662963867188,0.9296053481088097,0.9171369986682375
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7480255382734395,0.8558519562732243,0.9434358905827406,0.7831483285570938,0.8490470377604098,0.9371938401833689,0.9153057861328125,0.9205620346289196,0.9105503227276532
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7429610205384851,0.8525274079955597,0.9127153073187502,0.7997864637244264,0.8548982747395764,0.9156658048332101,0.925684814453125,0.923294332587159,0.9277170770708674
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7193948956438816,0.8368000829436935,0.9159449375430366,0.7702448620819426,0.8539672851562431,0.9331491231542546,0.91552490234375,0.9072814504664859,0.9212237486476889
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6619630658793456,0.796603822876293,0.8135266636100454,0.7803706870240437,0.8289282226562432,0.8654528135886018,0.8912896728515625,0.8895820940578014,0.8924850614007903
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7092097644630369,0.8298686085330683,0.8308849039701177,0.8288547962187987,0.8393774414062432,0.8488079255589888,0.8759941609700521,0.8655934614767213,0.8852723616481047
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6450266764231478,0.784214244872499,0.8818365824663196,0.7060518776808906,0.7966861979166602,0.8961620003208991,0.8690206909179687,0.846421526445016,0.8853150087675561
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6585177734398208,0.794103969201407,0.8150553261008497,0.774202745906991,0.7903027343749935,0.807907361850296,0.869124755859375,0.8722409736278373,0.8660563731744899
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7748818948316821,0.8731644590979015,0.9484380637567934,0.8089606033402926,0.8576798502604097,0.9324786042634474,0.8936880493164062,0.9005050473220911,0.8864053529078095
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7518441302254607,0.8583459193126949,0.9445678310170195,0.7865483227714529,0.8452083333333265,0.931834810423799,0.9183003743489583,0.9267186201538444,0.9099992241834935
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7319458234901481,0.8452294679924343,0.907527560996265,0.7909349834225549,0.8244596354166599,0.8760289436556986,0.8980723063151042,0.9132000993813703,0.8811379972748519
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8068495555187232,0.8931009812680138,0.8873295591901669,0.8989479725259095,0.9041813151041593,0.9083818174883167,0.9350993855794271,0.9279339588091604,0.9409878510367649
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7315562035692295,0.844969631434757,0.8285446125784532,0.8620590382617669,0.8882250976562428,0.9025228823808386,0.9402901204427083,0.9229987399171234,0.9503431433741204
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6985462026735694,0.8225224625318216,0.778284740916471,0.872092202293837,0.8741992187499928,0.8752571661179942,0.9248837280273438,0.8982312463471496,0.9408451283792839
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5175140155138369,0.6820550060469845,0.6136156095475724,0.7676776577255202,0.8083056640624934,0.8231679122891946,0.9015453084309896,0.8647452446642121,0.9200905358532872
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6151247916314476,0.7617055905755817,0.6933552504714844,0.8450054740027615,0.8498714192708264,0.8518010451448854,0.9050904337565104,0.8666800268320329,0.9254166915558476
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4853634696745816,0.6535282166066958,0.5798258448513266,0.7486958627115509,0.8238940429687432,0.8453314453161678,0.8997269694010417,0.8537836306944898,0.9181704521478306
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5033016437971121,0.669595015576313,0.6642215622427952,0.675056118856244,0.8360074869791598,0.8885651456250842,0.9126783243815104,0.8549112443358695,0.9319521577888891
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7010336528075174,0.8242443077483826,0.832346568654052,0.8162982648763745,0.9042716471354093,0.9376382732498191,0.9481502278645834,0.9181624676359291,0.9592238086323592
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7487542058860942,0.8563286977276492,0.8583300569701514,0.8543366498708121,0.9087882486979093,0.9341978683026277,0.9619131469726563,0.9458660487831202,0.9693504369087559
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.821964392411662,0.9022837063502216,0.8897987543741959,0.9151240021619585,0.937923990885409,0.9483203154621863,0.9537555948893229,0.9208840500524275,0.9693737507727952
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8048181125436421,0.8918550927099929,0.8896354252053272,0.8940858641955766,0.9378833007812424,0.9554676834185016,0.9472841389973958,0.9086438647246045,0.9629070487692825
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7624963695798364,0.8652458895692464,0.835935912201042,0.8966859119464536,0.9374438476562423,0.9492072514028599,0.9605625406901042,0.9299990261499899,0.9702274443539921
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6951294944820066,0.8201491352074226,0.7139683852817943,0.9634295265173412,0.8884920247395761,0.861626361768969,0.9381074015299479,0.9176437476718596,0.949424637805715
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7093324174162344,0.8299525711779758,0.7602161416310923,0.913775351187668,0.8904972330729094,0.8808761421039455,0.9428418986002605,0.9110471183430994,0.9600761613380502
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8194440626460174,0.900763128111012,0.9055967521438086,0.8959808290820612,0.941202799479159,0.9603838072201912,0.9590896606445313,0.9383400133946449,0.9677580721459764
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8615712320656506,0.9256387477686013,0.9422230119686933,0.9096281918118326,0.9493872070312422,0.9704503409863211,0.9674498494466146,0.9539274708449665,0.9742413925051866
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8869479717070771,0.9400873633041151,0.9094567038915653,0.9728532286585722,0.9584554036458255,0.9512013041051783,0.9704583740234375,0.9596989203789403,0.9764684226814846
