sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6445297331339407,0.7838468592546222,0.7484447199183949,0.8227643888458132,0.7951350911458268,0.772394403809908,0.8709780883789062,0.8709111383305622,0.8710438538667598
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6455736218640675,0.7846183401175048,0.7794046429567879,0.7899022593293207,0.8065722656249934,0.8199942119852917,0.8647920735677084,0.8577563955424734,0.870596081445343
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6941374689520123,0.8194582572822776,0.8172835553384239,0.8216445633904569,0.82242350260416,0.8231733320129752,0.8759022013346354,0.8848044575412144,0.8672425238768757
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7688324006932082,0.8693106259156058,0.8954225524182847,0.8446784762878502,0.8520442708333263,0.862323883940304,0.9062007649739583,0.9182402830491834,0.8915126009239203
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7548749688432128,0.860317666210505,0.9132126546061247,0.813214744190998,0.8247298177083267,0.8474580783183204,0.906930440266927,0.9229687786132365,0.8837508507141023
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7847214513881092,0.8793769479016164,0.9001008277132055,0.8595858823182526,0.8437459309895765,0.8126376369736433,0.8885916137695312,0.9081001692465186,0.8549744479607123
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7544667522287997,0.8600524931810276,0.8749580841756902,0.8456462520285822,0.81410807291666,0.7484672422396507,0.9089113362630208,0.9272394269280968,0.8744456126039329
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7801359729463062,0.8764903184952796,0.8852851548394458,0.8678685072653723,0.8476196289062431,0.8141573053111305,0.903338623046875,0.9238994146467561,0.8710780780576736
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7837721911934,0.8787805921214991,0.8680913705712261,0.8897363384465848,0.8461564127604098,0.7729774161335589,0.9051798502604167,0.9222558677505869,0.8745067619691291
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7676132170665124,0.8685307505681865,0.8516307170476405,0.8861151033275639,0.8493139648437431,0.8021494036036154,0.8866974894205729,0.9028364715858537,0.8639982795391475
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6740603104097096,0.8052999120978384,0.7176610053515812,0.917320750819742,0.776304524739577,0.6328361002390293,0.8924762980143229,0.9119275035633082,0.8571949014080636
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7304532989678952,0.8442334727017065,0.8155907881812741,0.874961182582046,0.8256990559895766,0.7679055882342402,0.8979878743489583,0.9140342316669267,0.8759065327400807
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7593078448002683,0.8631892900886501,0.8822068044373408,0.8449743857993159,0.8466512044270764,0.8488969776349394,0.91703125,0.91919368901421,0.914405716473715
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7519647071397678,0.8584244923145906,0.8514473147925204,0.8655169634486449,0.8356949869791599,0.7952619137543151,0.8992203776041666,0.917771389781091,0.873067209957699
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7683805059866894,0.8690216877933318,0.9285444205927627,0.8166704426964189,0.8487923177083264,0.8999365031147036,0.9153076171875,0.9288881670621022,0.8993511327934864
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7863595081027496,0.8804045373127871,0.900407069388123,0.8612714035765894,0.8547037760416597,0.8439451678349271,0.9021700032552084,0.9175583441003712,0.879660108047115
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.6963067460850526,0.8209679619468304,0.845332954758253,0.7979681623645162,0.8013330078124935,0.8058084897395583,0.9011270141601563,0.9115254775482834,0.8889766031432867
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6915631949107196,0.8176616717499817,0.80595654500172,0.8297118025839477,0.8321516927083266,0.8341770436331396,0.8977484130859374,0.9068977773188402,0.8897336266108508
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6394624618553835,0.7800879577708687,0.7187510626787121,0.852870346084909,0.7866446940104103,0.7338246631372344,0.8768450927734375,0.8913815789473685,0.8606820916043654
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5939484709263414,0.7452542936738243,0.6476899535047871,0.877424550171303,0.7550952148437439,0.6706903641682241,0.8936921183268229,0.9030645819845801,0.8820927644038168
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6050269002620967,0.7539149657408202,0.6443690579909138,0.9083366642987284,0.7669954427083271,0.6755081056950913,0.8776914469401041,0.8977566734886673,0.8527768630999399
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.608002581302899,0.7562209020961388,0.6284058442149778,0.949305595244879,0.7646956380208271,0.6493923036141752,0.8568034871419271,0.8744079838803469,0.8324146052409359
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6644833858762059,0.7984259759089313,0.6840040941330662,0.9588196831564609,0.7891048177083269,0.6581136809320473,0.8721847534179688,0.894031071831245,0.8379243841674713
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6969815276625658,0.8214367879685679,0.7053129331864105,0.9833345721860226,0.8174584960937433,0.6938551754598897,0.884151102701823,0.9013020199645112,0.8589235012125429
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7322821654419641,0.8454536796032118,0.7511910596009665,0.9667677742991393,0.8230517578124933,0.6789675594103023,0.8934383138020834,0.9147614817892923,0.8548122088553726
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6981932420302779,0.8222777299426204,0.7135482232313293,0.9701002915041216,0.7964160156249935,0.6325329503557889,0.903199462890625,0.9181766158971507,0.8741219308723659
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6070102132223973,0.7554528381063774,0.6180882744807422,0.9713199715615378,0.7775773111979103,0.67154928939014,0.9074076334635417,0.9176887721337733,0.8945415990282047
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5252501726385189,0.6887396993109564,0.5856624439316179,0.8358503018736377,0.81089518229166,0.8025631200330778,0.9086217244466146,0.8913781428470544,0.9182055057626544
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.6988883804335612,0.822759621506391,0.8137207040585618,0.8320016056322134,0.776165364583327,0.6833311303767341,0.8730153401692708,0.8976248092824175,0.8295566196149579
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.670829849695422,0.802990022972966,0.7555116292899979,0.8568359083310312,0.7869327799479102,0.7151106865253866,0.875479736328125,0.8982258359127429,0.8447389301064363
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6353892785803801,0.7770495831205859,0.7307193523011136,0.8296525328375601,0.744499511718744,0.6458683884203055,0.8727825927734375,0.8837907332689587,0.8556130443884788
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6729398032522047,0.8044997219194687,0.7637699635464135,0.8498181966744152,0.7943188476562435,0.739264842958448,0.8459796651204428,0.850998030449457,0.8397437579160993
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6907553075193886,0.8170967193742994,0.8550261696960733,0.7823894744330749,0.8116853841145767,0.8457497082692961,0.8510650126139323,0.8506369144902699,0.8514794548634916
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6321738113562541,0.7746403072488335,0.7728696346045022,0.7764191118756029,0.7798616536458269,0.783133601053939,0.8413979085286458,0.8386044568939721,0.844077017504703
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6158315091289656,0.7622471843749814,0.7370739351278286,0.7892007169965489,0.7903417968749935,0.791188168491823,0.8806306966145834,0.8731519452902184,0.8868989697800143
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6873959288597387,0.8147417178187076,0.7959774439862203,0.8344120441628509,0.8238460286458266,0.8146912203850014,0.895704345703125,0.8969363212358983,0.8945364143926496
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6933762011730049,0.8189275374163189,0.8346982755295996,0.8037416911136573,0.8052701822916601,0.8071223507177103,0.885172119140625,0.8922231075021172,0.8772986023429789
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7171295478161192,0.8352655147402004,0.8498833889581264,0.8211419885486968,0.8371687825520765,0.8533711478382259,0.8964194742838542,0.909144751832938,0.8844007538642664
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.747670022831894,0.8556192107940177,0.8234015533814215,0.8904607270956484,0.8573575846354097,0.8274489271130756,0.9135061645507813,0.9216265122797672,0.9049418356751225
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7707416736954776,0.870529773083124,0.8537829502877048,0.8879467128890844,0.8690511067708262,0.8504709702826976,0.9186353556315104,0.9274484064229189,0.9092534324942791
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7474244839817946,0.8554584084557002,0.7745480143275965,0.955244629636195,0.8595979817708264,0.785974862423099,0.9187940470377605,0.930350608437875,0.9054221385650563
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7032619502122494,0.8257824935555138,0.7404960060883549,0.9332719092090231,0.8389599609374931,0.773705291188135,0.9170869954427083,0.9272908150295497,0.906233888533422
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.721315356167761,0.838097857644931,0.7734913218658972,0.9144806497276253,0.8275520833333266,0.7446700612519574,0.9133969116210937,0.9361708147588216,0.8823253527386915
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7089590583859794,0.8296969490369809,0.8170409608786908,0.8427511893797104,0.7967187499999935,0.731136477993612,0.9086545817057292,0.9259137478431926,0.8821012544802868
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7817964486544211,0.8775373295247265,0.9276133525625111,0.8325909686186101,0.8502539062499931,0.8822618036849769,0.912547607421875,0.9309505258714693,0.8873016696424263
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.807712304035822,0.8936292597362507,0.8420320670883387,0.9519626690548255,0.8904410807291594,0.8328664916929364,0.9286780802408854,0.937997325757305,0.9174456621225826
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7478074836786138,0.8557092135853567,0.8921239305261763,0.8221506655578968,0.8513053385416597,0.8850236221577791,0.9209326171875,0.9238686342020853,0.918063707980151
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6464077666623207,0.7852341075537447,0.7177891558356173,0.8666680253715295,0.8296297200520766,0.8088523544752648,0.9285817464192708,0.9346585527673062,0.9239238761662426
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5984531009218084,0.74879031555782,0.6330256317870774,0.9163720253767417,0.8004549153645768,0.7447609064950935,0.9074730428059896,0.9059234207704606,0.9088460404998242
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.655663120058586,0.7920247931057197,0.6795689078293813,0.9490796406007217,0.8515641276041598,0.8102070333867898,0.9191314697265625,0.9151607081361994,0.921958902143715
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7911561401357436,0.8834027613871624,0.8295571644864066,0.9447236839804685,0.9071329752604093,0.8848287362164178,0.9359522501627604,0.9366114073752828,0.9354667745778112
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7212867376194892,0.8380785395662976,0.807113153573118,0.8715147311708631,0.8466845703124931,0.8259328865477173,0.9232662963867188,0.9296053481088097,0.9171369986682375
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7584731284513477,0.8626496659853085,0.8709210963654219,0.8545338705962702,0.8682674153645763,0.8811546330605776,0.9153057861328125,0.9205620346289196,0.9105503227276532
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7335797618932304,0.8463178655155653,0.8055530958562386,0.8914283250565221,0.8655631510416596,0.8471952770764963,0.925684814453125,0.923294332587159,0.9277170770708674
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6861922786032686,0.813895647976357,0.782163236213465,0.8483117073813089,0.8537931315104097,0.8571083415284484,0.91552490234375,0.9072814504664859,0.9212237486476889
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5936030297105002,0.7449823056854207,0.6839536133815931,0.8179691045227457,0.8071777343749934,0.8015107435062256,0.8912896728515625,0.8895820940578014,0.8924850614007903
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6265716265716169,0.770419963481429,0.6991547438426671,0.8578623331900048,0.8035416666666602,0.7696433267999755,0.8759941609700521,0.8655934614767213,0.8852723616481047
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6091494965192037,0.75710740094301,0.7507614548449361,0.7635615420784007,0.7981868489583268,0.8224406539482274,0.8690206909179687,0.846421526445016,0.8853150087675561
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5994354381100737,0.7495587803386164,0.6844427531501156,0.8283674089249498,0.7730802408854104,0.734670037389638,0.869124755859375,0.8722409736278373,0.8660563731744899
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7372619187886426,0.8487631148937177,0.8478524262911227,0.8496757619633201,0.8439355468749932,0.8378303488510596,0.8936880493164062,0.9005050473220911,0.8864053529078095
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7358527167197683,0.8478285163620394,0.8580258549050256,0.8378707146435451,0.8470768229166598,0.8565991255357648,0.9183003743489583,0.9267186201538444,0.9099992241834935
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6613911931928024,0.7961895980943108,0.7637342742463462,0.8315257598099518,0.7934830729166602,0.757640703211794,0.8980723063151042,0.9132000993813703,0.8811379972748519
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7433288058390828,0.8527694871436611,0.7819584411273217,0.9376822630472015,0.8782014973958262,0.8423337629605555,0.9350993855794271,0.9279339588091604,0.9409878510367649
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6280373907511654,0.7715269861970346,0.6862067133585235,0.8810766257389472,0.8505859374999931,0.8383529465425922,0.9402901204427083,0.9229987399171234,0.9503431433741204
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5849099808827423,0.7380986780800848,0.6049294198675825,0.9464504242357994,0.8392032877604099,0.8054468962919762,0.9248837280273438,0.8982312463471496,0.9408451283792839
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42878196251985917,0.6002062928673056,0.46778126426842465,0.8372149631831608,0.7911865234374935,0.7805839746400894,0.9015453084309896,0.8647452446642121,0.9200905358532872
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4796562865565903,0.6483347395128248,0.5023657340124706,0.9138724663968328,0.8114046223958267,0.787332595006032,0.9050904337565104,0.8666800268320329,0.9254166915558476
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.36023835459773496,0.5296694559157151,0.3955452647129737,0.8014206442402431,0.7987817382812435,0.7983472280669752,0.8997269694010417,0.8537836306944898,0.9181704521478306
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4092742837958704,0.5808298476766254,0.4758715360568714,0.7451888301394325,0.8281665039062432,0.8439436466935063,0.9126783243815104,0.8549112443358695,0.9319521577888891
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6198637756062322,0.7653282762919356,0.6558001846788742,0.9187773479611507,0.8915405273437428,0.8850478450816981,0.9481502278645834,0.9181624676359291,0.9592238086323592
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6939875233301938,0.8193537600157649,0.7366806201191636,0.9229283368746081,0.8971264648437427,0.8883976997974157,0.9619131469726563,0.9458660487831202,0.9693504369087559
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7306510530975245,0.8443655372234663,0.7444117386964957,0.9753244990581673,0.9116113281249926,0.890842855277588,0.9537555948893229,0.9208840500524275,0.9693737507727952
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7125109366174367,0.8321242467797528,0.727394271048252,0.9720846601618647,0.9155004882812425,0.8999627620787172,0.9472841389973958,0.9086438647246045,0.9629070487692825
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6972953988979919,0.8216547329954785,0.7128819185691785,0.9695977075040095,0.9256494140624925,0.9162209017300729,0.9605625406901042,0.9299990261499899,0.9702274443539921
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5243525446963951,0.6879675525464882,0.5244651847315006,0.9995905745023302,0.8305834960937433,0.7917504828814684,0.9381074015299479,0.9176437476718596,0.949424637805715
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5492829308985235,0.70908020729301,0.5564119007544918,0.9772060079205268,0.8395109049479098,0.8050552572192442,0.9428418986002605,0.9110471183430994,0.9600761613380502
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7853350223707405,0.879762075498745,0.8047143626496318,0.970247411008592,0.9351847330729091,0.9238440909433497,0.9590896606445313,0.9383400133946449,0.9677580721459764
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8407755733360674,0.9135014452764779,0.8719612678027444,0.9591975536740153,0.9447924804687423,0.9385029613885331,0.9674498494466146,0.9539274708449665,0.9742413925051866
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8104172601197117,0.8952822953821417,0.8204484247909601,0.9851376221831148,0.9312150065104091,0.908272865950908,0.9704583740234375,0.9596989203789403,0.9764684226814846
