sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8217826073251898,0.9021741716282626,0.8289944356120497,0.9895247719217873,0.8527571614583055,0.5537612661666974,0.9288629150390625,0.9547840073529412,0.8115653102517986
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.34860186708201996,0.5169826256229237,0.4199847765032652,0.6722403108915719,0.8053417968749738,0.829750187792491,0.8703586832682292,0.8031985747657419,0.8925120913455294
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8270529730379592,0.9053409892793253,0.8612112458853077,0.9542375380558346,0.8502246093749722,0.5371975253856095,0.9344125366210938,0.9573962210701831,0.8208565392276305
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.30839699546752697,0.4714119591161673,0.36323851203494245,0.6713384234561687,0.8594303385416386,0.8788009349518744,0.9250428263346354,0.8325221471082019,0.9443381965317009
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6606283782328461,0.7956366239337092,0.6691036624731435,0.981187111796213,0.743499348958309,0.4972128507134905,0.8988016764322917,0.9309906284352044,0.804143874028298
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.39952603515234025,0.570944770039739,0.4430525747155997,0.8026343630975449,0.8515332031249723,0.8583959434578288,0.9049204508463542,0.8361412160731754,0.9246554091417512
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8306608695651885,0.9074983612475246,0.8769774820428885,0.9402202370875106,0.8415201822916393,0.37029379147001557,0.9295516967773437,0.9491796754505795,0.7763296747792684
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3178950217365026,0.48242844307528143,0.4759649478268474,0.4890699005880162,0.8687369791666384,0.9230171073094524,0.9397452799479167,0.8287195347324232,0.9561198947765542
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7833372547443842,0.8785071389726161,0.8205118957453732,0.945324348843747,0.8770996093749714,0.8165881464100282,0.9241245524088542,0.9296216608961181,0.9176311502399921
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1951717627111925,0.3266003578740085,0.19711622657661876,0.951888742717087,0.7280403645833096,0.7113767680017659,0.9002537027994791,0.8522481897365297,0.9243909844045045
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7163156111799123,0.8347131570835834,0.8854325604872896,0.7894895662847387,0.8010026041666406,0.821158667621703,0.9318023681640625,0.9453563275092638,0.9140181649180377
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5047017608554198,0.6708329504027402,0.5413061749145842,0.881846005154284,0.9300455729166364,0.9342843381685979,0.9409225463867188,0.8288638793444406,0.9579170118764667
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.692480660647181,0.8183025977766694,0.6988322589713889,0.9870449420673502,0.7987760416666406,0.6389988806912851,0.9007694498697917,0.9273136433921723,0.8518186925989705
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.41026978914087886,0.5818316357621343,0.4585159204534342,0.7958797874397827,0.7498177083333089,0.7369249934379888,0.8935621134440104,0.8705271961907539,0.9076558392666944
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6962639341223451,0.8209382043869197,0.8989648287932871,0.7553746452331547,0.8132942708333069,0.8890132339907099,0.9278570556640625,0.9312275009230391,0.9247942995700368
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2229229756418403,0.3645740248274282,0.23505810159793486,0.811960483406478,0.8078808593749737,0.8075837791777555,0.9147695922851562,0.8443951394577184,0.9363241269119067
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.664427997358,0.7983859901571806,0.6786759142496419,0.9693711218579987,0.8230371093749732,0.7402032004322602,0.9045962524414063,0.9266630871689786,0.8810446458613728
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4531637992195312,0.6236926621251059,0.52087102775152,0.7770934321831049,0.8394238281249726,0.852302676800375,0.8859330240885417,0.8175560956652481,0.9093957952587903
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7346455627705273,0.8470267108597931,0.8527030058321639,0.8414254883514558,0.8212174479166399,0.7923472211241369,0.9166702270507813,0.9285929088156124,0.9001737323479205
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3392419482894924,0.5066178650135313,0.47611549828000677,0.5412960259974825,0.8753808593749715,0.9201628711390673,0.9278268432617187,0.8183316502955283,0.9448250964583067
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6738217103328329,0.8051296098899877,0.6974223799526105,0.9521807413040817,0.7869531249999744,0.6449424055881019,0.8887435913085937,0.9088151433243407,0.8544121507159936
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.46683123410706295,0.6365166261151339,0.4781582234136169,0.9517067846963937,0.7665755208333084,0.7159450810021757,0.9087674967447916,0.901943034221068,0.9138622705978668
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6854427119913444,0.8133681520168625,0.8819205976262965,0.7547043357219702,0.8250520833333065,0.896858390780344,0.9363963826497396,0.9445307322730285,0.9302030834308059
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4863419759107564,0.6544146418427701,0.5691358566785437,0.7697538379307036,0.910875651041637,0.9282510063138775,0.9335173543294271,0.8276612893266444,0.9519445198202192
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6531623209553851,0.7901974448315682,0.6588135043405107,0.9870374803240276,0.7647916666666418,0.5838633290224704,0.8977085367838542,0.9243162525842327,0.843112637717442
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5630239040108834,0.7204290383097852,0.6375529455935612,0.8280707101492185,0.8627180989583052,0.8721293153406378,0.9103517659505208,0.8777790020122259,0.9228583773330751
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6017379666083468,0.7513563131459221,0.7786127825251062,0.7259436047025117,0.7345930989583094,0.7452674448201341,0.899824727376302,0.8965232854136118,0.9033307477648607
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5348625186633016,0.6969516971840692,0.559409634891164,0.924179813246062,0.8854069010416378,0.8789592974916047,0.9262056477864583,0.8821288711616594,0.9397872815515377
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7283954169843638,0.84285738069734,0.7295465462580109,0.9978384557769734,0.81565104166664,0.6367407770622968,0.912378438313802,0.9302794606830628,0.8747428707584326
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5683404790230344,0.7247667029254647,0.6812867464043105,0.7741748077480509,0.8748046874999715,0.9020269571654486,0.8972145589192708,0.843167323533171,0.9144650463986809
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6109505739269516,0.7584969816146018,0.8367054448733465,0.693659314604359,0.7313444010416428,0.7898453792403735,0.8875732421875,0.8816707204095598,0.8935764755223174
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.46259955153476184,0.6325717125365428,0.4962672948670334,0.8721028541439398,0.8868782552083044,0.8887353929475414,0.9345786539713542,0.8599858416420585,0.9527880388341258
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6512051217674805,0.788763446991272,0.6562046920763724,0.9884355785507838,0.7648404947916417,0.5861537830825381,0.8608381144205729,0.8891005708190213,0.8036976236204285
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.46901516623634265,0.6385436679159309,0.49400596479595976,0.9026409986998197,0.8132063802083068,0.7932020697319309,0.8663242594401042,0.8315908346084872,0.8837424486065357
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6907392765368309,0.8170855035102556,0.8318534564844295,0.8028327570560001,0.7962825520833073,0.7877139465339693,0.8950156656901042,0.9064804248595506,0.8811730695993332
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4042634447799875,0.5757658169950088,0.627658140850975,0.5317987714369319,0.8882877604166377,0.9475530448845352,0.9362308756510417,0.8161581021076463,0.952725085802508
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7212277870516037,0.8380387447579369,0.7393474561407316,0.9671362666798348,0.8037532552083071,0.6231908886573774,0.8915737915039063,0.9173173163979731,0.8351445687129186
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.39830971646421504,0.5697017073890989,0.937705946963459,0.4091357213275812,0.8530696614583055,0.9915231799391465,0.9454873657226562,0.8496516063863173,0.9565786905042948
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.686057142260056,0.8138005825122137,0.8523925122026655,0.7785517797433672,0.8043815104166404,0.8358335017758052,0.9019204711914063,0.8985102173447399,0.9053513910837425
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.414297283368856,0.5858701536667028,0.7603361617033021,0.4765267757340927,0.8705143229166383,0.964260096552908,0.926356913248698,0.8034824589255797,0.9431858451705071
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7586618557142144,0.8627717184508018,0.765195652291253,0.9888702812084997,0.8532519531249722,0.7346634938067768,0.8996431477864584,0.9241039971436439,0.8625103356379971
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.3795658320954615,0.550268531250775,0.9521436588101118,0.3869478754264302,0.7742968749999748,0.9892093249247896,0.9352537027994792,0.8374574740460157,0.9518415072339615
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.621316727793694,0.7664347343645664,0.9115832295896574,0.661160286963268,0.7341438802083095,0.8756577310907453,0.8557119750976563,0.867356880582597,0.8450269930962592
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.32958295105182456,0.49576891880434176,0.7723295111644642,0.36504965145917084,0.8644173177083052,0.9759626297742822,0.9411307779947916,0.8093723626329586,0.953575901000399
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.77088093424723,0.8706185936491747,0.7816210302776375,0.9824873609706112,0.858984374999972,0.7436449480641647,0.9132734171549479,0.9304198407016527,0.8867890926560973
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5192867574764923,0.6835928173809902,0.7734995947731764,0.6124100820658765,0.8360677083333061,0.9270500849479125,0.9131458536783854,0.8509417188899632,0.931615484191684
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6904069767441545,0.816852966466014,0.9136267711787208,0.7386166992448956,0.7788183593749746,0.8596317599677756,0.8689143880208333,0.8954108569490503,0.8378253780509374
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4832811104550984,0.6516379222368964,0.917970097757068,0.5050941306754462,0.8888802083333044,0.9883068978236408,0.9408725992838541,0.8183154605736055,0.9565195745539975
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8492423561823698,0.918475994607403,0.8973152132640728,0.9406589214783077,0.9344498697916362,0.930437438708694,0.9166191609700521,0.9160616659481394,0.9170089547471015
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5520866493264062,0.7114121490137262,0.7163682890215782,0.7065241151804708,0.8122102864583068,0.863704141209691,0.8785794067382813,0.8296009366908794,0.9019588188476539
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6230517902597633,0.7677534309118333,0.7757919270474002,0.7598798107958568,0.7449967447916424,0.7264586775046616,0.8805821736653646,0.8895518654547852,0.8699114646072261
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4717903102158536,0.6411107709313028,0.7748421386488054,0.5467467820472455,0.706181640624977,0.8533484406494777,0.8619228108723959,0.7791101917883264,0.9043361868886997
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6602435848576712,0.7953574895629213,0.7203468378333272,0.88780586753204,0.8606998697916386,0.8488095461101451,0.8745182291666667,0.8529011611791101,0.8875324629609349
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5152088867423078,0.6800499802373844,0.9985023494392237,0.515607327565348,0.6732552083333114,0.9984049446714188,0.8885665893554687,0.8486963419885055,0.9098250202130101
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5988092773569527,0.749069055124405,0.6370022174295558,0.9089855009643366,0.81705729166664,0.7775849393721894,0.8802243041992187,0.8690378695399593,0.8886169921830488
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6102933228516381,0.7579902545591894,0.9523930011807094,0.6294971138398533,0.7418066406249758,0.943492387080248,0.8408095296223959,0.8205730724110963,0.8557394373168606
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6056499830290847,0.7543985170248826,0.8039718573457173,0.710583550313875,0.9016666666666373,0.9532388078210511,0.9141875203450521,0.8340132119060409,0.932731160368586
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6165003152144678,0.7627592885840844,0.919589268471185,0.6516283105104222,0.704951171874977,0.847584754886613,0.851041259765625,0.8587479251999066,0.8428320965069143
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6777763842728736,0.8079460297882463,0.7091294221297122,0.938761709783427,0.7658235677083084,0.5749058283678806,0.8955675252278645,0.9199450411693308,0.8401189400722714
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5537174611306799,0.7127646756672549,0.9088321622342056,0.5862826203752178,0.7051106770833103,0.902369963718782,0.87144775390625,0.852558005789461,0.8841771238019474
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5880116700556114,0.7405634116467412,0.7323545604696766,0.7489583724333266,0.9089843749999704,0.9425641348781518,0.9329355875651042,0.8396235261057075,0.9530556270032844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5190937749208943,0.6834255837141137,0.8466870362286472,0.5729476190194547,0.7075097656249769,0.8726662364686397,0.8836870320638021,0.8600090026189436,0.8977661886841423
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.706608997122093,0.8280854001281716,0.7824110021305581,0.8794230178456112,0.829755859374973,0.7863720635229925,0.898054707845052,0.9185693177088833,0.8754671587854705
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7243596325637317,0.8401491416112231,0.9346092503986764,0.7630303559765221,0.7727994791666415,0.8079438483064985,0.8835233561197917,0.9029960356889901,0.8490790250475444
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6504907680691137,0.7882392081842587,0.7561838395658338,0.8231325998840732,0.9005468749999707,0.9230052074583855,0.925314432779948,0.8907779336666845,0.9365083010422234
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.4496583200318953,0.6203645560037926,0.9092949364533854,0.47077485475550157,0.7126757812499768,0.9532887474838676,0.8996745808919271,0.8315465148716461,0.9233851305246437
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7780515884127833,0.8751732441096696,0.9180280924863305,0.8361410008626414,0.8838997395833045,0.929193436883539,0.9023640950520834,0.899966407965167,0.9042736554643962
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5587955269353033,0.7169580836993199,0.9584827227850677,0.57265643363681,0.6681315104166449,0.9315598193853561,0.8728727213541667,0.8679148456927588,0.8767448075194945
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5615057235103373,0.7191849700660032,0.6217863295087884,0.852764838299674,0.9027376302083039,0.9112845124326366,0.930081787109375,0.8653564492800728,0.9462940791562527
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.38872728767196574,0.5598324323613174,0.8138725560494465,0.42665684313929725,0.564251302083315,0.8192033729881575,0.9013128662109375,0.8715393302739136,0.9166833246958367
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8044646940072494,0.8916380538548985,0.9175417729408711,0.8671567861307291,0.8858626302083045,0.907956207488966,0.9088725789388021,0.9225559768539426,0.8945288278181903
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6053386792217155,0.7541569726771796,0.8749789587591154,0.6626540034055736,0.6911132812499775,0.7624997144879329,0.8920452880859375,0.8968142246302754,0.88641348235837
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5280921471583273,0.6911784058839366,0.5542345257776033,0.9180050882676744,0.8624999999999718,0.8513231837752737,0.9099135335286458,0.875940757383892,0.9229700237255141
