sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6866522489578905,0.8142191128991091,0.7385777750381843,0.9071218703246227,0.8131095377604101,0.7357313472693985,0.9020148722330729,0.9075385363877723,0.8951398669421352
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6720279795331825,0.8038477678116458,0.7174092373791519,0.9139692345867156,0.8010489908854102,0.7101306416616493,0.8991038004557291,0.9069833512352309,0.8887334487795684
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7295448261928211,0.8436263867167171,0.7857832104958626,0.9106621691352609,0.8344148763020766,0.7610170276585531,0.9120181274414062,0.9225860041174887,0.8980990225639053
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7974365430734495,0.887304251319946,0.8644976287051781,0.9113468192669638,0.865136718749993,0.8006464655916778,0.917822265625,0.9328909158008138,0.8938391465551968
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7827072390082458,0.8781107989931995,0.8788938471043464,0.8773291449492222,0.8383414713541598,0.7613882495867544,0.9300909423828125,0.9449644224497843,0.9008889447575501
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.792727753142498,0.8843816377059085,0.8567852244737116,0.9138149354038696,0.8416813151041598,0.7000171254766623,0.921809794108073,0.9394018976081547,0.8794189852132822
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7567641533693404,0.8615432548733695,0.8412368222567295,0.8828542823029524,0.8083284505208268,0.6532168479228304,0.928726806640625,0.9469454843520219,0.8843647181246139
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.775324006817575,0.8734450768875838,0.8618336897838046,0.8853736147178115,0.8401578776041598,0.76543652267015,0.9306529744466145,0.9443960294128866,0.9062187035144752
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7796042715440479,0.8761546418043102,0.8390158919919615,0.9167335364095893,0.8375691731770765,0.7046371275449758,0.925223388671875,0.9438024885530836,0.8848570061992166
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7525922875060457,0.8588332755668932,0.7851739915308664,0.9477436572050999,0.82499186197916,0.667672420195766,0.9146373494466146,0.9383344895960363,0.8647376129769294
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6481483727221843,0.7865170192798384,0.6716829375574735,0.9487135627791539,0.7402726236979106,0.5282070057001673,0.916515604654948,0.9364594103634816,0.8671356767039589
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7129679472390889,0.8324358297401063,0.789342883205503,0.8805056665892698,0.8086352539062434,0.7243181392124207,0.9163442993164063,0.9295887529984121,0.8962950698102593
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7814788566028725,0.8773372231799436,0.8532691346613602,0.9028024948970471,0.855468749999993,0.7920743826196726,0.9359580485026041,0.9436855483129041,0.9240845562128956
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7781263153553352,0.875220515703168,0.8455221864146405,0.9070810537940502,0.8511458333333264,0.7753080407896278,0.9229352823893229,0.9383592169345644,0.8980437632281463
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.806035808659741,0.8926022449775236,0.922638011564408,0.8644604053468466,0.8722265624999929,0.8845917740945178,0.9331032307942708,0.9451891096753393,0.9167184873023267
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8112981963188347,0.8958195817427133,0.892549822670572,0.8991133857132442,0.8701440429687429,0.8226885794948137,0.9241471354166667,0.9413376108796736,0.8954341183986927
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7121136462104379,0.8318532450069746,0.8342177215044563,0.8295021341993569,0.8085766601562434,0.7807443028181418,0.921983133951823,0.9347264896360985,0.9052552104996697
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6941487784951422,0.8194661381649517,0.7815167365889824,0.8612891824149723,0.8278678385416599,0.8001248065721414,0.9118323771158854,0.9190845425256369,0.904583681150506
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6576465754322377,0.7934701946471959,0.677655596782794,0.9570314721035457,0.778948567708327,0.6369138090689168,0.9033998616536458,0.921131866512032,0.8736420121051496
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5962285463113379,0.7470465901504382,0.6242022198054075,0.9300904341516804,0.7428401692708273,0.6136411459629765,0.9103497314453125,0.9282177580420123,0.8825951492653613
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5887807228668533,0.7411730447036595,0.6070061068581178,0.9514790521970713,0.7388777669270773,0.6012652203813276,0.8995180257161458,0.9187910581168891,0.8686100343047721
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5638742497569378,0.7211247961203746,0.5644756972626581,0.998113962393532,0.7032055664062443,0.5190122438294917,0.9008956909179687,0.9215514408538819,0.8570426591386208
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6198322576272223,0.7653042525960938,0.6233865906318168,0.9908851442235654,0.7352571614583273,0.5379556465566885,0.9080765787760416,0.9272925633316801,0.8648188343008028
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6271745333105321,0.7708755520337796,0.6299990083612005,0.9929023269465522,0.7479793294270772,0.5654738319124047,0.9218252563476562,0.9381139544136391,0.8883099778295338
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6800367847197721,0.8095498752227634,0.6862438353903619,0.9868738885475127,0.7675366210937438,0.5476374398237239,0.9126888020833334,0.9331331307004624,0.8601281592093295
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6959924231917578,0.8207494487291884,0.7038373386524398,0.9842379907503007,0.7912849934895769,0.6092205637424991,0.9211729939778646,0.9396042759498647,0.8822047273529054
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5959707904020719,0.7468442329723709,0.6038010907304856,0.9787033820115139,0.7653230794270771,0.6485481196257176,0.9165331013997395,0.9264612154746324,0.9031937679042108
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4995349069279177,0.6662531223782044,0.5250305753408139,0.9114016236478787,0.771443684895827,0.7247142650894767,0.913216552734375,0.9026997721598645,0.9212973989491605
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7128419734107594,0.832349959279999,0.764265945189374,0.9137507021382679,0.7701529947916604,0.5314051323832336,0.9081427001953125,0.931961927866079,0.8379767530818212
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6851633719735052,0.8131714507550757,0.7092518122525402,0.952771635360396,0.7781339518229103,0.598702153672519,0.90352294921875,0.925460728750263,0.8567403485336705
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6323473471596351,0.7747705759560926,0.6830882880630348,0.8948788247318117,0.7207763671874942,0.5191168050134977,0.9129866536458333,0.928763172485479,0.8756322318692823
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6995255622442278,0.8232009894814438,0.7262270590057521,0.950064141847433,0.7967765299479102,0.6447189463019145,0.8965578206380208,0.9061191495155722,0.8786853383862441
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7191648317463007,0.8366444199719748,0.7847973022252824,0.8958266163517308,0.8119254557291601,0.7143679344411054,0.8982649739583334,0.9050538354840121,0.8874800004002553
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6521768339239513,0.7894758242978374,0.742305045466833,0.8430484811035448,0.780901692708327,0.7218345740543686,0.8915895589192708,0.9033749610326208,0.876984190259939
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6268978924553764,0.7706665493422432,0.7141934515849031,0.8368374183537202,0.7879020182291603,0.7516052308555738,0.9084926350911459,0.9025781163358101,0.9143833530416929
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7057177467858929,0.8274730659462112,0.7838300648265054,0.8762626351164048,0.8303743489583265,0.7906149467013669,0.917712910970052,0.9243537733925877,0.9105483566176844
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.676862682606944,0.807296494373237,0.8200075995293069,0.7949734486984174,0.7920694986979102,0.7885506007289603,0.9051021321614583,0.9132255558687978,0.8958994897835203
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7014976114336856,0.8245649088423959,0.8111745948214707,0.8384047190840127,0.82064860026041,0.8026979656429016,0.9044781494140625,0.9144396139918933,0.8937037535828268
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7252302880411068,0.8407344724564989,0.7691004595631267,0.9270829761406574,0.8332804361979099,0.7485299311592515,0.9200290934244791,0.9334690438498049,0.9020565140439875
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7919722733793382,0.8839113028080736,0.8401781303705945,0.932447293952331,0.8785677083333262,0.8255876637420537,0.9362587483723959,0.9406239184836142,0.930918436723084
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7530839546267284,0.8591533253603671,0.777667437364958,0.9597145535408391,0.8631380208333262,0.7887991312600792,0.9302704874674479,0.9413751279232839,0.9174030480038649
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.700914488861984,0.82416193577249,0.7450943183828258,0.9220026387166818,0.8391088867187432,0.7817544951485745,0.933599853515625,0.9416373848157856,0.9253655452493533
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7124826969566419,0.8321049879485949,0.7761071919680944,0.8968118861075716,0.82336100260416,0.7533292742444331,0.9304598999023438,0.9461349105459016,0.9101834673167053
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7186735906269558,0.836311903023762,0.8069314261652606,0.8679127164947976,0.8003727213541602,0.7041487021123217,0.9177831013997396,0.9319442226740615,0.8934645615749821
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7771989583509772,0.874633596535666,0.8805768398739298,0.868770040374358,0.8395109049479098,0.7864889543917927,0.932078857421875,0.9468473750099203,0.9063013178708516
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7958244424919348,0.8863053911746821,0.8226815181755939,0.9605951134439049,0.8808593749999928,0.8062391888613243,0.943770039876302,0.9516353107312052,0.9335761302781505
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7949105131220051,0.8857383221176472,0.9181367687554913,0.8555484403547085,0.8816219075520761,0.9117766811043637,0.9387184651692708,0.9438668122519636,0.9335756970167245
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6595458720553162,0.7948510290209467,0.7216611026845541,0.8845621686741331,0.8359082031249931,0.8086148045675536,0.9350205485026042,0.9385464219930941,0.9322447059798901
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6060315783603166,0.7546944736653891,0.6366474825102416,0.9264826098949089,0.8045361328124935,0.7459452295755383,0.9034273274739584,0.9072569528207602,0.9000000963821978
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6656892508568252,0.7992958476671406,0.6909511004879855,0.9479373893273029,0.858227539062493,0.8201808876567953,0.9327901204427084,0.9299910367493277,0.9347237702098383
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7835104604952348,0.8786160528351195,0.8042565011219327,0.9681266280878824,0.9003857421874927,0.8601920623229938,0.9385125732421875,0.9375200266689421,0.9393187513643632
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7509087114039814,0.8577359933309815,0.819006408536463,0.9003103180760118,0.8640356445312429,0.8337192660605157,0.9347711181640626,0.9395249251578556,0.9300083165129619
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.76439530907129,0.86646717449463,0.843018125096384,0.891258045916131,0.8670133463541596,0.8442627217702684,0.9256134033203125,0.9292935998486263,0.9217552130129874
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7322738998470175,0.8454481706520971,0.8064350288716942,0.8884279056641315,0.8651188151041597,0.8485661161970439,0.9344801839192708,0.9376190757851219,0.9318334888353549
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6668298746430745,0.800117498237024,0.7381518966089745,0.8734401350893028,0.8355330403645765,0.8126065203167195,0.926414794921875,0.9252079348988463,0.9273860311505797
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.606799145784648,0.7552893557064095,0.6667028480148078,0.8710246180607871,0.8056583658854101,0.7713318671061943,0.9107322184244792,0.9016515767831526,0.9181573571547966
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6657404921700124,0.7993327835871137,0.6923717640489415,0.9453797263267825,0.8176098632812433,0.7378761906398134,0.9084034220377604,0.9090237277225419,0.907718844698591
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6850187528800596,0.8130695895333095,0.7505692742380293,0.8869242592468027,0.8320084635416599,0.7935418875047286,0.8902892049153646,0.883072450805009,0.8971336039450108
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6539705731672015,0.7907886437361555,0.6648345330358901,0.9756220061024198,0.7883805338541603,0.6582964057114631,0.9068015543619792,0.915705732192838,0.8933577449656753
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8215517830877067,0.9020350568295092,0.844896484585058,0.9674625117039752,0.8916918945312428,0.8111035167237789,0.9248233032226563,0.9290312855933348,0.9187637387458946
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.752625479877689,0.8588548877313055,0.8237209821822101,0.8971194337783339,0.8500773111979097,0.8014194729705658,0.9267828369140625,0.936793567876269,0.9143608919205771
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6910981612334299,0.8173365415161545,0.7276305297655037,0.9322717718246523,0.7978548177083268,0.6712122864499014,0.9110030110677083,0.9229415465471167,0.8913963266078483
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7767125022157938,0.8743254761219177,0.779568425779218,0.9953055096442356,0.8923657226562427,0.8302915899164467,0.9536257934570312,0.9527228614031669,0.9544600006263358
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6499864399536359,0.7878688263303549,0.7010867638194362,0.8991700773078416,0.8613606770833263,0.8461913884327581,0.9459382120768229,0.931020816158742,0.9545954804308908
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5947480630232314,0.7458834116979485,0.6051140752403377,0.9720031545740994,0.8414428710937432,0.8003485893792498,0.9384543863932292,0.9203336259017775,0.9497769288645058
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.40227918941245006,0.5737504948369142,0.41499251655384073,0.9292352363316673,0.7415047200520772,0.6982614128573675,0.9201295979817709,0.8988836950170537,0.9354652511059142
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.46396420566880203,0.6338463794022111,0.47269133725819024,0.9617296520332582,0.7886279296874936,0.7479623975671303,0.9233116658528646,0.9012063708999158,0.9372697324747743
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3633318397054639,0.5330057277675825,0.38547544892944624,0.8634788515115434,0.7860856119791603,0.7733423942919678,0.9116404215494792,0.8796172182562932,0.9264818936892903
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4264076209312489,0.5978762517447336,0.46853587416082265,0.8258555171816159,0.8225187174479099,0.8218842676801349,0.9134782918294271,0.8629650621768695,0.933278562617032
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6227218893586626,0.7675029140141528,0.6664248010837032,0.9047244593822942,0.8944889322916594,0.8920489990073126,0.9443210856119791,0.9174894508197997,0.9538134099384699
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6922181467271739,0.8181192809756295,0.7175683911241294,0.9514422767368182,0.8930623372395761,0.873312422400827,0.9623810831705729,0.9474012192279396,0.9699331102246062
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6985510199828008,0.8225258020096142,0.6992505603990667,0.9985699199883143,0.8940657552083261,0.8600007121899857,0.9665511067708333,0.9461362743370832,0.9775953053067992
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.693490486702389,0.8190072423173426,0.6950284188180328,0.9968193888844442,0.905083821614576,0.8798937007751413,0.9559661865234375,0.9333994858801405,0.9660566296715902
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7087121799321713,0.829527861105671,0.7252264834796992,0.968869784755963,0.9296590169270758,0.9212468766802578,0.9654865519205729,0.9415059211592643,0.9728933196140274
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.523901905302609,0.6875795659545095,0.5259170893114959,0.992739230802692,0.8314404296874932,0.7943785590616508,0.9436377970377604,0.9249598939272974,0.9538144566756096
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5508247062290955,0.7103635943077695,0.5570124465988333,0.9802311114002089,0.8400138346354098,0.8049270596566258,0.9435581461588541,0.9135437051909734,0.9598780011331787
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7565437903662315,0.861400432503303,0.7854004870343341,0.9536845259897787,0.9249967447916592,0.9157179937317481,0.963314208984375,0.9446501463022684,0.9711900591799515
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8428427123724916,0.9147201838917752,0.8656792059515178,0.9696512057580512,0.9450504557291589,0.9343093172087781,0.9710767618815104,0.9587370640813555,0.977445609928833
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8108217891888472,0.8955290841204785,0.8134869644419815,0.9959756247187982,0.9306412760416591,0.9028438520477602,0.9736991373697916,0.9625249977173577,0.9801341664539941
