sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7304846701555372,0.8442544250795134,0.8704387784005309,0.8195994107518328,0.8219213867187433,0.8252475423919894,0.9020148722330729,0.9075385363877723,0.8951398669421352
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7113660797303494,0.831342969988555,0.8414994629430599,0.8214287212135586,0.8059838867187434,0.7844686059487003,0.8991038004557291,0.9069833512352309,0.8887334487795684
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7767098944956039,0.874323823942126,0.9161183362825646,0.8361763683548793,0.8502945963541597,0.8736025956879291,0.9120181274414062,0.9225860041174887,0.8980990225639053
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8026221911086071,0.8905051708200673,0.9510568461447616,0.8372023576921768,0.8563655598958264,0.9005843545855846,0.917822265625,0.9328909158008138,0.8938391465551968
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7930599161192783,0.8845883051534594,0.9459992605666989,0.8306644793820291,0.8364518229166599,0.8542418847368783,0.9300909423828125,0.9449644224497843,0.9008889447575501
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8286859828479979,0.9063185157217657,0.9453563931281119,0.8703768689986009,0.8618847656249929,0.8338369849534516,0.921809794108073,0.9394018976081547,0.8794189852132822
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8027923366729577,0.8906098837257164,0.9305475673050655,0.8539592538511531,0.8379565429687432,0.7836312525482005,0.928726806640625,0.9469454843520219,0.8843647181246139
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7947555519191015,0.8856421155173839,0.9386680534751896,0.8382867778064093,0.8448527018229098,0.8614601613593229,0.9306529744466145,0.9443960294128866,0.9062187035144752
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8221507020408334,0.9023959446603549,0.9316583738664382,0.8749157430016374,0.861984863281243,0.8271611988026151,0.925223388671875,0.9438024885530836,0.8848570061992166
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8206614387998546,0.9014981273408186,0.8984965384135167,0.904519838181904,0.8668733723958263,0.7892169569595321,0.9146373494466146,0.9383344895960363,0.8647376129769294
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7696678368313706,0.8698444090044355,0.8241030064493186,0.9209619141248302,0.8243286132812433,0.6544650672172575,0.916515604654948,0.9364594103634816,0.8671356767039589
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7652201568614001,0.8669968489618635,0.9104307577958591,0.8275184371760188,0.8317879231770765,0.8401698642821801,0.9163442993164063,0.9295887529984121,0.8962950698102593
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8364007569561666,0.910913104111872,0.9411356931360674,0.882571190640859,0.8884887695312428,0.8992853711403743,0.9359580485026041,0.9436855483129041,0.9240845562128956
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8115572354062873,0.8959774712547519,0.9322406532355202,0.8624298559440352,0.8663500976562429,0.8742164217449174,0.9229352823893229,0.9383592169345644,0.8980437632281463
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8069274392903788,0.8931486918005711,0.9808899994202096,0.8198156033900892,0.8649332682291596,0.9646867299556307,0.9331032307942708,0.9451891096753393,0.9167184873023267
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.816778232338477,0.8991501745231238,0.9675668010189485,0.8397700531619289,0.8642350260416596,0.9273639001876165,0.9241471354166667,0.9413376108796736,0.8954341183986927
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7575021579034275,0.8620213118908173,0.9462040606822533,0.791594048183079,0.8280696614583266,0.905035370344569,0.921983133951823,0.9347264896360985,0.9052552104996697
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7408874728846656,0.8511606688248594,0.9157855150890445,0.795055460702604,0.8398982747395765,0.9007639006123309,0.9118323771158854,0.9190845425256369,0.904583681150506
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7587347409497329,0.8628188473038398,0.8151254501699273,0.9164402223510262,0.8375830078124932,0.7382950599058211,0.9033998616536458,0.921131866512032,0.8736420121051496
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7102977864160924,0.8306129985755434,0.7792568454256039,0.8892158942944715,0.8066487630208268,0.712365586712137,0.9103497314453125,0.9282177580420123,0.8825951492653613
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.70052050366564,0.8238895116590466,0.7530752298329565,0.909403924058899,0.8017032877604101,0.6895844371988304,0.8995180257161458,0.9187910581168891,0.8686100343047721
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6942873578165795,0.8195626965089375,0.709434983204395,0.9701641829406088,0.7876424153645769,0.6072218617152875,0.9008956909179687,0.9215514408538819,0.8570426591386208
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7384596202527217,0.8495562527306456,0.7587472585850566,0.9650569702188074,0.8139306640624934,0.6333561964369169,0.9080765787760416,0.9272925633316801,0.8648188343008028
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7347591388900199,0.8471021969772163,0.7580135298229228,0.9599208555199605,0.81585856119791,0.6524902877129253,0.9218252563476562,0.9381139544136391,0.8883099778295338
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7877181724429276,0.8812554289432613,0.8228085187190405,0.9486406251221633,0.8403572591145765,0.6602992229045802,0.9126888020833334,0.9331331307004624,0.8601281592093295
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8099301457920792,0.89498497792867,0.8537934655440163,0.9403525587707847,0.8639746093749929,0.7412435347479296,0.9211729939778646,0.9396042759498647,0.8822047273529054
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.734999749919043,0.8472620816842641,0.7926661007662255,0.9099351302202425,0.8361531575520765,0.7625412731727098,0.9165331013997395,0.9264612154746324,0.9031937679042108
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6108749703064279,0.758438713825474,0.7224526948440382,0.7981976575756157,0.8000382486979102,0.8012313222630469,0.913216552734375,0.9026997721598645,0.9212973989491605
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.775329019924998,0.8734482580110735,0.8736201147401682,0.8732764688832665,0.8110050455729101,0.6272833068648492,0.9081427001953125,0.931961927866079,0.8379767530818212
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7494512407091576,0.8567843713156132,0.8118126350821394,0.9070308837455185,0.8152416992187433,0.6720941325462431,0.90352294921875,0.925460728750263,0.8567403485336705
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7285553651472554,0.8429644544074987,0.8272320880820163,0.8593068205729298,0.7833097330729103,0.6241536040289424,0.9129866536458333,0.928763172485479,0.8756322318692823
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7712570505371076,0.8708584113223264,0.8497699030144847,0.893020251758742,0.8358097330729098,0.7424968792755906,0.8965578206380208,0.9061191495155722,0.8786853383862441
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7615412797820001,0.8646306374111707,0.8820452908952638,0.8478903222516718,0.8305037434895766,0.7998064458048073,0.8982649739583334,0.9050538354840121,0.8874800004002553
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7042908455837096,0.8264913789905315,0.8681461526697674,0.7886508906566108,0.7982706705729101,0.813267526733914,0.8915895589192708,0.9033749610326208,0.876984190259939
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6554223409401968,0.7918490946158789,0.8307657431387635,0.7564153394958495,0.782061360677077,0.8131586765698705,0.9084926350911459,0.9025781163358101,0.9143833530416929
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7345508662839093,0.8469637651591116,0.9032447757729958,0.7972850829050361,0.8306046549479099,0.8781448295338794,0.917712910970052,0.9243537733925877,0.9105483566176844
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7127422071468813,0.8322819443262053,0.9362298367326783,0.749109663688858,0.7995825195312435,0.8992464239633573,0.9051021321614583,0.9132255558687978,0.8958994897835203
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7210253309572213,0.8379020552314502,0.9226464562933304,0.7674155034619218,0.81451090494791,0.8929038413582797,0.9044781494140625,0.9144396139918933,0.8937037535828268
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7787438925406321,0.8756110374364567,0.9020409382427236,0.8506858465839011,0.8533650716145764,0.8574978584641182,0.9200290934244791,0.9334690438498049,0.9020565140439875
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8133096117179575,0.8970443949143526,0.9431739862216522,0.8552166968630907,0.8808732096354095,0.9204722567771845,0.9362587483723959,0.9406239184836142,0.930918436723084
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8110065179918011,0.8956417438973268,0.913044005609659,0.8788904358689084,0.8857918294270761,0.8944911091733739,0.9302704874674479,0.9413751279232839,0.9174030480038649
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7532334508081356,0.8592506040321557,0.9070501584034075,0.8162367187929505,0.8496240234374931,0.8925241638867338,0.933599853515625,0.9416373848157856,0.9253655452493533
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7731576609773978,0.872068714466393,0.9143032767370153,0.8335637657613698,0.848706054687493,0.873268108442586,0.9304598999023438,0.9461349105459016,0.9101834673167053
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7455561230668701,0.85423334513812,0.9116316562770702,0.8036347537857198,0.8033764648437435,0.8027223595699188,0.9177831013997396,0.9319442226740615,0.8934645615749821
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7874660349752581,0.8810976203932828,0.9548694225200909,0.8179073089915824,0.8361547851562432,0.888694559586282,0.932078857421875,0.9468473750099203,0.9063013178708516
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8474807820909965,0.9174447607858844,0.9372857262312767,0.8984263905376018,0.9047843424479093,0.9138915667181816,0.943770039876302,0.9516353107312052,0.9335761302781505
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7866512835757464,0.8805873768510303,0.9782126880680151,0.8006797915305865,0.867419433593743,0.9720437971456428,0.9387184651692708,0.9438668122519636,0.9335756970167245
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7268657089085127,0.8418323499722944,0.8605118617200952,0.8239465770387259,0.8575642903645764,0.8862064807837093,0.9350205485026042,0.9385464219930941,0.9322447059798901
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6919108253638399,0.8179046022890086,0.7988747975324672,0.8378631389664337,0.8320011393229099,0.8271990406608658,0.9034273274739584,0.9072569528207602,0.9000000963821978
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7158321196966243,0.8343847996308524,0.830214122099376,0.8385975925042736,0.8653458658854096,0.8835137864544564,0.9327901204427084,0.9299910367493277,0.9347237702098383
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8035074370626254,0.8910497628679578,0.9049049794127948,0.8776124290880509,0.900804036458326,0.9207359701713734,0.9385125732421875,0.9375200266689421,0.9393187513643632
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7912782836396507,0.883478899807654,0.9306769047142676,0.8408370025283899,0.8771419270833262,0.9222250804092998,0.9347711181640626,0.9395249251578556,0.9300083165129619
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7698450238629134,0.8699575538909369,0.9212967895094041,0.8240380581253838,0.8590315755208263,0.9058392702576563,0.9256134033203125,0.9292935998486263,0.9217552130129874
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7534668833075018,0.8594024677400969,0.9222705295103208,0.8045584408127289,0.8619506835937429,0.9252326693622331,0.9344801839192708,0.9376190757851219,0.9318334888353549
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7451687030089396,0.8539789897952604,0.892391665358812,0.8187367627976925,0.8639070638020763,0.9066276077748164,0.926414794921875,0.9252079348988463,0.9273860311505797
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7016083937012476,0.8246414348899003,0.8057966137876117,0.8443887948406211,0.8458365885416598,0.8469256074137222,0.9107322184244792,0.9016515767831526,0.9181573571547966
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7633896773469327,0.8658207396285467,0.8228862589381144,0.9134821013481944,0.8661832682291596,0.8237936515284658,0.9084034220377604,0.9090237277225419,0.907718844698591
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7393151792633722,0.8501221493122184,0.8819905371741782,0.8204764111767999,0.8486214192708265,0.8795120052711747,0.8902892049153646,0.883072450805009,0.8971336039450108
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7537938531324749,0.8596151158656572,0.8029926502716977,0.9248287703247455,0.8422224934895765,0.7518961722194457,0.9068015543619792,0.915705732192838,0.8933577449656753
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8729986742810413,0.9321935848311752,0.9443523633284757,0.9203439211744155,0.9189208984374925,0.9167361288778294,0.9248233032226563,0.9290312855933348,0.9187637387458946
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8103299845499792,0.8952290372093848,0.9295827430324769,0.8633239930281988,0.8795141601562428,0.9034230740547211,0.9267828369140625,0.936793567876269,0.9143608919205771
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8039936998231119,0.8913486781045259,0.8802230564069682,0.9027591457887555,0.8666227213541596,0.8110358531995462,0.9110030110677083,0.9229415465471167,0.8913963266078483
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.87101608782414,0.9310621041608149,0.8971186024247304,0.9676751947420382,0.936195475260409,0.9109285192454822,0.9536257934570312,0.9527228614031669,0.9544600006263358
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.752175771463837,0.8585620046959553,0.8423372513562201,0.8754240625712327,0.8980834960937427,0.9104651733498331,0.9459382120768229,0.931020816158742,0.9545954804308908
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7328580481000545,0.8458373712764031,0.7905358076264437,0.9094580875424916,0.8891845703124928,0.8790050987041043,0.9384543863932292,0.9203336259017775,0.9497769288645058
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.533602904979618,0.6958814478598158,0.5702366554916348,0.8925424470399222,0.7910538736979102,0.7539280458472002,0.9201295979817709,0.8988836950170537,0.9354652511059142
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6223785855675985,0.7672421111868359,0.6650630782169751,0.9065177890760425,0.8438199869791598,0.8189567189996702,0.9233116658528646,0.9012063708999158,0.9372697324747743
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48205831104898783,0.6505254313614574,0.5531057592483951,0.7895991841346182,0.8117985026041601,0.8181270563037586,0.9116404215494792,0.8796172182562932,0.9264818936892903
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5222964773044578,0.686195475180094,0.6430183597328362,0.7355884462928252,0.8343863932291599,0.8666482424483102,0.9134782918294271,0.8629650621768695,0.933278562617032
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6871889400921483,0.8145963072216635,0.8358874546501771,0.7943628459223028,0.9005664062499926,0.9408473912306452,0.9443210856119791,0.9174894508197997,0.9538134099384699
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7571988268254081,0.8618248717970968,0.8399695041263918,0.8848479422973403,0.9097241210937426,0.9213324898845718,0.9623810831705729,0.9474012192279396,0.9699331102246062
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8266679497623104,0.9051102581286085,0.8562689359255601,0.9598604066189672,0.9369702148437423,0.9265327595358955,0.9665511067708333,0.9461362743370832,0.9775953053067992
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8378117025337865,0.9117492302162377,0.8785418170133408,0.9475656281869278,0.9474503580729089,0.9474040778805041,0.9559661865234375,0.9333994858801405,0.9660566296715902
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7804925686275499,0.8767153341495538,0.8544056942446865,0.9002212783274083,0.9432942708333256,0.9557258376582487,0.9654865519205729,0.9415059211592643,0.9728933196140274
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6873598339498445,0.8147163635403636,0.7121638646736432,0.9517728615570297,0.8857568359374928,0.8620895898607125,0.9436377970377604,0.9249598939272974,0.9538144566756096
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7008835496580523,0.8241405471867357,0.7542033552906535,0.9083739620205006,0.8866300455729095,0.877643056283977,0.9435581461588541,0.9135437051909734,0.9598780011331787
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7858632127239693,0.8800933992310593,0.881680268527026,0.8785122318434827,0.9287052408854091,0.9499947266491859,0.963314208984375,0.9446501463022684,0.9711900591799515
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8747728333073943,0.9332040850668369,0.9412687180859994,0.9252764709476168,0.9541292317708255,0.9694145592076149,0.9710767618815104,0.9587370640813555,0.977445609928833
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8916123105594234,0.9427008965655748,0.9034921087383802,0.985467149880468,0.9598640950520755,0.9469644308246489,0.9736991373697916,0.9625249977173577,0.9801341664539941
