sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7767417767417414,0.8743440233235927,0.8276468110447404,0.9266257948058626,0.8400585937499726,0.7099273962890859,0.8977085367838542,0.9243162525842327,0.843112637717442
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5575640315495863,0.7159436405254916,0.8385408722382243,0.624622000034905,0.8153938802083067,0.9286188544573182,0.9103517659505208,0.8777790020122259,0.9228583773330751
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6138056924733362,0.7606934283799816,0.8862504424330733,0.6662976074508462,0.7128157552083101,0.8139941088315008,0.899824727376302,0.8965232854136118,0.9033307477648607
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6436754941278442,0.7832148090391612,0.805132528122384,0.7624587761083649,0.8950130208333041,0.9389006360815579,0.9262056477864583,0.8821288711616594,0.9397872815515377
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.839605133811642,0.9128101660294774,0.8779757901815314,0.9505229053881382,0.8863378906249711,0.7789294137099114,0.912378438313802,0.9302794606830628,0.8747428707584326
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5448727133781865,0.7053949605811972,0.9209035747439126,0.5716242285561101,0.8138867187499734,0.9686381410136208,0.8972145589192708,0.843167323533171,0.9144650463986809
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.5923698669095491,0.744010395096477,0.9278299267904732,0.6209827253951113,0.6780664062499779,0.8524458171641651,0.8875732421875,0.8816707204095598,0.8935764755223174
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5728342462973508,0.7284101902611474,0.7494608314806813,0.7085097707097161,0.8903385416666376,0.9379636704211775,0.9345786539713542,0.8599858416420585,0.9527880388341258
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7595462743924754,0.8633433350932774,0.8154355885529286,0.9172317172612193,0.8272819010416397,0.6952351112288854,0.8608381144205729,0.8891005708190213,0.8036976236204285
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6099428512129766,0.7577198790049329,0.8020116566927739,0.7180641727095196,0.8287011718749729,0.8945291610202907,0.8663242594401042,0.8315908346084872,0.8837424486065357
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7001039272156886,0.8236013293166964,0.9461352599504292,0.7291669533231178,0.7783170572916414,0.8984961141202774,0.8950156656901042,0.9064804248595506,0.8811730695993332
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.329026268363243,0.4951388489385601,0.811902002533269,0.35617669315167944,0.8000292968749739,0.9686511786689229,0.9362308756510417,0.8161581021076463,0.952725085802508
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8088486445717501,0.8943242951797631,0.8845462862451526,0.9043208979092928,0.8564485677083055,0.7585023895928017,0.8915737915039063,0.9173173163979731,0.8351445687129186
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.25957632995407826,0.41216450925771503,0.9867566295305235,0.260483804158706,0.7080436197916435,0.9977371440827391,0.9454873657226562,0.8496516063863173,0.9565786905042948
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6579229865165946,0.7936713488711972,0.9229216429535178,0.6961756339262204,0.7593457031249753,0.8846605864583384,0.9019204711914063,0.8985102173447399,0.9053513910837425
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3068129585808629,0.4695591003536531,0.9740312381773297,0.30934338016320584,0.7349055989583094,0.9949601162162065,0.926356913248698,0.8034824589255797,0.9431858451705071
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8525945604047639,0.9204329739783808,0.9097899039421542,0.9313280049524684,0.9051725260416371,0.8677008599799759,0.8996431477864584,0.9241039971436439,0.8625103356379971
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.28096141682477666,0.43867272368159,0.99708193041504,0.2811926315122946,0.6299479166666462,0.9991288614889097,0.9352537027994792,0.8374574740460157,0.9518415072339615
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.5957374197280391,0.746660963593334,0.9737749749994234,0.6054512693403911,0.6838053385416444,0.9455339229702809,0.8557119750976563,0.867356880582597,0.8450269930962592
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.21540472279621548,0.3544576037200934,0.9200362100177579,0.21951439010779356,0.7107877604166435,0.9891881967747682,0.9411307779947916,0.8093723626329586,0.953575901000399
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8449967531149374,0.9159872522142014,0.8932022694852422,0.9399651235629869,0.9005436197916373,0.846811227433148,0.9132734171549479,0.9304198407016527,0.8867890926560973
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.43101645333365773,0.6023920302657224,0.9259643684860267,0.4464002961195688,0.7201497395833099,0.9677211384078798,0.9131458536783854,0.8509417188899632,0.931615484191684
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6568503370277403,0.7928903683673425,0.9794694000602363,0.6660202374704528,0.7237499999999765,0.9462051314457555,0.8689143880208333,0.8954108569490503,0.8378253780509374
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.31708854399792485,0.48149920587028416,0.9980448533637154,0.3172856320210308,0.7566438802083086,0.9996562131882182,0.9408725992838541,0.8183154605736055,0.9565195745539975
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7592840312208066,0.86317390227651,0.9788238830527007,0.7719647391306578,0.8723014322916383,0.9817778352584945,0.9166191609700521,0.9160616659481394,0.9170089547471015
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5426798419478234,0.703554719769493,0.8537261104785608,0.5983111161319052,0.7675423177083083,0.9123079339002154,0.8785794067382813,0.8296009366908794,0.9019588188476539
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.642395168731414,0.782266266927222,0.880157936046633,0.7039702887264547,0.7338020833333094,0.79698553666574,0.8805821736653646,0.8895518654547852,0.8699114646072261
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4444889213308321,0.6154272487203529,0.907138120272482,0.46567793056149426,0.61601562499998,0.9075557086406127,0.8619228108723959,0.7791101917883264,0.9043361868886997
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.64772018623571,0.786201676287593,0.9267084188733031,0.6826924304110447,0.8105957031249735,0.9437784895078246,0.8745182291666667,0.8529011611791101,0.8875324629609349
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.44111101476919473,0.6121818655863125,0.9999999999999064,0.44111101476919473,0.5593782552083151,0.9999999999998462,0.8885665893554687,0.8486963419885055,0.9098250202130101
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.652282215499634,0.7895530308088322,0.8530876947844193,0.7348260366176249,0.8050618489583071,0.87463955470015,0.8802243041992187,0.8690378695399593,0.8886169921830488
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.5237055419050748,0.6874104313492102,0.983814080446475,0.5282570658103078,0.6201334635416464,0.9671720706008915,0.8408095296223959,0.8205730724110963,0.8557394373168606
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.48552488256514353,0.6536745203846859,0.9887186774337178,0.4882296061132039,0.8031998697916405,0.9965797865912399,0.9141875203450521,0.8340132119060409,0.932731160368586
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5887177558328086,0.741123152518934,0.9680780566617038,0.6003726129482764,0.6511718749999788,0.902179588836927,0.851041259765625,0.8587479251999066,0.8428320965069143
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7900930124788657,0.8827396196410702,0.8948811314653238,0.8709231632285003,0.8348567708333061,0.7449370615056634,0.8955675252278645,0.9199450411693308,0.8401189400722714
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.49174417885204313,0.6592875451747496,0.9639614143749271,0.500953869685412,0.5988964843749804,0.9356129554186624,0.87144775390625,0.852558005789461,0.8841771238019474
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5403073311742768,0.7015578258169624,0.9124242980361695,0.5698599362720848,0.8623046874999719,0.9783045545886422,0.9329355875651042,0.8396235261057075,0.9530556270032844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.49619638621878104,0.6632770815237417,0.9332780445219613,0.5144458880708092,0.646660156249979,0.9231009155849761,0.8836870320638021,0.8600090026189436,0.8977661886841423
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7187852906286728,0.8363875285036513,0.940970388913332,0.7527267487216827,0.8070768229166404,0.9103092880804782,0.898054707845052,0.9185693177088833,0.8754671587854705
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7235891431131387,0.8396306579260477,0.9792867297490978,0.7348357396304626,0.7610188802083085,0.9109802032233465,0.8835233561197917,0.9029960356889901,0.8490790250475444
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6248692908919568,0.769131762652663,0.9377360497897578,0.6519174586738054,0.8622005208333052,0.9764766172953145,0.925314432779948,0.8907779336666845,0.9365083010422234
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.39189716791300555,0.5631122426962211,0.9871646156948524,0.3939043287516656,0.6045312499999803,0.9906119738831208,0.8996745808919271,0.8315465148716461,0.9233851305246437
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6968965305117752,0.8213777540126089,0.9981790547237377,0.6977836406191897,0.8075292968749737,0.9977931230866913,0.9023640950520834,0.899966407965167,0.9042736554643962
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5224279541193831,0.6863089352843246,0.9764243031584473,0.5291020401595874,0.6085774739583135,0.9457946477333176,0.8728727213541667,0.8679148456927588,0.8767448075194945
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5511080231870261,0.7105991522817051,0.8636688659926441,0.6036186452227745,0.8590885416666386,0.9617213309240467,0.930081787109375,0.8653564492800728,0.9462940791562527
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.39633852234746064,0.5676825726775114,0.8877384196184438,0.4172512189093663,0.539635416666649,0.8613122305556179,0.9013128662109375,0.8715393302739136,0.9166833246958367
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7437272753163302,0.8530316476025879,0.9965971034034692,0.7456207557854208,0.8242513020833064,0.994488002390147,0.9088725789388021,0.9225559768539426,0.8945288278181903
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6323391630230858,0.7747644329650171,0.9737886257063258,0.643288324066694,0.6934244791666441,0.9212996389890035,0.8920452880859375,0.8968142246302754,0.88641348235837
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.622232685241546,0.7671312394360951,0.7902611183415069,0.7453168196394178,0.866800130208305,0.917479355999404,0.9099135335286458,0.875940757383892,0.9229700237255141
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.2035198738425355,0.3382077492293465,0.888011644318788,0.20888104995589515,0.4870377604166508,0.9556235252992261,0.9266912841796875,0.8266638605714096,0.9440124653435475
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6036169849760338,0.7528193959420489,0.8884900322777749,0.6530933572223224,0.7428645833333091,0.8772751290492317,0.901342264811198,0.8974798286578475,0.9043858730131015
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7037839697282119,0.8261422600900273,0.9835762146569523,0.7121530542538208,0.775755208333308,0.9646776007133026,0.9059267171223958,0.9085332096391334,0.9028461704073298
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5479767978195158,0.7079909706545955,0.956091256050901,0.5621231781717151,0.7894531249999742,0.9785285401672532,0.9101276652018229,0.8607260001707088,0.9281191299308581
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.4816968697698895,0.65019624404646,0.902605620695989,0.5081066356545023,0.6602701822916451,0.9100140146336068,0.8975377400716146,0.860606053996836,0.9174068476519476
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5720283203472154,0.7277582890120846,0.8831015975643511,0.6188912901220989,0.7259016927083097,0.8811478352439285,0.8887540690104166,0.8828324842675999,0.8929523736342597
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.5794211235813931,0.7337132762509029,0.94566211505862,0.5993765404072918,0.6506347656249788,0.8595980962452308,0.8715285237630208,0.8690171204950273,0.8741315588849481
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.542282086728705,0.7032203659694001,0.9189901511997475,0.569505998318888,0.836175130208306,0.974044957136601,0.939739481608073,0.8767278026309705,0.9566109781940335
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.3923886328263259,0.5636194142576988,0.928001932833886,0.4047092219680801,0.6708593749999782,0.9652673508984165,0.8895627848307291,0.8069399378046701,0.9141095721952229
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7067789989524019,0.8282021273828813,0.9078189675815074,0.7614242812601254,0.7849674479166411,0.8351616981362062,0.888685811360677,0.9062838523552688,0.8652681900861873
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5644493780088818,0.7215949406138947,0.9185412562422086,0.5941928354594123,0.6474804687499789,0.8247264431268114,0.8811675008138021,0.8814333001721328,0.8809045947179929
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.3153088650608118,0.47944459805071543,0.9994056410069884,0.31536800227335515,0.6077669270833135,0.9997485714284952,0.9179496256510417,0.816446281991823,0.9403420491659978
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.126595333247384,0.22473967273142523,0.8062618024574274,0.13056716497289245,0.33837890624998895,0.9132145790679164,0.8997770182291667,0.7439460020457593,0.9208139979531591
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5413350009077303,0.7024235491816182,0.9456080509668386,0.5587327761745697,0.6299251302083128,0.8848970217587752,0.904971923828125,0.9131918689568417,0.8979163011784349
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6410681452657554,0.7812815660521404,0.9657035572877019,0.656003502007734,0.7159472656249767,0.9204992674727931,0.8993799845377605,0.903420233661943,0.8949083115017179
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.428554609778732,0.599983517389105,0.8400295386885653,0.4666376094452464,0.8419986979166392,0.9697547481816211,0.9436062622070313,0.843911269269379,0.9599784171571284
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.43534533474524645,0.6066070989425191,0.9669367120546308,0.441923872126241,0.5469694010416488,0.9430261809371497,0.8631412760416667,0.8373309775703124,0.8777372076787052
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7234968173283507,0.8395684982463351,0.9839050077152871,0.7321620744874936,0.8231054687499731,0.9794146540050287,0.9091543579101562,0.9107044932430095,0.9077770303289219
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.28819080556136517,0.44743496742437616,0.7074043903274838,0.327192504090014,0.46936848958331806,0.7412266565550535,0.8748953247070312,0.8287258262680072,0.8950324970547535
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4989386815845882,0.6657226045526292,0.9230402231354736,0.5205952972345876,0.8355598958333061,0.9800832003646673,0.9494148763020833,0.9069008505211391,0.9585832139578321
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.4083236183754329,0.5798718604839608,0.9976424172439379,0.40871800330363167,0.51097330729165,0.9954240675368419,0.86546630859375,0.8649517056389531,0.8657295356158993
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6991379405255645,0.8229325281375477,0.8528280094814799,0.7950620066231715,0.8220898437499732,0.8513688550715214,0.9103556315104167,0.9032438969319303,0.9170469945476026
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6401198630819062,0.7805769291508655,0.9087669078503957,0.6840809791079061,0.7060123697916436,0.7771713598805128,0.8469271341959635,0.8507455258900134,0.8417523268651338
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7125925853876446,0.8321799258827803,0.9218534713265014,0.75840579710141,0.8076269531249737,0.8910438596490446,0.9098076375325521,0.9094812671049735,0.9101575410610098
