sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7126001340915228,0.8321850733353275,0.7170200156111101,0.9914238413341414,0.7645288085937437,0.439508993083453,0.9365664672851562,0.954460974205677,0.8581167490393505
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6827939305075075,0.8115003484729544,0.6849622121659829,0.9953852240493856,0.7308113606770774,0.36224924000318676,0.9357091267903646,0.9535084219346448,0.8379751415652468
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7123642885066208,0.8320242290592087,0.7159807972260498,0.9929592740786686,0.7503100585937439,0.34971674382682,0.9373880004882813,0.95555589580752,0.8222700677632168
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8178510475417885,0.899799847350241,0.8294071284700856,0.9832493272318465,0.8472233072916597,0.5333453559825546,0.9437115478515625,0.9627379731789418,0.8527205759520773
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8547757394114391,0.9217025231122316,0.8709120187942927,0.9787839862291561,0.8745255533854095,0.5540393139780271,0.9500216674804688,0.9691891718761096,0.843090139842169
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8785381563488733,0.9353423601002602,0.8843379343502527,0.9925902680077374,0.8946630859374927,0.5712284780850067,0.9609349568684896,0.9757244641671365,0.8688984605075211
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8625641730839672,0.926211494399964,0.8691850555801307,0.9912462573509631,0.8779988606770762,0.4935516405227179,0.9535915120442708,0.9667922758711158,0.8559239349595719
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8358539680969002,0.9105887315899868,0.8375289335300924,0.9976130805908818,0.859597167968743,0.5105078884558125,0.9459366861979167,0.9636874663951586,0.8424036074319966
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8261145473086737,0.904778452727624,0.8274314463639828,0.9980771548587719,0.8468041992187431,0.43941670774075114,0.9524940999348959,0.970714536174134,0.8193666937626326
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7828691210669069,0.8782126649862232,0.7864874139798285,0.994157777466288,0.8142944335937433,0.4432757400225211,0.9500555419921874,0.965108601203876,0.8638545960400484
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7720198799046722,0.8713444907245667,0.777686346360465,0.9906502559912032,0.8135351562499934,0.5021994299436564,0.9397314453125,0.9570765411260965,0.8648445749022018
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8165068858024171,0.8989857315533779,0.8230940119980478,0.9902937664902669,0.8525553385416598,0.5821444762758973,0.945665283203125,0.9620374005096519,0.8813419294607473
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8621249201663322,0.9259582005801457,0.8765523520348866,0.9812661181305301,0.898631184895826,0.7478640435259142,0.9546041870117188,0.9676434128505207,0.9205504785012447
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8179180224122726,0.8998403804005887,0.8316288211865636,0.9802413857855893,0.8543619791666597,0.6017734192638988,0.9484200032552084,0.9625317462370041,0.8963842265878313
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8529928646187922,0.9206650288901944,0.8669173379709522,0.9815177914008802,0.8835237630208261,0.6668626482600579,0.9403902180989583,0.9593566439552341,0.8733060162125839
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8490900688225147,0.9183869224533862,0.8506175620160776,0.9978895568633892,0.8721793619791596,0.5477995594456782,0.9593124389648438,0.9728108119554462,0.885453615122501
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7903049210469629,0.882871863620635,0.8014707680688484,0.9826771181307195,0.8230989583333266,0.4863795699877125,0.9411978149414062,0.9607632336353329,0.8444012779931563
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7074426343348964,0.8286575725695967,0.709264725708334,0.9963817686367041,0.7627490234374937,0.4456368268389546,0.9244673665364583,0.9451726056449974,0.8368411710480376
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6820410355955965,0.8109683666000355,0.6832814153697111,0.9973454544923438,0.7408634440104106,0.4179307530099916,0.9426318359375,0.9569499171713413,0.8801685115603153
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6902975718803123,0.8167763870268298,0.6922177605440227,0.9959975759536898,0.7617708333333272,0.4943079709323825,0.9318968709309896,0.9503914724775752,0.8709867053335896
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6296007660265931,0.7727055351866702,0.6305174880739006,0.997696047380993,0.7006249999999943,0.39136717653487174,0.9298011271158854,0.9516088251575777,0.8385720070697313
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5936243828480291,0.7449991217969939,0.5936538082107576,0.9999165088246734,0.6597265624999946,0.32345292633629324,0.9396870930989584,0.9584961132078039,0.8428941578594615
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6634017238659846,0.7976446270888113,0.6635215164981415,0.9997279302066086,0.7238614908854107,0.3942402840740551,0.949324239095052,0.9654273460389463,0.8758506432804132
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6565159661744222,0.7926467110251741,0.6583680053139448,0.995733426444471,0.7231624348958274,0.4140638432001762,0.9428048706054688,0.9603168043588983,0.8711053937216794
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7597883966171226,0.8634997231231657,0.762254065734099,0.9957606687013937,0.8034098307291602,0.4835609432629234,0.9361460367838542,0.9588080056703797,0.8358079576674705
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7771836468481073,0.8746239008292335,0.7826357562179274,0.9911160576366919,0.8248494466145766,0.5576770492568289,0.9439210001627604,0.9608442338988388,0.883710158420469
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6748594651157057,0.8058699600435835,0.6775477839635045,0.994155038936517,0.7607893880208272,0.5279617108512389,0.9394144694010417,0.9561972005388363,0.8933887520900528
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6100836286860899,0.7578284976215168,0.6117475777534698,0.9955613955220586,0.7497639973958272,0.5904378034713015,0.9308713785807292,0.9386888716527223,0.9169723798435593
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8125787376441534,0.8965996574584992,0.8181567286747902,0.9916795425273772,0.8291707356770766,0.34971484784382695,0.9552937825520833,0.9694812299023446,0.8197336372284593
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7236265856036904,0.8396558647304043,0.7251723531634519,0.9970629521938238,0.7679736328124938,0.4107030154825374,0.9442774454752604,0.9604392783558232,0.8608276007784404
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7753305158720444,0.8734492072775544,0.7768377347324347,0.9975038326269156,0.8043660481770768,0.3998892036512332,0.9520985921223958,0.9676613747497467,0.8487946522917418
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6839810899842236,0.8123382074208819,0.6840787730447022,0.9997912731158329,0.7136376953124942,0.2469087164026934,0.945143330891927,0.9602269103810658,0.7997184861441871
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7652609308059056,0.8670230190349664,0.766037625156438,0.9986768305119187,0.8044303385416601,0.4614737126395287,0.951109619140625,0.9668966090425531,0.8727636112189441
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7175816487240474,0.83557209551828,0.7182247838616646,0.9987536818482243,0.7605297851562438,0.38914815856057666,0.9410328165690104,0.9590509125840538,0.8411557341586794
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7082977932793331,0.8292439363509914,0.7101442065990982,0.9963425771243866,0.775125325520827,0.5068863380598603,0.9234683227539062,0.946960614399492,0.8453061999295712
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7792022884845873,0.8759007264410196,0.7834360477305201,0.9931123547137185,0.8345483398437432,0.6083101114453011,0.933798319498698,0.9516652917423739,0.8815201346999284
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8246725042211389,0.9039128964933356,0.8305017394125752,0.9915606538163891,0.860061035156243,0.6004013585186869,0.9516873168945312,0.9611740829578639,0.9154421031313258
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7833819508591299,0.8785352464532256,0.7876014045033694,0.9932077093931231,0.8284326171874933,0.5541552372794867,0.9460441080729166,0.9615699787919577,0.8884092748043302
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7910104336097031,0.883311921321928,0.7976462320250751,0.9895922479081077,0.8413769531249932,0.6127503114020623,0.9465607706705729,0.964499270191372,0.891966107272129
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8062315259635904,0.8927222389538142,0.8129708057738501,0.9898226166161174,0.8556396484374931,0.6485375480981057,0.9438470458984375,0.9586432339999009,0.9019879679977564
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7412813494772151,0.8514205354577191,0.7529926162124597,0.9794499756277532,0.8093806966145768,0.5950065674013952,0.9291317749023438,0.9491295214619024,0.8763251874687058
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7531022565180174,0.859165235476699,0.7610111414921409,0.9863881194881582,0.81814860026041,0.6019736475103368,0.9231215413411459,0.942693580495299,0.8705009395477563
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8320463577777142,0.9083245674929237,0.8424063515625784,0.9854347411417128,0.8769458007812428,0.7009677040767185,0.9321097819010417,0.955776205256233,0.8701344715375328
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8337042465034569,0.9093115731102008,0.8380601022540419,0.9938043453583559,0.8578865559895763,0.5136807911228507,0.9501528930664063,0.9646700866220649,0.8677979582887584
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8491402393841337,0.9184162685972855,0.8650677132543463,0.9787772698814968,0.8709342447916596,0.5604229082677821,0.9512855021158854,0.9683506553286334,0.8618385714285715
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7836812226506001,0.878723409428539,0.7843743251557957,0.9988737229192411,0.8376334635416598,0.6066705332982181,0.9561758422851563,0.9692503681461603,0.9169681588461751
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.866264469860494,0.9283405260619343,0.8797502947676838,0.9826119989869642,0.9073828124999926,0.7894498192531753,0.96463623046875,0.9709907416689341,0.9510130273095698
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7743997207423492,0.8728582536277298,0.7811626685148229,0.9889439235803823,0.867460937499993,0.7639577995478408,0.9477875773111979,0.9561003836996133,0.9361938160643573
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.731670476537256,0.8450458519109765,0.742489975228883,0.9804729503826618,0.8380818684895766,0.7214363438520024,0.9317970784505208,0.9413893887968906,0.9177261925076791
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6082054268195497,0.756377781938419,0.614481655003179,0.9834839275618426,0.7437418619791606,0.580904629739705,0.9370444742838542,0.9465247145516736,0.9196394880416896
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8139299043269231,0.8974215623055621,0.8302079419421063,0.9764771338725579,0.896822102864576,0.8283629067159649,0.942728271484375,0.9525541223880016,0.9310234393528979
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8048255088470381,0.8918596339666965,0.8184137541723834,0.9797874731696853,0.8683846028645763,0.7300454451747891,0.9450942993164062,0.962890625,0.9100587824942018
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8384471907415991,0.9121254012233916,0.8501132973206676,0.9838964068066447,0.8915209960937427,0.7679586809089293,0.9412743123372396,0.9568252880357047,0.9107804412884447
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7599387035079084,0.8635967854939484,0.7641716448843421,0.9927636653129099,0.8355419921874931,0.6621858172217137,0.9480025227864584,0.9634407099350533,0.9150036033172221
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7274899842635989,0.8422508852619671,0.7299552829257302,0.9953790130174376,0.8187670898437434,0.6517335022366391,0.9436359659830729,0.9575327458641004,0.9163200863529514
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6262316785768964,0.7701629316739264,0.6266599116616525,0.998909967071508,0.7440584309895772,0.5523611386396192,0.9319612630208334,0.9479962728546318,0.8972053973274355
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6522987052539353,0.7895651109327548,0.6525458408751008,0.9994197358678822,0.7482145182291605,0.523082264709959,0.9445534261067708,0.9568995997706551,0.912188061801892
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7130562538480095,0.8324960166909676,0.714132435795544,0.9978910500268907,0.7898795572916603,0.5615763042268428,0.9500383504231771,0.9646951359996795,0.9101752880348245
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7201341509638212,0.8372999868182577,0.7229518611927995,0.9946169378711899,0.7981030273437435,0.5832237312852984,0.9435332234700521,0.9562889506222474,0.9109601247574401
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8345949659679041,0.9098411163769705,0.8352381947463705,0.999078110637461,0.8800952148437429,0.6974205448588191,0.9490623982747396,0.9676328038369111,0.9002613600465296
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7893722148351359,0.8822895631112332,0.797724682626094,0.9869094691039587,0.8429866536458265,0.6304478839343355,0.943798319498698,0.9606619232962976,0.8963829615636352
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7564946543978747,0.8613685814571415,0.758207351793825,0.9970229102965273,0.8055086263020768,0.5109117086299994,0.9497232055664062,0.9647453801095539,0.8907772078210903
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7844740556926866,0.8792215871002664,0.7854440781196642,0.9984281729886828,0.8778621419270762,0.7810907394530344,0.9682098388671875,0.9721947039311456,0.9630130526173676
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6587634442914656,0.7942825682089393,0.6594348175280087,0.9984569074121186,0.81725016276041,0.7182342969543344,0.9509327189127604,0.952446491262762,0.9491908025075956
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.596441424941704,0.74721366612431,0.5968005608254053,0.9989920851906883,0.774058430989577,0.6611177053753291,0.9577069091796875,0.958696484514761,0.9564500491462229
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4777142823965478,0.6465583882992506,0.4777142823965478,0.9999999999999696,0.7071752929687443,0.6000562419693959,0.9560213216145833,0.9523328625611266,0.960728432874388
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4997212856113088,0.6664188745012243,0.4998595292222147,0.9994468677813093,0.7158870442708275,0.6034393404540106,0.94961669921875,0.9542116328437878,0.9435813081525607
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.41579557232349956,0.5873666798394156,0.41617602056428765,0.9978062613263315,0.6889957682291611,0.6009604624944771,0.9359524536132813,0.9413451901891181,0.9298255945344552
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.508703450085966,0.6743584367848832,0.5088138827698814,0.9995735297520522,0.7623632812499938,0.68490376404621,0.9384267171223958,0.9352721281046323,0.9413808943736438
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5595032411871759,0.7175403377312028,0.5629934856108892,0.98904116886304,0.7858772786458269,0.708821089708253,0.9536731974283854,0.9524813471493863,0.9547868278990099
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5496426920548071,0.7093799039906259,0.5561010184340551,0.9793078752845236,0.7446956380208273,0.6352147810414924,0.9403811645507812,0.9455865073463199,0.9337476887497872
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7104984684967703,0.8307501954341702,0.7142069300729889,0.9927448860801338,0.8733178710937429,0.8188616156062692,0.9680587768554687,0.961074715141658,0.9734426453951304
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.737259961086187,0.8487618175753385,0.7426234222719126,0.9902988742148624,0.8988981119791594,0.8622013072849503,0.9591580200195312,0.9465937716355115,0.966924938271605
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6559161074705893,0.7922093450404328,0.65631847541209,0.9990661981912222,0.8826163736979095,0.8490070586557319,0.9551295979817709,0.9376386664391115,0.9641777252443033
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.506186620548691,0.6721432970428214,0.508038098123489,0.992851812333831,0.7443929036458272,0.6553184997158648,0.939871826171875,0.9419370096507672,0.9376726693419911
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.670566393365363,0.8028012487603131,0.6751257668886159,0.9900292749170454,0.8577628580729096,0.8030957573080759,0.9660390218098959,0.9570164023553657,0.972813333086361
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7056840348204011,0.8274498915559183,0.7089756114682705,0.993463962991576,0.8765983072916596,0.8270294577488607,0.9707652791341146,0.9657782753503645,0.9743373390486008
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8720773930335419,0.9316680990633777,0.873147147418625,0.9985970832491035,0.9492724609374923,0.9231417552019285,0.9837736002604167,0.9783331312849047,0.9873415514783364
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8836872244898646,0.9382526069094964,0.8839358585554669,0.999681797866321,0.9559163411458256,0.9338658592701987,0.984647216796875,0.9818274587840101,0.9863674227336334
