sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8409927085423461,0.9136295919479486,0.8450249815158871,0.994358027946173,0.8607226562499719,0.4787490580255616,0.9282907104492187,0.9549816932912121,0.746883783659459
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.33697162827749877,0.5040819433268597,0.33697162827749877,0.9999999999998275,0.6288444010416462,0.5425553255339759,0.8997292073567709,0.9141991995557287,0.8813285449927163
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7180147798109492,0.8358656610509017,0.7277154575793034,0.9817728769869121,0.7808886718749746,0.5164637134778121,0.9166757202148438,0.9426866173860616,0.8312081243547532
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.501063980706464,0.6676117569227691,0.505199514454244,0.9839254925875828,0.5764029947916479,0.26600948497827936,0.9308775838216146,0.9460541314877956,0.8499693116009233
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8314902538168216,0.9079930969700742,0.8414757589744495,0.9859292572772692,0.8628971354166386,0.593892623018775,0.9067591349283854,0.9427479370632202,0.7591645936078177
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.30322642793064875,0.4653472664947905,0.30688846235869316,0.9621372762525146,0.6232682291666464,0.5536642692061481,0.8747812906901041,0.8835793498461445,0.8646904047419366
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5930294738731896,0.7445304479286698,0.597766000558673,0.9868147570796968,0.6606022135416452,0.33285695640822677,0.9232010904947917,0.9461524199037625,0.8132138294963893
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4141196870548721,0.5856925560768366,0.41511714045679127,0.9942312267067447,0.5380566406249825,0.3149841017487923,0.8850751749674479,0.9053431495284171,0.8103816396777342
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8342498189096872,0.909635983396832,0.8367426654114893,0.9964415625493763,0.8614550781249719,0.546769611138764,0.9434223429361979,0.9604232133719772,0.8583921607292867
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3596343178621472,0.5290162408192618,0.37798107877272746,0.8810827367049682,0.5998339843749805,0.5035329898663929,0.8837840779622396,0.8969911874767317,0.8644159154502682
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.656487391459265,0.7926258839567012,0.6588142398855363,0.994648833007185,0.683079427083311,0.19794736053536782,0.9585190836588542,0.9674211850873528,0.8570695842748769
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4910327479386758,0.6586478380404711,0.4910327479386758,0.9999999999999137,0.6087695312499801,0.37157318469637113,0.9322611490885416,0.9528979734222083,0.8636867550624094
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7836564832701031,0.8787078572813196,0.7849325376128871,0.9979298057357542,0.8228222656249732,0.5072696426290652,0.9312135823567709,0.9596008243191056,0.8039408758456348
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3887007261102363,0.5598048863976484,0.39605255191618355,0.9544207761889475,0.6651106770833116,0.5820246375596839,0.8696268717447917,0.8920491955258218,0.8435514283954094
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6983294784777662,0.8223722043660074,0.6983347655081559,0.9999891586575708,0.7405859374999758,0.3506408846081477,0.9453913370768229,0.9587835299261452,0.8631804915704226
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6212200557102717,0.7663611778329616,0.6314534715811886,0.9745756786518752,0.7786751302083079,0.662406241246555,0.8986521402994792,0.9144013391112797,0.8773583032180018
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7806754960000304,0.8768307282867412,0.7813864963625462,0.9988358003278291,0.807766927083307,0.3921864503126048,0.9579071044921875,0.9695142634633042,0.8761506719515069
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4106906532100789,0.5822547307243259,0.4108497927990737,0.9990577396219181,0.643417968749979,0.5256685789555555,0.9162405395507812,0.9245588571659222,0.9035078054205453
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7582589690786423,0.8625111344957141,0.7585163143853589,0.9995527611796183,0.8005305989583072,0.4674829647807859,0.942843017578125,0.958596364484838,0.8686512910285481
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.609956310125434,0.7577302642180538,0.6169704667481608,0.9817024794767977,0.7553059895833087,0.6106893847655402,0.8917799886067709,0.9089434593320772,0.8637506267731788
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8006296052858892,0.8892773982340157,0.8006296052858892,0.9999999999999567,0.8123958333333069,0.23930202476172233,0.9571568806966145,0.9694585221572629,0.7610162498276337
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.411014662375213,0.5825802854285538,0.41248980390874657,0.9913741727045904,0.7051334635416436,0.6301604515317809,0.88962646484375,0.8896562693725734,0.8895966962748855
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6939090912551172,0.8192990932482203,0.6950600149465167,0.9976193994318848,0.7382454427083093,0.3574831489559698,0.9385991414388021,0.9532348589991917,0.8531710939586487
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.49865101261083455,0.6654664874140687,0.49866403244614793,0.999947642608358,0.6249641927083129,0.4018525152775189,0.9023426310221354,0.9219491146495152,0.8441356087056224
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7772405727651043,0.8746599471965029,0.7773597555104369,0.9998027803385298,0.7966276041666407,0.29983514450085796,0.9424959309895833,0.9573759187079427,0.7866766519474215
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.37993527803930943,0.5506566635199632,0.3824754174546249,0.9828201853952678,0.5584016927083152,0.3971629294235843,0.8990288289388021,0.9163982803721546,0.857025277898321
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7519545422407835,0.8584178688552263,0.7640984338014246,0.9793017553041503,0.7830143229166412,0.3814127352410037,0.9189197794596354,0.9379126301699299,0.8013927154990874
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.544469517792757,0.705056994029734,0.5452388176634704,0.9974152928505512,0.6720996093749781,0.46153144940745017,0.9089531453450521,0.9278849256397832,0.8605585010939653
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7703791917129496,0.8702985160682564,0.7717504923496147,0.9976988195433382,0.8022884114583072,0.4146391211864745,0.9397682698567709,0.9593551758256325,0.8199414243512512
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.44160997517574263,0.6126622079205677,0.44160997517574263,0.9999999999999142,0.5203971354166497,0.22731921186915038,0.8996708170572917,0.9157150707775104,0.8020043582016381
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6886053236506748,0.8155906107910956,0.6941675594267434,0.9884975513768122,0.7367447916666426,0.37607101566332685,0.9370388793945312,0.9536790934991538,0.8505584364661503
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7181979889248787,0.8359897911116447,0.7211923905207194,0.9942520731783886,0.7993912760416406,0.5931180057628765,0.8983475748697917,0.9233086363135443,0.837554536088527
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8570023517797726,0.9229954404294767,0.8578959414929442,0.99878606897831,0.8717415364583049,0.4473706518974191,0.9458917236328125,0.9649785285323471,0.781463461628744
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.45361136171583244,0.6241164229486935,0.45361136171583244,0.9999999999999101,0.5643066406249816,0.3174029232667803,0.9255851236979167,0.9523593231426787,0.8202024745127496
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6458023902928329,0.7847872795687545,0.6463472537747121,0.9986963661912448,0.6840527343749777,0.2551864187749317,0.9447974650065104,0.9664977364368832,0.7669441165135006
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5676106661550777,0.7241730085280323,0.5765137123093925,0.9735137469410589,0.6478222656249789,0.3532759294043038,0.9215283203125,0.9404344920600126,0.8449901374441268
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8115725615174142,0.8959868114116529,0.8141918272823581,0.9960517252689174,0.8163899739583067,0.12408367037409566,0.9603546142578125,0.9675786866208865,0.7158784056191165
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4056385136512989,0.5771590771194918,0.4056535556288809,0.999908594828204,0.4782291666666511,0.1896843733726907,0.9187091064453125,0.9359749936033166,0.7946419352367502
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6626985945774497,0.7971361697648692,0.6661514942095175,0.9922391151093328,0.736484374999976,0.45743283256979095,0.9358680216471355,0.9513109018659295,0.8819986622470597
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5726750183037342,0.7282814461202718,0.5728070885256282,0.9995975485765222,0.6561132812499786,0.3622861905682038,0.9315529378255208,0.9580428037506069,0.8225049836567289
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6890625051594844,0.8159111969564701,0.6890625051594844,0.999999999999952,0.6934765624999774,0.04426287744226904,0.9679371134440105,0.9727225109711761,0.6356216567121933
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6751036722457932,0.8060440478178751,0.6751036722457932,0.9999999999999506,0.6824804687499778,0.06673555498147989,0.9756178792317708,0.9813304604879673,0.7297324428763441
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.571290557783428,0.7271609378081292,0.5712926405127043,0.9999936186233456,0.6172037760416466,0.2186133666458318,0.9328444417317708,0.9498546750079293,0.791028863104465
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8487833790428062,0.918207496523749,0.8493076172628651,0.9992733068255069,0.8596451822916387,0.3394403679603213,0.9616929117838542,0.973289265435608,0.8131236441754338
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6020229596796676,0.7515784415474857,0.6048141474382244,0.9923925770389925,0.6735253906249781,0.3576459762964459,0.9233612060546875,0.9407204402935689,0.8460942629223153
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8362938434024845,0.910849694788399,0.8368561517719545,0.9991971839683402,0.8453483072916391,0.26422517689133596,0.96499755859375,0.9741673031301937,0.8102580429746596
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4814633140972596,0.6499834447681113,0.4815784482687336,0.9995036838636501,0.5905045572916474,0.33939444885176767,0.9261083984375,0.9459312716972731,0.8517500251322342
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8734437491660352,0.9324472640876987,0.8740268543687691,0.9992367696961952,0.879586588541638,0.2883748815440292,0.9652669270833333,0.974733412018049,0.7822221664818615
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7690732675217674,0.8694645740694902,0.7708386960277589,0.9970308815681598,0.7863281249999744,0.26100997236843626,0.9491103108723958,0.9630995565859765,0.7810403317623384
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8162492749842705,0.8988295673140346,0.8166556787121837,0.9993906999806285,0.8257161458333064,0.2286411834387581,0.9600616455078125,0.9725949256252833,0.7315321955022852
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4083004174544446,0.5798484647082088,0.40830423916805936,0.9999770763128396,0.5884374999999809,0.42519799594458724,0.8965662638346354,0.9138763226925128,0.8570188704210594
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7969315127904957,0.886991526519475,0.8031893718826035,0.9903180790144367,0.829296874999973,0.4926250125766684,0.9276069132486979,0.9451913301148205,0.8392172050947542
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7191551128684862,0.8366378431886162,0.7193994513806424,0.9995279432736388,0.7442903645833091,0.2594924164487783,0.9353556315104167,0.9524146939855728,0.7624644191299068
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9203039592843469,0.9584982156963557,0.9205048318107084,0.9997629389452695,0.9262923177083031,0.5054966713383616,0.9692502848307292,0.9796377462111211,0.8417657363901491
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5513928076745215,0.710835843697172,0.5533258858475176,0.993704005029308,0.7153417968749767,0.5640688116722319,0.9158727010091146,0.9246108570700493,0.9008451397065984
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8312357923878596,0.907841355922779,0.8397747052307544,0.9879153166568901,0.8702246093749716,0.6544966616252301,0.9255364990234375,0.9484578208461811,0.8524905491461436
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7953867186848399,0.8860338671408665,0.8088657923515454,0.979478914302089,0.8402018229166393,0.598739944472076,0.9415432739257813,0.9644072569706423,0.8658719724123902
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9018491806203751,0.9483919017450119,0.9225126350495353,0.9757650598532237,0.9140592447916369,0.6522392135444,0.9360398356119791,0.953242651420944,0.8337899940100811
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.44883483184353723,0.6195803993370693,0.45462897076157616,0.972388805597091,0.6577734374999785,0.5313794739819794,0.9000702921549479,0.9073768579340888,0.8884966480493919
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.876826225913934,0.9343712420546098,0.8947706101297211,0.9776394724424932,0.9005143229166374,0.6977972007322155,0.9492724609375,0.9673638029776471,0.880599923893529
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8501324200166404,0.918996295420837,0.8576052180222616,0.9898543345118711,0.8806347656249713,0.6441722215925404,0.9288242594401042,0.9489830968813906,0.8532027915042687
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8396982294752982,0.9128651819323533,0.9210410358613682,0.9048332009531014,0.8584147135416387,0.6474368231045763,0.9392842610677083,0.9613962971310067,0.8478630825784292
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4192066253214141,0.5907619339452767,0.4226952518040274,0.9806922481476301,0.6000390624999804,0.44124186926233144,0.8863933308919271,0.9147541359636998,0.8252985296835534
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7471010468727197,0.8552465218998265,0.7830004440439567,0.9421797997613247,0.7998665364583073,0.5601240933321192,0.8933261108398437,0.9093826926310253,0.8438256423525737
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7459343817743086,0.8544815768118978,0.7472569927367955,0.9976328148328584,0.7962727864583073,0.4947851887980738,0.9268004353841146,0.9434374847497743,0.8600651666136504
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8863792730632035,0.9397678247639495,0.9018813279302631,0.9809769957402314,0.9059244791666371,0.6829901903763996,0.9492372639973958,0.9631339306072813,0.8885221230141391
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6375323710121619,0.7786500985236731,0.641622686389623,0.9900995777444106,0.7443977864583091,0.5400420962250215,0.9089908854166666,0.9267612242622464,0.8673927701409431
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6842171886990718,0.8125046974821305,0.7364423269339355,0.9060887512899422,0.7401432291666425,0.4677792394266495,0.9109341430664063,0.9325812587549549,0.8406454890057097
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6902128064067407,0.8167170474516504,0.7115872257542615,0.9582955276572052,0.7453906249999757,0.4365172438551216,0.9210856119791667,0.9402647877288188,0.8456944411004639
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9219307458260259,0.9593797776826652,0.9510094834487351,0.9678987222726291,0.9341829427083029,0.7967345319935225,0.938695780436198,0.9594999283065612,0.845640666476635
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5303014029326801,0.6930679170997385,0.5330605068197786,0.9903339191563202,0.7010579427083105,0.5515002172796314,0.8867734781901042,0.904980604811138,0.8553480889451873
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7445220346307225,0.8535541768474385,0.7818938530486804,0.939675102111592,0.8306510416666396,0.7100516259075182,0.9122444661458333,0.9207006732817262,0.89777256970494
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8024185593092172,0.8903798234487186,0.8076990471591634,0.9919183611009682,0.8337402343749728,0.496502997430723,0.9424981689453125,0.9574864881177209,0.8661093256960845
