sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6072178846261798,0.7556136481985597,0.6171002232002624,0.974304666798836,0.7154663085937442,0.5024257080545301,0.9373814900716145,0.9554952363011548,0.8924243068247829
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.558868305171101,0.717017984543293,0.5637974662384468,0.9845972234132242,0.6533569335937447,0.38665701018190546,0.927433369954427,0.9478436855511234,0.8555168652400551
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6397948764395726,0.7803352548932657,0.64629587675577,0.9845213464055811,0.7281339518229107,0.48132803278713937,0.9416736857096354,0.9560587379317556,0.899164414943609
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7663758136389618,0.8677381197380968,0.7856979412810775,0.9689085948729849,0.8279305013020766,0.6311831918946037,0.9339283243815104,0.9541780275311459,0.8822660598581576
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.770804395258536,0.8705697787089569,0.8130063135585018,0.9369057208961752,0.8150952148437434,0.5746676637359467,0.9409989420572916,0.9601626853158163,0.8786567468970434
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7928282013061264,0.8844441433133732,0.8304849525916779,0.9459023621582934,0.8362223307291599,0.6208202379717497,0.9411215209960937,0.9565001903233772,0.8938085125617471
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7158639890405817,0.8344064490109779,0.8125357478419912,0.8574870874894024,0.7701074218749937,0.5882429643597626,0.9379579671223959,0.9564367236082459,0.8920889208015348
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7463869803528944,0.8547784525994017,0.7956825122384636,0.9233568633188132,0.8045353190104101,0.6081765432205234,0.935939432779948,0.9547545861206884,0.8868370920029494
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7799264271475667,0.8763580508183624,0.8110899067240164,0.9530496498102853,0.8314510091145766,0.6272637284528672,0.9336494954427084,0.9548021490713842,0.8745422277528864
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6941309072997108,0.8194536848466945,0.7292909638227395,0.935055169855919,0.7685563151041604,0.5551703777424475,0.9380950927734375,0.9556352375657645,0.8929484089243334
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6728081961516226,0.8044056667099682,0.692653077396371,0.9591557796080504,0.7647672526041605,0.5669984107804157,0.9282765706380208,0.9469508773749371,0.8850440888440454
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7234350055208124,0.8395268788244142,0.7648306791299091,0.9303924554014108,0.8079858398437434,0.6643805333210597,0.9349301147460938,0.9478093062968502,0.9102927702617811
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8138262744071771,0.8973585683371628,0.8683559046659123,0.9283655240250267,0.8784098307291595,0.8115038721910278,0.9525802612304688,0.9599389038389436,0.9409686892918732
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7411981997568735,0.8513656858367626,0.7829399499434427,0.9328970569727963,0.8125325520833268,0.6493405904490456,0.9373979695638021,0.9534112445662299,0.9024544675297097
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.82053358899761,0.901420983338624,0.8828870490097445,0.9207497472709782,0.8763037109374928,0.8055370971586556,0.9384871419270834,0.9558642865400716,0.9075184073665692
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8152129153747268,0.8982008760183782,0.8438815162655245,0.9599942334030005,0.8648795572916597,0.7090696351320736,0.9471865844726562,0.9619881630320702,0.9115774988289879
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7481316591780586,0.8559214121547541,0.7903424798097373,0.9333679291280301,0.8206282552083266,0.6706765320479388,0.9324791463216145,0.9488945911850984,0.8985204967160303
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7104178217353395,0.8306950649222896,0.7262912305255892,0.970153993551738,0.8206282552083266,0.6965070542521257,0.9318088785807291,0.9459631962530708,0.9100498377028972
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6195108950728584,0.7650592496260891,0.6343745962283577,0.9635573619851148,0.7374235026041607,0.5570644263275843,0.9229161580403645,0.9420674496364697,0.8833332865368344
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5809859325147373,0.7349666060476747,0.5960854577918783,0.9582212955783349,0.7178474934895774,0.5519942677095105,0.9273295084635417,0.9431471487203651,0.8971234786417882
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5479759180817605,0.707990236386633,0.5606952563615671,0.9602479480907674,0.6887508138020777,0.5130161658111592,0.9221563720703125,0.9392661213082797,0.8869509582414739
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5426871791522676,0.7035608858180611,0.5471975221829936,0.9850387050478286,0.6808732096354111,0.4908981055843485,0.9258144124348958,0.9430461909678208,0.8870844389413649
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6006289415122869,0.7504911674842114,0.6043663350299134,0.9898090718875917,0.7133040364583275,0.4998889721997851,0.929564717610677,0.9469824886900539,0.886202461818946
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.612690210261977,0.7598362120179885,0.6138182142467333,0.9970096001555047,0.7308902994791607,0.5325902792275684,0.9346246337890625,0.9536250341753274,0.8916251689561497
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6763625360036685,0.8069406485497697,0.68533992291461,0.9810008680301407,0.7649967447916605,0.5484392468229123,0.9356406656901042,0.9528668255767209,0.8920790101315842
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6904973121604776,0.8169161905120251,0.6991049319395125,0.9824812550602372,0.7862036132812436,0.6010021526669408,0.9323741658528646,0.9487371059625083,0.8972377749546652
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5293372911658718,0.6922440121267662,0.5302899159303726,0.996617758379078,0.6865722656249944,0.5168961075427705,0.9351174926757813,0.9497640553706249,0.9060778878432534
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4712742846982169,0.6406341626434165,0.47330874645754145,0.9909616716355475,0.7217154947916607,0.6318190749016726,0.9355484008789062,0.9411907488644745,0.9293352712349848
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7429179030960016,0.8524990210684421,0.7627865434916297,0.9661266338154882,0.7912394205729102,0.5004691214103436,0.9355926513671875,0.9523248120579271,0.8723099932673822
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6838855442340053,0.8122708180205952,0.7034198944903576,0.9609775837897838,0.7748950195312437,0.5837041583550617,0.9240964762369792,0.9423007412474963,0.883133950014812
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6202475918963207,0.7656207545050439,0.6530552602759893,0.9250733177851974,0.696039225260411,0.4307533960255799,0.9263469441731771,0.9459704643721571,0.8641348245587243
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6181116328664812,0.763991334481043,0.6239045663593662,0.98520080075171,0.6968823242187443,0.4108774062816549,0.92565185546875,0.9437189273546908,0.8591491209107255
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6716290881417981,0.8035623367721947,0.6913874971631997,0.959186484600501,0.7478719075520772,0.5021622392244364,0.9268116251627604,0.9478240844796886,0.8651394057104063
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5963043798283335,0.747106112547859,0.6227396283588006,0.933542644332722,0.6920263671874943,0.46247837335914566,0.9221818033854167,0.9421659852502117,0.8680126298465999
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6047539231490933,0.7537030000990467,0.614582027369774,0.9742381911506538,0.7288444010416607,0.5468288008889995,0.9219171142578125,0.9407799525754404,0.882727579820273
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6454542675973808,0.78453018149188,0.6620852817684275,0.9625408022663277,0.7545572916666605,0.5743522599891159,0.9306915283203125,0.9469422481424048,0.8969578844411292
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6834462144116252,0.8119608557265299,0.7471062806876437,0.8891455308403448,0.774370930989577,0.6352913648022205,0.9347637939453125,0.9472448509644067,0.9113764289656721
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6985160030440879,0.8225015269708433,0.7281266760630046,0.9449839497399267,0.7949584960937435,0.6432895346230091,0.93139892578125,0.944790328414803,0.9062594393190812
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7231895360239577,0.8393615686555599,0.7435576490513014,0.9635046257878076,0.8249511718749932,0.6997682589056011,0.9354297892252604,0.9479668355870756,0.9153982654010401
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7641221619621734,0.8662916644188248,0.8064689546482676,0.9357005915683302,0.856794433593743,0.7792056451873103,0.9370641072591146,0.9500131215401222,0.9195277489860082
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7184591222549813,0.8361666715844962,0.7286546635199307,0.9808966416632648,0.8328149414062432,0.7188304272120575,0.9401780192057292,0.9531352070528911,0.9218741410149178
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7026051029283749,0.8253294926932121,0.7212801738250332,0.9644589138277717,0.8330541992187432,0.7421349529040231,0.9372749837239583,0.9483836912521951,0.9238705082965197
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7196547348746339,0.8369758420455233,0.761151605588182,0.9295783806495453,0.82325358072916,0.721878224153899,0.9367710367838542,0.9497877396163408,0.9175611542390399
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7233996779616578,0.8395030905625503,0.7839835783244364,0.9034853846526609,0.7970166015624935,0.6453308602267106,0.9398614501953125,0.9565282740294999,0.9049054896415437
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.766136818925965,0.8675849013689362,0.8169537732870837,0.9249064519428707,0.81806803385416,0.6244607642329493,0.9550812784830729,0.9681893654354342,0.9197216709746725
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7065968381006513,0.8280770505669691,0.709330176571359,0.9945761045589508,0.8003523763020768,0.6185893295439768,0.95185546875,0.9643888045805065,0.9254855966090649
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8033922382395304,0.8909789242786151,0.8463477377493166,0.9405793054889416,0.8765559895833261,0.8025110388835318,0.9542327880859375,0.9579910646014026,0.948688025248171
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6797420866077145,0.8093410197043671,0.6815027218282153,0.9962137423940607,0.8313240559895766,0.7388259445149379,0.9483222452799479,0.9526400726853617,0.9435435375584198
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6154445236658709,0.7619506762996286,0.621326216473601,0.9848516763208459,0.8002880859374935,0.711611908290253,0.9395375569661458,0.9413229852526601,0.9376460148218662
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5877936226368875,0.7403904566145371,0.5977272116521452,0.9725039896814547,0.7968977864583269,0.7224218177772337,0.9338577270507813,0.9387609339729119,0.9292487030476407
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7856809395670259,0.8799790849058734,0.7971703803576355,0.9819861361212394,0.9002490234374927,0.8517507598468785,0.9487910970052084,0.9504171249645189,0.9474129668330526
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7690195451974485,0.8694302414975462,0.797806440631898,0.955182633628023,0.869387207031243,0.7976841048501914,0.9503951009114583,0.9558753708312742,0.943828809651158
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7623544259264841,0.8651544941372484,0.8180779043341485,0.9179799854421086,0.861469726562493,0.8084419015889565,0.9492862955729167,0.9552745198206471,0.9421648206182555
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7370122140905192,0.8485976184990857,0.7431214952169911,0.9889684123058157,0.8534602864583264,0.7572306544678116,0.9453725179036458,0.9498639319541963,0.9398244449982537
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7152482442719111,0.8339880208716025,0.7257438137431754,0.9801814291050769,0.8529345703124931,0.7759746323294039,0.9497661336263021,0.9525998106990227,0.9468284726216186
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6215531592581018,0.7666145950373614,0.6216289691169983,0.9998038307366274,0.7903922526041602,0.6804216478671772,0.9378709920247396,0.9466491012543644,0.9269763161686388
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6289437302271798,0.7722105049503023,0.6292868633565972,0.9991337847253632,0.7735001627604103,0.6326954618565637,0.9391646321614583,0.9480982733828304,0.9251864332138101
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6497180806343295,0.7876716491880937,0.6503618526029626,0.9984787839754511,0.7782568359374936,0.623999136482764,0.9344942220052084,0.9441985196471037,0.9177982783470006
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.646637708296277,0.7854037412580964,0.6545112602835366,0.9817363563633714,0.7800756835937437,0.6399739610270411,0.9358357747395833,0.9467858792497379,0.9183524874055415
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7727260249015993,0.8717940776488481,0.786538146448516,0.9777793918187965,0.851777343749993,0.7177636451267704,0.9426417032877604,0.9523731425936817,0.9252866501011373
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7669230144226143,0.8680887714547375,0.7979153639927864,0.9517952920500573,0.852927246093743,0.7506634637193246,0.9427735392252604,0.9549520001019776,0.9240029997642377
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6862889394289587,0.8139636374076701,0.7113439310890691,0.9511829331507986,0.7890755208333269,0.6363440951987975,0.9416996256510417,0.9561603689434152,0.9150002432171374
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7347707206295845,0.8471098939955833,0.7492630276090029,0.9743512084526575,0.8676953124999929,0.8033803140279274,0.957149149576823,0.958363971199851,0.9559855789144994
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6639655028747479,0.7980520049576133,0.6655245659226118,0.9964841973624091,0.855598144531243,0.7990740740740649,0.9610430908203125,0.9586856524305866,0.9628122182130021
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.48657834581949033,0.6546285934916661,0.48866155586275417,0.9913147231588916,0.7495857747395772,0.6735007874824456,0.9470131429036458,0.9425959323027941,0.9511837941537122
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38806997767423307,0.5591504519454558,0.3881302352585686,0.9996001008440915,0.7048966471354109,0.6370123615508245,0.9480922444661458,0.9440425436753266,0.951862948940992
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.382242033967034,0.5530754015199488,0.3822445342010959,0.9999828882861335,0.6925618489583277,0.6203416539201297,0.9470805867513021,0.9477993720667833,0.9463682829231941
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31249775136176966,0.476187865522117,0.31250281084328335,0.9999481936864797,0.688983561197911,0.6377815436992156,0.93860107421875,0.9371407180108045,0.9398074911170322
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3482922398085217,0.5166420595255886,0.3482953295435935,0.9999745305988874,0.701070963541661,0.6442382753858101,0.9323998006184896,0.9284080656922651,0.9357823051782096
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.47245298731247026,0.6417223386870833,0.4729481406668536,0.9977889107319847,0.7855354817708269,0.7349387512408405,0.9474687703450521,0.94106277416071,0.9518493320562309
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6018095927538122,0.7514121472068203,0.6044017848569233,0.9929238297598032,0.8339282226562432,0.780140059683278,0.9563518269856771,0.9494842301383715,0.9612292399378155
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7238207371846193,0.8397865527093945,0.7242271194980452,0.9992253733269885,0.906272786458326,0.8759731914420565,0.9702685546875,0.9576194110872512,0.9767611281811297
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6931110691150195,0.8187425878413341,0.6943175065601432,0.9974993295029635,0.904849446614576,0.879408259350184,0.965279541015625,0.9469271099004538,0.9735060384879207
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6238766499429825,0.7683793593126523,0.6264741345497152,0.9933980171015316,0.894209798177076,0.8729303064806821,0.9675519816080729,0.9472719068233654,0.9754424947576065
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.43791010089775545,0.6090924608212257,0.4389301680165049,0.9947210244348188,0.7614420572916605,0.7078411945436824,0.945045166015625,0.9378082921396256,0.9503600242203886
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5295658241925871,0.6924394044592744,0.5331689613608652,0.9873994681672513,0.8244409179687433,0.7836635607585146,0.9591118367513021,0.9394135411475154,0.9707134673599465
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6459935569370531,0.7849284150773349,0.646727992095564,0.9982451466817289,0.8663069661458263,0.8236329955088281,0.9720296223958333,0.9641773570883078,0.9767858916292721
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8220359877505968,0.9023268401689972,0.8549551730170355,0.9552560127242968,0.937147623697909,0.9292411690294533,0.9721525065104166,0.9628948423206981,0.9769126395975991
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8482631815964952,0.9179030238148025,0.8546927567374202,0.9912096301446159,0.9470784505208256,0.9283022151072644,0.9829204305013021,0.9766056449205002,0.9862634310905554
