sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7207488752670558,0.8377153524568742,0.7649033274536244,0.9258478733724379,0.7887540690104102,0.5923716164587365,0.9373814900716145,0.9554952363011548,0.8924243068247829
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6885381950789496,0.8155435240797217,0.7125123020955801,0.9534090766114186,0.7489444986979106,0.4641170502191777,0.927433369954427,0.9478436855511234,0.8555168652400551
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7515896592806784,0.858180059808451,0.7867438830992212,0.9438845780921966,0.8057161458333267,0.5776117599851451,0.9416736857096354,0.9560587379317556,0.899164414943609
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8281581112216518,0.9060027205942728,0.892915804807972,0.9194789560924632,0.8668937174479096,0.7455540871175318,0.9339283243815104,0.9541780275311459,0.8822660598581576
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8303208008846353,0.9072953773822846,0.9011631247326696,0.9135116595860239,0.859143066406243,0.6920161923990978,0.9409989420572916,0.9601626853158163,0.8786567468970434
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8521058358639055,0.9201481031632784,0.9280113956795955,0.9124169466475875,0.8784423828124929,0.7662309467366258,0.9411215209960937,0.9565001903233772,0.8938085125617471
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7717195995499571,0.8711532002535675,0.9075870477790854,0.8375316321004891,0.8086254882812434,0.710496198221758,0.9379579671223959,0.9564367236082459,0.8920889208015348
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7967346316938699,0.8868695662004902,0.8829991884167498,0.890774022776788,0.8371337890624931,0.7014593571475556,0.935939432779948,0.9547545861206884,0.8868370920029494
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8525627046954373,0.9204144103026184,0.9158980229825004,0.9249755598905337,0.8833536783854095,0.7712633590997928,0.9336494954427084,0.9548021490713842,0.8745422277528864
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7706676040901914,0.8704825256981845,0.8422623890365293,0.9006592588654259,0.8194921874999933,0.65206229249956,0.9380950927734375,0.9556352375657645,0.8929484089243334
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7869750204678786,0.8807901749648712,0.8423521898830846,0.9229038724257125,0.8407666015624932,0.696384406490547,0.9282765706380208,0.9469508773749371,0.8850440888440454
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7958567590771785,0.8863254321977645,0.8902558866063717,0.8824295309267858,0.8500366210937431,0.7864422065958467,0.9349301147460938,0.9478093062968502,0.9102927702617811
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8502710983973375,0.919077316976764,0.944503240114116,0.894984434626048,0.8981958007812427,0.9040549268936078,0.9525802612304688,0.9599389038389436,0.9409686892918732
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7865051438394716,0.8804958066330022,0.868714894849197,0.892600640411257,0.8382934570312431,0.7293211190549415,0.9373979695638021,0.9534112445662299,0.9024544675297097
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8333975059130355,0.9091290930910282,0.9431910144334544,0.87744161227072,0.8792203776041595,0.8831531609217698,0.9384871419270834,0.9558642865400716,0.9075184073665692
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8645310009643684,0.9273441959583592,0.9367431604341362,0.9181319698824191,0.896314290364576,0.8400164333748779,0.9471865844726562,0.9619881630320702,0.9115774988289879
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8178631427896347,0.8998071675897098,0.9026992768931649,0.8969335308476014,0.864479980468743,0.7960010630085472,0.9324791463216145,0.9488945911850984,0.8985204967160303
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8060626187846303,0.8926186837608777,0.8704531748025076,0.915942549270122,0.8731111653645762,0.8149756748875671,0.9318088785807291,0.9459631962530708,0.9100498377028972
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7263124265486037,0.841461157758925,0.7686749286644862,0.9294734859380499,0.8047949218749935,0.6478139931646376,0.9229161580403645,0.9420674496364697,0.8833332865368344
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6978666062601927,0.8220511595988677,0.7449012994742492,0.9170283146314256,0.7883406575520769,0.6413925817983945,0.9273295084635417,0.9431471487203651,0.8971234786417882
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6715656061560745,0.8035168989871765,0.706264708229828,0.9318291692527482,0.7675610351562437,0.596554112525341,0.9221563720703125,0.9392661213082797,0.8869509582414739
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6678868191571854,0.8008778671141261,0.6880657458732367,0.9579368184623388,0.7632071940104105,0.5707193218945562,0.9258144124348958,0.9430461909678208,0.8870844389413649
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7201594611619394,0.83731709463201,0.7381202789672561,0.9673157474594217,0.7953743489583268,0.5899288028664511,0.929564717610677,0.9469824886900539,0.886202461818946
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7306271026253558,0.8443495441819867,0.7456499061865175,0.9731646918832347,0.8093375651041601,0.6235557477462349,0.9346246337890625,0.9536250341753274,0.8916251689561497
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7716902831831685,0.8711345210932516,0.8151200001816887,0.9354156838316239,0.8271809895833266,0.6472038867772287,0.9356406656901042,0.9528668255767209,0.8920790101315842
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7933749440906867,0.8847842406909056,0.8420748784549001,0.9320574465893935,0.8503727213541598,0.7191142339498241,0.9323741658528646,0.9487371059625083,0.8972377749546652
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.71661542670765,0.8349166802981247,0.7311008627327985,0.9730955806749492,0.8078173828124934,0.6429201978836167,0.9351174926757813,0.9497640553706249,0.9060778878432534
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6634079325213208,0.7976491148695631,0.6981156100780201,0.9302839051442096,0.81437418619791,0.7392413552592653,0.9355484008789062,0.9411907488644745,0.9293352712349848
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.821813985192776,0.9021930799436864,0.8770798133852943,0.9287868650965643,0.8495979817708265,0.6159640200345714,0.9355926513671875,0.9523248120579271,0.8723099932673822
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7463240632871369,0.8547371922280196,0.8034883064857298,0.9129690895418805,0.81092203776041,0.6517770663356034,0.9240964762369792,0.9423007412474963,0.883133950014812
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7452036544338203,0.854001941309915,0.8071633572161777,0.9066113565996223,0.7901969401041602,0.5463972300912673,0.9263469441731771,0.9459704643721571,0.8641348245587243
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7288229703366442,0.8431435523959108,0.753913963182659,0.9563301350423432,0.779414876302077,0.4908583651472256,0.92565185546875,0.9437189273546908,0.8591491209107255
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7494394826373242,0.8567766877051675,0.7950569977130999,0.9288853763002125,0.8017382812499935,0.5772506301764364,0.9268116251627604,0.9478240844796886,0.8651394057104063
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.703952768407655,0.8262585459636881,0.757666770643011,0.9085058208267256,0.7672355143229104,0.5470006976332418,0.9221818033854167,0.9421659852502117,0.8680126298465999
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.712503489491637,0.8321191680644648,0.7538238612801406,0.9285636856368426,0.7946638997395769,0.63230249831194,0.9219171142578125,0.9407799525754404,0.882727579820273
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7347846598963351,0.8471191576483543,0.7925486375223286,0.9097602196959399,0.8069392903645768,0.6602349771994174,0.9306915283203125,0.9469422481424048,0.8969578844411292
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7567914661613615,0.8615609544312872,0.8693489162749605,0.8539112887901497,0.8178344726562433,0.7465970462143093,0.9347637939453125,0.9472448509644067,0.9113764289656721
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7790893951709266,0.8758293959658787,0.8572062913948479,0.8952796576497828,0.8414152018229099,0.7517547949215411,0.93139892578125,0.944790328414803,0.9062594393190812
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8005365814460738,0.8892200132952977,0.8831736748789213,0.8953497106647481,0.8646549479166596,0.8173073341913102,0.9354297892252604,0.9479668355870756,0.9153982654010401
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7928833986289064,0.8844784878205217,0.9087660376344033,0.8614553564363888,0.8634456380208263,0.8665174995394406,0.9370641072591146,0.9500131215401222,0.9195277489860082
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7915288175800529,0.8836350382007563,0.8625892661068043,0.9057334582592548,0.8669791666666596,0.8181289712542666,0.9401780192057292,0.9531352070528911,0.9218741410149178
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7902182222257145,0.8828177620081024,0.8953477989106037,0.8706335906363566,0.8700244140624929,0.8692416686191,0.9372749837239583,0.9483836912521951,0.9238705082965197
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.781239819231306,0.8771865649943196,0.8937680979367035,0.8612090796077054,0.8508170572916597,0.8339603316013351,0.9367710367838542,0.9497877396163408,0.9175611542390399
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7706107379151087,0.8704462493235544,0.8960076724221744,0.8463028129043879,0.8193953450520767,0.7512533777956433,0.9398614501953125,0.9565282740294999,0.9049054896415437
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8275349841146571,0.9056297048294848,0.9134932117308506,0.8979004233362218,0.861108398437493,0.7551734915187649,0.9550812784830729,0.9681893654354342,0.9197216709746725
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8233321346029626,0.9031071399202277,0.843853138532936,0.9713110279800259,0.8772639973958262,0.7425496410168961,0.95185546875,0.9643888045805065,0.9254855966090649
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8419448658171191,0.9141911698248553,0.925339446835458,0.9033083187822281,0.896468098958326,0.8857450320747041,0.9542327880859375,0.9579910646014026,0.948688025248171
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7914324097198269,0.8835749598206765,0.8286719894906629,0.9462692375729533,0.8852783203124928,0.8333142426525872,0.9483222452799479,0.9526400726853617,0.9435435375584198
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7456871352564342,0.8543193338557723,0.8010833488895863,0.9151345929680769,0.8594588216145763,0.813849718342167,0.9395375569661458,0.9413229852526601,0.9376460148218662
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6959877166126806,0.8207461761606921,0.7529509969902055,0.9019578255682059,0.8406404622395764,0.7989925782589752,0.9338577270507813,0.9387609339729119,0.9292487030476407
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8138218327704603,0.8973558682193343,0.9007610701106851,0.8939763151500482,0.9054720052083259,0.9153519298107428,0.9487910970052084,0.9504171249645189,0.9474129668330526
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8392007158256464,0.9125711061382616,0.9199885335311958,0.9052723284660354,0.9039160156249927,0.902231757620853,0.9503951009114583,0.9558753708312742,0.943828809651158
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7954422500304453,0.8860683210690369,0.9097123493095858,0.8636222062619431,0.8729166666666596,0.8853490340806238,0.9492862955729167,0.9552745198206471,0.9421648206182555
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8308699633952888,0.9076231299949533,0.884443770321838,0.932050149987493,0.9005069986979093,0.8657268062140837,0.9453725179036458,0.9498639319541963,0.9398244449982537
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8117610800030107,0.8961016868754701,0.8759119302783895,0.9172441505169157,0.896614583333326,0.8771038359526404,0.9497661336263021,0.9525998106990227,0.9468284726216186
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7392038607670461,0.8500485508823938,0.7544907891797733,0.9733216810392853,0.852585449218743,0.7617686188226496,0.9378709920247396,0.9466491012543644,0.9269763161686388
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7432259619920029,0.8527018048110191,0.7566435543983017,0.9766964547066657,0.8405175781249932,0.7184729102047633,0.9391646321614583,0.9480982733828304,0.9251864332138101
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7822722343822067,0.8778369760704572,0.8020748617959728,0.9694046726617099,0.8588199869791596,0.7374476380358547,0.9344942220052084,0.9441985196471037,0.9177982783470006
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7476637851682781,0.8556151263342536,0.7912109437038658,0.9314333435125777,0.8358040364583266,0.7312376058823805,0.9358357747395833,0.9467858792497379,0.9183524874055415
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8533092106059219,0.9208492632774868,0.895587695488868,0.9475772855061664,0.9013549804687426,0.8303897861664116,0.9426417032877604,0.9523731425936817,0.9252866501011373
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8327674381690191,0.9087540741131617,0.9010750581674511,0.9165650971041289,0.8902547200520761,0.8514007332711017,0.9427735392252604,0.9549520001019776,0.9240029997642377
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8042278013513704,0.891492527439165,0.8621894473250616,0.9228575226907288,0.8638557942708263,0.7730963638654452,0.9416996256510417,0.9561603689434152,0.9150002432171374
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8176237520321148,0.8996622663166746,0.8592715452131587,0.9440374752802614,0.9062402343749926,0.8759025681198581,0.957149149576823,0.958363971199851,0.9559855789144994
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7872120422012503,0.8809386056191375,0.8035029906588028,0.9748913501599294,0.9068863932291593,0.8697267957619191,0.9610430908203125,0.9586856524305866,0.9628122182130021
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6466012182107199,0.7853768247704195,0.6629684554480221,0.9632232823451556,0.82402506510416,0.7541326885487487,0.9470131429036458,0.9425959323027941,0.9511837941537122
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5448012873162382,0.7053351026949413,0.5485648028597521,0.9875636553676822,0.7789982096354103,0.7027022821346083,0.9480922444661458,0.9440425436753266,0.951862948940992
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5636581498256273,0.7209480536247441,0.5661504750380101,0.992250416998613,0.781888020833327,0.698467287510306,0.9470805867513021,0.9477993720667833,0.9463682829231941
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4732303851310656,0.6424390779707748,0.4787392310971827,0.9762613997373024,0.7589265950520772,0.6969690631516566,0.93860107421875,0.9371407180108045,0.9398074911170322
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5133493152360328,0.678428053679024,0.5212604767683557,0.9712843366403741,0.7733422851562437,0.7087055511234198,0.9323998006184896,0.9284080656922651,0.9357823051782096
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6306647364493361,0.7735063159856717,0.6486334297216632,0.9579225867931448,0.8457373046874931,0.8031875667163079,0.9474687703450521,0.94106277416071,0.9518493320562309
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6913501705869638,0.8175127570975307,0.7219323016384562,0.9422641123359607,0.8661547851562429,0.8306386737166152,0.9563518269856771,0.9494842301383715,0.9612292399378155
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8411893058936827,0.913745591722719,0.8787192437347582,0.9516802137036173,0.9437312825520756,0.9401067339045919,0.9702685546875,0.9576194110872512,0.9767611281811297
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8254140754495738,0.9043581799338168,0.8707056577777782,0.9407166049752446,0.9429988606770756,0.9439151713259448,0.965279541015625,0.9469271099004538,0.9735060384879207
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7316346984475569,0.845021988879619,0.7603614335313637,0.9508972854344739,0.9218798828124924,0.9135049880398108,0.9675519816080729,0.9472719068233654,0.9754424947576065
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5749083958789692,0.730084870184603,0.5925532282925703,0.9507552162033517,0.8144807942708266,0.7656253800349714,0.945045166015625,0.9378082921396256,0.9503600242203886
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.689498161882848,0.8162165280066859,0.7300925854774347,0.9253767893318827,0.8781323242187429,0.8586056900470085,0.9591118367513021,0.9394135411475154,0.9707134673599465
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7439446148541526,0.8531745888230163,0.7633850946416311,0.966901749045663,0.900884602864576,0.8728832711927754,0.9720296223958333,0.9641773570883078,0.9767858916292721
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8702495550791788,0.930623993697286,0.9398472455550244,0.9215800085537756,0.9524161783854089,0.9687522564356537,0.9721525065104166,0.9628948423206981,0.9769126395975991
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9092472588506924,0.9524667427287873,0.937173648809068,0.9682672314956722,0.9676212565104088,0.9672957929879751,0.9829204305013021,0.9766056449205002,0.9862634310905554
