sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.7937159948064488,0.884996283809238,0.8105737129146253,0.9744666315594248,0.8262272135416397,0.5021521101050124,0.9345937093098958,0.9534430470162035,0.8458084814955946
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.2618646616541196,0.4150439735919911,0.2684363053397294,0.9145047789095864,0.6005371093749804,0.542961151023689,0.8877761840820313,0.9001022205265754,0.8739915184112537
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.9049684008228965,0.9501138186144965,0.9445511199498982,0.955742425688,0.9246679687499698,0.8311493382754925,0.9471709187825521,0.9679306910429721,0.8816167178152831
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.4065130954105043,0.5780438116601532,0.4302703992093455,0.8804169717251052,0.879986979166638,0.879942696496053,0.9215814208984375,0.8419513852209027,0.9403879738761977
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.673761541972375,0.8050866567030912,0.6821528385637368,0.9820698654759524,0.758014322916642,0.525853212346937,0.9257566324869791,0.9470407467308863,0.8674385036340837
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3089191867873513,0.4720217869914053,0.31077503142016666,0.9810357596273327,0.7298958333333095,0.6946494327967907,0.9229544067382812,0.912439974340176,0.9296347651051371
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8815346882846316,0.9370379337394138,0.9222176472381994,0.9523423320563879,0.8941829427083042,0.6165109678388345,0.9362929280598958,0.9577566947265684,0.8109174572421165
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.23544521655859857,0.3811503956677971,0.23858979654725448,0.9469890178522493,0.6153483072916466,0.5679343984164923,0.8927261352539062,0.8965333577568402,0.8889721236334956
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8008616156989997,0.8894204959642581,0.8134769775000393,0.9810037604658697,0.8853417968749712,0.8004950768719986,0.9461870320638021,0.9531966940689354,0.9370138690574602
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.14232769036531254,0.24918890011288553,0.14263363400132356,0.9851531666975262,0.5886914062499808,0.5591782201765357,0.9106222534179688,0.9144070862753901,0.9071490076095234
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7699608801371873,0.8700315230441801,0.7762785173772127,0.9895407119475762,0.8118359374999735,0.5007252865329065,0.9391425577799479,0.9592690127550816,0.8526052718403891
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.1968153825424473,0.32889848411597744,0.1968153825424473,0.9999999999995972,0.6701269531249782,0.6411172654124886,0.9050560506184896,0.8928527907013609,0.9135611614861543
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.685832816187683,0.8136427403740011,0.688088911549251,0.9952420121111712,0.7907096354166409,0.6171302369804772,0.9160999552408854,0.9421685488140878,0.864585553467284
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.29041002021041873,0.4501050296603609,0.2906873768200122,0.9967252645835881,0.4674055989583181,0.31924972606334,0.9187776692708334,0.9396701652673711,0.8561500029279338
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.77646894641081,0.874171144932866,0.8855569768743693,0.8630743775062988,0.8592220052083054,0.8541857565606004,0.9485838826497396,0.9580740204198327,0.9368808996554256
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.16689225643402522,0.2860457004728802,0.17213874976811527,0.8455783617874325,0.7134863281249767,0.7038673222791602,0.9194415283203125,0.8946712478887815,0.9318320068515561
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5919934015105046,0.7437133859334006,0.5959320782976921,0.988958834283361,0.7536328124999755,0.6204240394369614,0.9182204182942708,0.9408805509277097,0.8842528639499223
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.23259210735972624,0.37740320738861477,0.2326487424571677,0.9989544720081743,0.4356054687499858,0.31920501188160333,0.9001594034830729,0.9211600782726882,0.8418296100119278
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8248806291317948,0.9040379035907024,0.8709559954866719,0.939732167561234,0.882643229166638,0.8010830895722348,0.9342362467447917,0.9493252513078264,0.9080195430850115
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.19970137896046442,0.3329184786525872,0.20164266505231837,0.954008427198107,0.5481022135416488,0.4936929886410857,0.9122742716471354,0.9173384984341711,0.9058488914819136
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5740836066254068,0.7294194593083322,0.58304383021061,0.9739282922396896,0.6660188802083117,0.40137524439034655,0.9185074869791666,0.9409125751513567,0.8426029868094042
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3152015518320354,0.4793205290747556,0.3152015518320354,0.9999999999998485,0.5334342447916492,0.40583597260681153,0.9145623779296875,0.9342747556151189,0.8724188162034342
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7304717751218823,0.8442458127587005,0.7952954179033449,0.8996172088466708,0.8323274739583062,0.7636425827500418,0.9291133626302084,0.9406758991289288,0.9136989581830195
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.30606650587468825,0.4686844115487241,0.31235666271250373,0.9382664726665267,0.7667936197916416,0.7456813503800138,0.9326189168294271,0.9210724347568209,0.9382879234614638
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5834892604312821,0.7369664891473428,0.5899008390541314,0.9817131997184817,0.685520833333311,0.44439326565920567,0.9246442667643229,0.9450556418219461,0.8644332610093217
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3356712690951645,0.5026255739146972,0.33857167801639554,0.9751142944222836,0.5877701822916475,0.48255650302175335,0.8925814819335938,0.9091759825864724,0.8660504778612458
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7101521115808568,0.8305133874020076,0.8020065531302557,0.8611214237307604,0.8058528645833071,0.7376459037852632,0.9352587890625,0.9531623896148801,0.9091615073761771
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.302972793262017,0.46504853336732976,0.3030966552796758,0.998652998789754,0.6724153645833114,0.6181648373759726,0.9175732421875,0.9190823196504916,0.9162360789646556
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6595797855081833,0.7948756561965619,0.6647473939575758,0.9883513133515769,0.7472623697916423,0.5105100842612933,0.9282904052734375,0.9528526856929488,0.8595820482947873
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3493084611156407,0.5177592391688169,0.35554604098873344,0.9521778348543852,0.6223404947916464,0.5331133086012079,0.8799486287434896,0.8959759626362962,0.8586842834014996
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7557987396752726,0.8609172823703636,0.8176981520890917,0.908960024833901,0.8213769531249733,0.6854161300774612,0.9287104288736979,0.9485685672190819,0.8872615093562197
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.22425226333945023,0.36634976312438555,0.22431687369446593,0.9987172385641823,0.6142447916666467,0.5659199923781119,0.9075126139322917,0.9031368069697545,0.9118383980761637
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.588715813974281,0.7411216138165934,0.6019946723299584,0.9638850006961397,0.7008951822916438,0.49072604496708633,0.9175401814778645,0.9400482648456165,0.8621106694808269
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3196069957068995,0.48439724364402814,0.3208828719372663,0.9877121436074675,0.6156510416666466,0.5324301823961038,0.9048677571614583,0.9196657409818045,0.8858301002939972
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7265354759342849,0.8416108282294434,0.7411682911151307,0.9735448519866647,0.7923209635416408,0.5552541812553116,0.9357988484700521,0.9567819904850607,0.8746743920924249
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.25442932380440914,0.40564951564234925,0.2591416053210414,0.9332967961451136,0.6101432291666468,0.556419864165592,0.8818052164713541,0.8871391388154433,0.8761776734766233
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.639543783801943,0.7801484658359082,0.6652842306043054,0.9429535195197589,0.7209960937499765,0.4757003453757691,0.9056088256835938,0.9325190194328512,0.8273673808796967
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3993295380593572,0.5707440987962884,0.39935356142804956,0.9998493810930825,0.6424544270833124,0.5309905708721716,0.8941290283203125,0.9092387358625744,0.8719116148111812
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6749940138877504,0.8059658820165612,0.7281032371622824,0.902475752329857,0.7614062499999752,0.5896306777164542,0.9107571411132812,0.9354414986224842,0.8581643682231371
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2729357691897701,0.4288288157123514,0.27311039301227796,0.9976628391421947,0.4891829427083174,0.36819475003423807,0.9160796101888021,0.9265796757428382,0.8913296079808102
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6630722841025971,0.7974064512299831,0.6937164394877791,0.9375409950456396,0.7777604166666413,0.6380438098724365,0.9128662109375,0.9327908792854193,0.8788723903276956
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5751609627516757,0.730288492862237,0.5850810727649035,0.9713652369049123,0.7439680989583091,0.6178015770986335,0.8888204956054687,0.8991011012544163,0.8738765120444398
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8136249162924314,0.8972361473239061,0.829408438906886,0.9771455638117875,0.8523274739583055,0.6103074833055306,0.9275551350911458,0.9490288320594702,0.8526206841432225
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.28730487039379454,0.4463664777496044,0.2876763846744173,0.9955251288083659,0.5490950520833154,0.44937457438799683,0.9128701782226563,0.9253599496669362,0.8914333778394773
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.650402631684347,0.7881744965718666,0.6569502895579,0.9849073137849015,0.744348958333309,0.5196915328926333,0.951351318359375,0.9665553425461314,0.9114712325455232
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4481239289023962,0.618902733334503,0.45347472545894174,0.9743445418827916,0.6530240885416454,0.5223131488443633,0.9120838419596354,0.926534895265739,0.8883749172655068
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8080897513644306,0.8938602198863475,0.8256679499677456,0.974330601958548,0.8454785156249724,0.5864599766787271,0.9407403564453125,0.9579717164290081,0.8766787348731494
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.34196502203893975,0.509648189666477,0.348070232313096,0.951210251542327,0.6233756510416464,0.5384441985327046,0.8855929565429688,0.8923723775768346,0.8768834737726742
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5674526784609394,0.7240444145568892,0.5845874627839336,0.9508835651084284,0.71547200520831,0.5633436758141052,0.9119000244140625,0.9303028550562829,0.8793940036065485
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5862207753772958,0.7391414669094324,0.5918255153868782,0.9841020647442436,0.7724348958333082,0.6693035370210464,0.9229096476236979,0.9297441738870631,0.9147311851984269
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6365709665608739,0.7779326158994231,0.6451430868415514,0.9795537506308184,0.6897981770833108,0.3288840806420718,0.9408377075195312,0.9567314010296687,0.8560101744935639
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6128630667825306,0.7599691249736648,0.64830165548481,0.9181100546610523,0.7216243489583098,0.5402576590336822,0.9116890462239583,0.9262971486344764,0.8806816304800821
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4490987879168281,0.6198318453670592,0.45063356180982234,0.9924734167484102,0.6287890624999795,0.4692551936009371,0.8849906412760417,0.9106138417743609,0.8326061198045706
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7583774045895667,0.8625877500587925,0.7911620347404229,0.9481898593455,0.7965462239583073,0.48378028112845345,0.9079230753580729,0.9285178919996935,0.8217324031174574
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.45212693922383634,0.6227099394843522,0.4570349338335721,0.9767993758261658,0.644433593749979,0.5017215868377473,0.9093479410807291,0.9239362831465802,0.8831839081113031
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7110670069683471,0.831138703595494,0.7193246306805287,0.9841121826870437,0.7431477864583091,0.31042328379396333,0.9289621988932292,0.9451609127969003,0.8115490288704221
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.38420290375474975,0.5551251232208396,0.38673028035804463,0.9832746209218896,0.6650520833333117,0.5791658054648183,0.8863685099283855,0.8911691387754365,0.8807245632020284
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6554604488723366,0.7918769056896792,0.8361684459670707,0.7520415373469069,0.7122623697916435,0.6058568796802873,0.8889671834309896,0.9139554762591431,0.8415986923961505
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6029045358609372,0.7522650568046596,0.6097245232132302,0.981785470562629,0.6607031249999785,0.30623929867815175,0.9196893310546875,0.9387248362550569,0.8160030003934943
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6964353446913149,0.8210573386963226,0.7417062209654303,0.9194212181750366,0.7498990885416422,0.46848563041723584,0.8897188313802084,0.915058063817074,0.8031391980101219
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3017906572275248,0.46365466759495777,0.30937284198629483,0.9248902068238947,0.6288671874999795,0.5667498956355765,0.9042862955729166,0.9072999717496391,0.9010406454938814
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6372245500347488,0.7784204677620112,0.693147638993934,0.8876174835625867,0.7215462239583098,0.5177166638872602,0.8986441040039063,0.9255068401361799,0.8342493475472199
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6079051315665198,0.7561455208172155,0.6113940522047597,0.9907001424301818,0.7020768229166438,0.4499670675480905,0.9069948323567708,0.9262509371526072,0.847498208972362
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.769279953874442,0.8695966426227134,0.8733457532958689,0.8658795828288897,0.7967936197916407,0.5482572322242852,0.9152037556966146,0.9352359661765817,0.8458863173149519
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4650897121926855,0.634895881558846,0.4785518553618173,0.942964678633332,0.7561230468749753,0.7019192004031286,0.9243196614583333,0.9238150533724168,0.9247211481695805
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6930437983069216,0.818695652173889,0.7443085305271756,0.9096024544682478,0.799101562499974,0.6891890137003642,0.9095618693033855,0.9249421605416377,0.8855653986790566
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7020470706538319,0.8249443658266682,0.7119990675809207,0.9804789642280877,0.797451171874974,0.6238702598481233,0.9365509033203125,0.9486073052846792,0.9120397224635678
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7228276786952691,0.8391177917952659,0.8464985716283956,0.8318646082339893,0.7658723958333084,0.5837911919824056,0.9132932535807292,0.9307724235155541,0.8680571777292423
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3132928968137742,0.4771104718130511,0.3179303491441727,0.9555129605275692,0.6941113281249773,0.6494036205890739,0.9157468668619791,0.9093411877799531,0.9207585789006475
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6704071470537708,0.8026871152176532,0.7990315611730129,0.8063762711694104,0.7425195312499758,0.6241978473053591,0.90963134765625,0.9316669408507363,0.8677120730785582
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7465109138614067,0.8548597182378049,0.7675312934963687,0.9646116113828964,0.8226269531249731,0.6549280774746421,0.9234182739257812,0.9413982345541424,0.8851118020808919
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6595782934349094,0.7948745727081646,0.8049664097404373,0.7850326446243007,0.7103157552083101,0.5228980608025716,0.9284713745117188,0.9504937581407943,0.8777497184170062
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3357216792805162,0.5026820848806647,0.33923999049136827,0.9700335981043348,0.6782877604166445,0.6195401804394597,0.9076186116536459,0.9050058155329915,0.9100234816991217
