sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7382306251522044,0.8494046928756221,0.7662024626784018,0.9528781053669548,0.7970963541666407,0.5629191417931273,0.9246442667643229,0.9450556418219461,0.8644332610093217
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.517189132967606,0.6817727885461313,0.5472641554359442,0.9039486794035113,0.6856998697916443,0.5561670695396584,0.8925814819335938,0.9091759825864724,0.8660504778612458
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7205330108275724,0.8375695279232076,0.9024823960087976,0.7813680534105927,0.7923893229166409,0.8163609115807126,0.9352587890625,0.9531623896148801,0.9091615073761771
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.478326970732002,0.6471193182590123,0.49487586355034435,0.9346568601789071,0.746448567708309,0.6841343570722618,0.9175732421875,0.9190823196504916,0.9162360789646556
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7806363791049523,0.876806054582962,0.8109199694212217,0.9543452371665364,0.8321354166666396,0.6276270788188368,0.9282904052734375,0.9528526856929488,0.8595820482947873
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5453254524685056,0.705774245285874,0.594114288976389,0.8691196980198534,0.7175423177083099,0.6207183514085566,0.8799486287434896,0.8959759626362962,0.8586842834014996
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7884482239001381,0.8817121047885172,0.9321116642752832,0.836483205005192,0.8309114583333063,0.8138908687731562,0.9287104288736979,0.9485685672190819,0.8872615093562197
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.39901251801441157,0.5704202255183842,0.4042902885729549,0.9683196888427327,0.6972819010416439,0.6262908830995725,0.9075126139322917,0.9031368069697545,0.9118383980761637
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6603583843734208,0.7954407802416995,0.7303530725642968,0.8732644874593861,0.7328417968749761,0.5267005696013973,0.9175401814778645,0.9400482648456165,0.8621106694808269
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5650682507445475,0.7221004585272603,0.6004281292487141,0.9056170754905534,0.7399739583333093,0.6414178387667564,0.9048677571614583,0.9196657409818045,0.8858301002939972
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8341962529715982,0.9096041403640522,0.8884006069271517,0.9318445542147248,0.868548177083305,0.7137794525002283,0.9357988484700521,0.9567819904850607,0.8746743920924249
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4415871863676397,0.6126402766943355,0.47058898125072307,0.8775302686340242,0.694488932291644,0.6249505893344551,0.8818052164713541,0.8871391388154433,0.8761776734766233
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7630977282677124,0.8656329323474031,0.8235294117646698,0.9122735599429641,0.8097656249999736,0.6000356951632458,0.9056088256835938,0.9325190194328512,0.8273673808796967
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5947192569555038,0.745860758075862,0.6191262688134068,0.9378344793305494,0.7488736979166423,0.626564427046993,0.8941290283203125,0.9092387358625744,0.8719116148111812
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7542485823910582,0.8599107218465127,0.8499799112267137,0.8700763306453161,0.8115201822916402,0.6953582563593835,0.9107571411132812,0.9354414986224842,0.8581643682231371
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5003929219846399,0.6670158391879731,0.5136745281487802,0.9508672256502304,0.6399023437499791,0.4498764940029867,0.9160796101888021,0.9265796757428382,0.8913296079808102
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.722012549704612,0.8385682785278928,0.8109407269722836,0.8681446843320804,0.8031510416666405,0.7100378517919648,0.9128662109375,0.9327908792854193,0.8788723903276956
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6995885596588145,0.8232446090355586,0.7689027841117837,0.8858517440019695,0.8043912760416404,0.718159887422052,0.8888204956054687,0.8991011012544163,0.8738765120444398
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8679861629780703,0.9293282575436939,0.9247492409171427,0.9339528470277328,0.8906803385416376,0.7461358049110252,0.9275551350911458,0.9490288320594702,0.8526206841432225
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5171661339788292,0.6817528053075377,0.5360136419603344,0.9363379470471989,0.6837988281249777,0.5406870594954896,0.9128701782226563,0.9253599496669362,0.8914333778394773
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7231558022103757,0.8393388471115016,0.7540286320635609,0.9464155713696649,0.7910123697916409,0.5791943262847336,0.951351318359375,0.9665553425461314,0.9114712325455232
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6420550129461992,0.7820140103518392,0.6898734177214828,0.9025615716272934,0.7610449218749752,0.6330611915964223,0.9120838419596354,0.926534895265739,0.8883749172655068
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8631580158026972,0.9265537420676863,0.9300366814824221,0.9230967921804921,0.8838085937499712,0.7324159504548894,0.9407403564453125,0.9579717164290081,0.8766787348731494
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5006781518102398,0.667269195871588,0.5449372181473683,0.8604243028069742,0.6944075520833107,0.6025824456386799,0.8855929565429688,0.8923723775768346,0.8768834737726742
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6756991815262501,0.806468355389198,0.7327480729230019,0.8966816602303999,0.7754459635416414,0.6431668583952893,0.9119000244140625,0.9303028550562829,0.8793940036065485
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7003004589427422,0.8237373050857064,0.7604421870331185,0.8985257568910345,0.8227148437499732,0.7578638384228378,0.9229096476236979,0.9297441738870631,0.9147311851984269
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7501385435700525,0.8572333274140326,0.7743193518961993,0.9600335449861765,0.7827832031249745,0.40736868815017435,0.9408377075195312,0.9567314010296687,0.8560101744935639
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7159656226413221,0.8344754850499427,0.8222113676306108,0.8471110058563941,0.778274739583308,0.6447850588898797,0.9116890462239583,0.9262971486344764,0.8806816304800821
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6690652774648291,0.8017245179063139,0.7053670974434203,0.9285732518218237,0.7657096354166417,0.5961234334923254,0.8849906412760417,0.9106138417743609,0.8326061198045706
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8339943724368831,0.909484112896955,0.8989203599068816,0.9202991003042648,0.8555794270833055,0.6144569046409442,0.9079230753580729,0.9285178919996935,0.8217324031174574
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6349596988857356,0.7767282573612988,0.6893930943568073,0.8894012833846235,0.7455436197916424,0.6030338964379514,0.9093479410807291,0.9239362831465802,0.8831839081113031
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8352550063697615,0.9102331866370367,0.8646112699847062,0.9609378538051025,0.8501399739583057,0.43163051084667886,0.9289621988932292,0.9451609127969003,0.8115490288704221
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5423366539620967,0.7032662454969117,0.5991735039336514,0.8511308306448815,0.7267740885416429,0.6504237176826267,0.8863685099283855,0.8911691387754365,0.8807245632020284
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6701488715753806,0.802501960131563,0.911008458099791,0.7170920534026092,0.7064518229166437,0.6538766511302815,0.8889671834309896,0.9139554762591431,0.8415986923961505
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7586517200596214,0.8627651642519666,0.7957965709882182,0.9420406189995785,0.7861035156249744,0.3973255404068093,0.9196893310546875,0.9387248362550569,0.8160030003934943
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7828331103039278,0.8781900064336079,0.8787997374267454,0.8775811209439159,0.8114062499999736,0.5839039611683303,0.8897188313802084,0.915058063817074,0.8031391980101219
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40430743291350363,0.5758104293084751,0.4455960826165832,0.8135501914126936,0.6595768229166452,0.5985024141411114,0.9042862955729166,0.9072999717496391,0.9010406454938814
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.710506808476323,0.8307558963874863,0.8135829350653768,0.8486694576776455,0.7660872395833084,0.5934198611529738,0.8986441040039063,0.9255068401361799,0.8342493475472199
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7758894139150286,0.8738037490797868,0.8157493342984576,0.9407543963387807,0.8219889322916398,0.5964059535831363,0.9069948323567708,0.9262509371526072,0.847498208972362
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8257998297884472,0.9045896667480043,0.9486375804569812,0.8644507830661605,0.8447526041666391,0.7319332515765742,0.9152037556966146,0.9352359661765817,0.8458863173149519
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5552096464086637,0.713999746195981,0.6406820502647946,0.806266410265818,0.7725748697916415,0.7542655599991582,0.9243196614583333,0.9238150533724168,0.9247211481695805
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7519108916283541,0.8583894251944209,0.8848779445541965,0.833440663299147,0.8220768229166399,0.8012468183997196,0.9095618693033855,0.9249421605416377,0.8855653986790566
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8115080531057092,0.8959474971302865,0.8718166631053016,0.9214521824826036,0.8642643229166385,0.7651188865949344,0.9365509033203125,0.9486073052846792,0.9120397224635678
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.749182492885149,0.8566087254274163,0.9088504880833235,0.8100463380100072,0.7805305989583079,0.6552942381211334,0.9132932535807292,0.9307724235155541,0.8680571777292423
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5081093150554824,0.6738361867843636,0.5569027913736943,0.8529258098222647,0.7633528645833084,0.7273677197977364,0.9157468668619791,0.9093411877799531,0.9207585789006475
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6942520374270785,0.8195380877114152,0.8626406098681004,0.780537892915686,0.7509895833333089,0.6733242780368898,0.90963134765625,0.9316669408507363,0.8677120730785582
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8135677544115831,0.8972013892864426,0.8994972951513185,0.8949171738705859,0.8597200520833053,0.7835175817268745,0.9234182739257812,0.9413982345541424,0.8851118020808919
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7432905615203044,0.8527443191937997,0.92759069836923,0.789074662430469,0.776624348958308,0.7200361010829025,0.9284713745117188,0.9504937581407943,0.8777497184170062
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4959621327995357,0.6630677634485236,0.5351580806193815,0.8713258874266426,0.7393326822916426,0.6842690409189147,0.9076186116536459,0.9050058155329915,0.9100234816991217
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41986804200351174,0.5914183988690314,0.8009998759018561,0.46876588680808895,0.593567708333314,0.8038101896355149,0.9094626871744792,0.8962009646409134,0.9171593504676263
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7284233533769803,0.8428760835171456,0.8654243240614727,0.8214729755408517,0.81637369791664,0.8087387716944431,0.9209339396158854,0.925052086014494,0.9154947533032659
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8088857461317797,0.8943469733912661,0.9081257821014407,0.8809800415094449,0.8442773437499724,0.7352564848201911,0.9331627400716146,0.9463190351727014,0.8983433712593332
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6321364669205681,0.7746122701531827,0.7294895587238189,0.8256851794764586,0.7818229166666412,0.7453416889768264,0.9093070475260416,0.9150309287573709,0.9032547993530542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6169034432939757,0.7630677587490474,0.8416610334392058,0.6978988229007508,0.7306901041666428,0.7845099607073707,0.8871326700846354,0.9019521304655468,0.8713802795088408
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6449621539635381,0.784166556549038,0.8413802664246385,0.7342384699561325,0.7607389322916419,0.7991846763834735,0.9090861002604167,0.9184993013283426,0.8990272278561136
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8144018171895211,0.8977083350269306,0.9001450952900724,0.8952847321312388,0.8361588541666394,0.5951216287677494,0.928441162109375,0.9490165565545574,0.8468118875719552
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5712835387961896,0.7271552519844613,0.6735087690728824,0.7900874914036076,0.797929687499974,0.8019841583375734,0.9293112182617187,0.927100084067482,0.9307839837945135
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6960848736645383,0.8208137275118628,0.8276092366820509,0.8141289054994133,0.8133138020833068,0.8124121571127327,0.8990217081705729,0.9002224899977948,0.8977383026905075
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7107057395220857,0.8308918630513665,0.8986589835862651,0.772628588917119,0.7859147135416411,0.8142408547774547,0.9082879638671875,0.9193333052912025,0.8927019399816343
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7071359859753638,0.8284471674016585,0.8520855710704953,0.8060849058600537,0.7433235677083091,0.5345660409243146,0.9138970947265626,0.9422370099355531,0.8382966399534384
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5479895510363249,0.7080016149585312,0.7954793530186697,0.6378573458368492,0.6986523437499772,0.7801523809523214,0.91203369140625,0.905037917918858,0.9179754754265144
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.507670214230893,0.6734499487208753,0.8189076323571824,0.5718717729389768,0.5926660156249807,0.6501857323247006,0.8947869873046875,0.8962929621555412,0.8932012861381772
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6399127070571956,0.7804228899543215,0.9110579996108766,0.6825527697618258,0.6997526041666439,0.7613529595990096,0.900040283203125,0.9170326091487647,0.8760220052441372
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8713982094102956,0.9312803710385997,0.9822768730706084,0.8853176640934394,0.8989550781249707,0.9454913676710026,0.9435593668619792,0.9575732947036105,0.911318434186069
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.42560291217955043,0.5970847962548873,0.5300972418318323,0.6834514851230424,0.7657779947916417,0.7937982399113064,0.903669942220052,0.8710641542545787,0.9195406949028679
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7638623682118134,0.8661246840774881,0.8862921232079204,0.8468546387591186,0.7930859374999741,0.5903599490666496,0.9007230631510417,0.9256733220760524,0.8237513110522326
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8234137966619685,0.9031562645509763,0.9024481780043955,0.903865463139799,0.8774576822916381,0.832069243227383,0.9132227579752604,0.9275801428703627,0.8884403868424322
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6554970658588195,0.7919036274688513,0.7986698332500946,0.7852511030687231,0.7290201822916429,0.6214996682149377,0.8945883178710937,0.9142613175105007,0.8587544717071244
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5561019562554772,0.7147371726125864,0.5897196073021478,0.9070210299717558,0.7722753906249749,0.7104465846059992,0.9129120890299479,0.9165726374879721,0.9094815661119764
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6506574374315122,0.7883615614926871,0.8943508731559727,0.7048320777105994,0.6875260416666442,0.6055359444163154,0.875482686360677,0.9038923411886527,0.8225501663668646
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7757337097051814,0.873704999196049,0.8476031831986881,0.9014654972736553,0.8644824218749718,0.8244189910415217,0.9306400553385417,0.9443801061851058,0.9136395230066712
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.840432200101452,0.9132987349983597,0.8715516107314697,0.9592464207540493,0.860781249999972,0.5412993616491363,0.9497763061523438,0.9647526735898845,0.8703698925296435
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.834901333224567,0.9100231365109444,0.9819224752302557,0.8479347826086517,0.8945475260416376,0.9735438596490374,0.9390364583333334,0.9507559211985351,0.9251066876598534
