sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7095969812650895,0.8301336385608178,0.7204598234076315,0.9791939018896157,0.7640087890624938,0.45576305610432105,0.9225802612304688,0.9435128514460482,0.8386502744687964
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7117971435586766,0.8316372605680514,0.7263412077655718,0.9726384747333541,0.7707511393229104,0.4895138941632539,0.9262296549479166,0.9474343672614598,0.8512612251413639
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7266365802458756,0.8416786584498303,0.7387464845874567,0.9779382747346532,0.770879720052077,0.4290435735581456,0.9277491251627604,0.9454030150862899,0.8448610383711607
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8268616759629893,0.9052263637060837,0.848098891869625,0.970605835439793,0.858210449218743,0.5988598221903849,0.9321736653645833,0.9517692679327131,0.8545535361018701
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8147996034555934,0.8979499465440905,0.8673595532720563,0.9307769713873302,0.8403686523437431,0.5624571070508362,0.9302288818359375,0.9521717658256346,0.8368601709774539
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8531560735886542,0.9207600868031686,0.8842550790618499,0.9604089824314294,0.8731136067708262,0.5847938063106234,0.9357615152994792,0.954135068441536,0.8436510577492428
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8100403164278798,0.895052236213718,0.8640113418658696,0.9284066270962424,0.8318229166666599,0.5039448366630006,0.9347826131184895,0.954273752424167,0.8396020757725197
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8253909771488964,0.904344315800318,0.8575800613918454,0.9565028791789434,0.8549869791666597,0.5982186709251422,0.922567850748698,0.9460349821576742,0.8290917685585092
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8416435661011747,0.914013527474227,0.8640787604611107,0.9700736997638464,0.866901855468743,0.5890536527896147,0.9352703857421875,0.9551616969205368,0.8454620578691548
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7708488142244424,0.8705981086951704,0.7971850878567531,0.9589038613042963,0.8080159505208268,0.4967672306357739,0.9324461873372396,0.9513591504233117,0.8517508175607331
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7975755548785988,0.8873902993551377,0.8279315945605488,0.9560499470142748,0.8453393554687431,0.6507305249455607,0.9160666910807291,0.9355310134216983,0.8617950351297442
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8389926685762941,0.912448084119686,0.865104108183552,0.9652739904386971,0.8772721354166595,0.7045051171494269,0.9362201944986979,0.948762607581392,0.9006624744864521
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8568383268043163,0.9229003025578054,0.8959598463989417,0.9515111200139975,0.8973063151041594,0.798409841604759,0.9405066935221355,0.9505574384640845,0.9185481822634947
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8034545237711573,0.8910172263075138,0.8497424861838626,0.9365063687510403,0.8471036783854098,0.6677089909028909,0.9272902425130208,0.9446529925262908,0.878998411367378
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8375530705321655,0.9115960610483,0.8940770423168961,0.9298153551957021,0.8758227539062429,0.75644714115115,0.9271656290690105,0.9472050112963274,0.8766211360743892
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8546012071392655,0.9216010470062116,0.891175316703991,0.9541777514803482,0.8830013020833262,0.6993391685411388,0.932269795735677,0.9511947059915377,0.8683180734044676
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8322454503505123,0.9084431894114428,0.8565601682102495,0.9670167147457888,0.8677539062499929,0.6583034889459597,0.9298055013020833,0.9500390723361485,0.863587546114876
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7565818971709077,0.8614251329692437,0.7668611365734604,0.9825915016790716,0.8179744466145766,0.5945379763348003,0.9247646077473959,0.941216286275587,0.8784794310328241
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7021580714575225,0.8250209933279337,0.7090929514299257,0.9862629460198465,0.7668334960937437,0.4905531339107196,0.9264439900716146,0.9448003778231758,0.8631450732701511
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.705894757314218,0.8275947320754857,0.7129381645230805,0.9861975903025786,0.7809440104166603,0.5465655215209327,0.9156417846679688,0.935907489557987,0.858716251298027
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6686469983722202,0.8014241466583301,0.6706470592028682,0.9955596259427458,0.7483634440104106,0.4910265077210985,0.9155052693684896,0.9358528483631666,0.8520642283499662
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6313460401124661,0.7740185400136695,0.6328944740761632,0.9961397609532892,0.7108520507812442,0.42884860920742984,0.91605224609375,0.9355471837841886,0.8459497420222315
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7218483907623838,0.8384575490328398,0.725383510259683,0.9932939280599481,0.7916357421874936,0.55068285660189,0.9261044311523438,0.9454764238896434,0.8693718868690615
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.711772334941619,0.8316203275547088,0.7147043444278629,0.9942693760786881,0.7860465494791603,0.549919505676273,0.9304043579101563,0.9477785238962797,0.8811438809906522
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7938810834444902,0.8850988962101467,0.8104558947801693,0.9748859042559996,0.8419401041666598,0.6208723578539377,0.9261121622721354,0.9447937206127711,0.8697204689646151
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.815635868037921,0.8984575402989183,0.8371397334360793,0.9694679668459434,0.8649243164062429,0.6969340173028878,0.9285691324869791,0.9468625700126431,0.88293609603085
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7389384945685488,0.8498730655242503,0.7517031906082273,0.9775359260604933,0.8275211588541599,0.6778522180621536,0.9301156616210937,0.9414465184992125,0.9091220988812251
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6405476013696871,0.7808948680731925,0.659589399647102,0.9568741464221959,0.7888240559895769,0.6798937682753349,0.9306692504882812,0.932614884940327,0.9280844784918016
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8094382937587,0.8946846063230756,0.8364464722708143,0.9616393785590118,0.8309163411458266,0.44523921276142875,0.9336027018229167,0.9509495800390106,0.8282347425475814
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7341113430730158,0.8466715196869635,0.7543801563121695,0.9646926517708306,0.7871077473958269,0.5101595745788695,0.927733662923177,0.945929744642762,0.8635308491212683
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.756063370755539,0.861088937160902,0.7786559804630613,0.9630420536868252,0.7897013346354103,0.42668429335850355,0.9274612426757812,0.9472138412196582,0.8259655804160173
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.750184128752837,0.8572630918409829,0.7601782249195971,0.9827767501880382,0.7971175130208268,0.49429919128808314,0.9226792399088541,0.9427009345841841,0.8418611820991323
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7693733362688312,0.8696563020343105,0.7816353255034569,0.9800173363246867,0.8124544270833267,0.516609650702185,0.9395091756184896,0.955656430970817,0.8747409809107073
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6989249148701062,0.8227849374067759,0.7070843234679849,0.9837577894884354,0.741831054687494,0.3646768500296678,0.9233343505859375,0.940922145411776,0.8255202910158858
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7205124625338589,0.837555644871918,0.7307456174798507,0.9809347737312843,0.7914697265624936,0.5617321629529496,0.9265573120117188,0.945141824181489,0.8748341343119537
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7815111257681885,0.87735755838314,0.8002368367913771,0.9709282126311196,0.8404085286458265,0.6541837909575715,0.9214364624023438,0.935975634103129,0.8852564748599704
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7786284497359688,0.8755380583860035,0.8353754267351576,0.9197575588173524,0.8264135742187433,0.6420961662757018,0.9338099161783854,0.9482668511676899,0.8945485663830276
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7558570169744442,0.8609550887883548,0.7927546686604908,0.9419945677307452,0.8099243164062434,0.5900859779037744,0.9297312418619792,0.9440203377529475,0.888570312549344
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7763010846229791,0.8740647532597206,0.7973085046387846,0.9671737969851057,0.8309147135416599,0.6207308948102285,0.9331728108723958,0.9485554913582431,0.8902995654451875
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8365695792880159,0.911013215859025,0.8793745913054654,0.9450134308201994,0.8879695638020761,0.7999263133710018,0.9329597981770833,0.9474420402529788,0.9058112244659249
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7860068320640278,0.8801834550158648,0.8135436842704822,0.9587146055346719,0.854453124999993,0.7230304234410107,0.9316643269856771,0.9460237053485181,0.9041444351615384
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.780778608649806,0.8768957632996228,0.809875187108992,0.9560095743356726,0.8490535481770765,0.7116232107194923,0.9133928426106771,0.92907618723037,0.882424899963447
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8235197148482616,0.9032199741441108,0.8694102326939822,0.9397657087605856,0.8754142252604096,0.7710307595463256,0.9204593912760417,0.9388422195988706,0.8833581008056592
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8014078769573086,0.8897572695318031,0.865320804470559,0.9156140032238187,0.8373380533854099,0.639107687000499,0.9188401285807292,0.9390956545200779,0.8551946953404413
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8065361295411942,0.8929089392151045,0.8602092628853478,0.9281929211515608,0.8347477213541599,0.5656918982570166,0.9443025716145833,0.9626299128867284,0.8705883524944927
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8004127236286428,0.8891435981583717,0.8087200233632602,0.9873290373578371,0.8550187174479097,0.6654954600070735,0.9423485310872396,0.9550365305771317,0.9098919213752527
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8233795513209567,0.9031356644582914,0.8628924846199225,0.9473161563786979,0.8759350585937429,0.7640345195060124,0.9453573608398438,0.9524734073875315,0.9308913379355281
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7572359953524086,0.8618489461349181,0.7663349759527569,0.9845621793737664,0.8547908528645763,0.74422607385078,0.936596171061198,0.9413105190980325,0.9297828473834925
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7296596380356754,0.8437031448156226,0.7589155626150571,0.9498188258468929,0.8415332031249931,0.7528265713249279,0.9262046305338542,0.930275441319808,0.9209476830916974
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6218319926655985,0.7668266447791211,0.6356773342934819,0.9661590524534492,0.7623364257812438,0.623896338871958,0.9217305501302083,0.9331185665950079,0.9035570634263406
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8078981513900498,0.8937429918481593,0.8308601929291458,0.9669236105486503,0.8937320963541594,0.8308279437444831,0.9403511555989583,0.9477959787765822,0.9316853400301498
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8186847766314818,0.9003042057104885,0.8407439512530805,0.968946636167157,0.8811303710937428,0.7720808635860134,0.9409429931640625,0.9495280192744053,0.9257867004996174
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7835826892237869,0.8786614648797709,0.812233368340989,0.9569229237628484,0.8487687174479097,0.7041005202933293,0.9339864095052083,0.9472089686017455,0.9066307035288829
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7534925577807526,0.8594191682619794,0.7638573961019514,0.982310319730209,0.8314746093749932,0.6651597414841788,0.9283976236979167,0.9428986162213563,0.8983654720876122
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7702132954374191,0.8701926456236446,0.7796291533315376,0.9845615503746016,0.8572257486979097,0.7367958513122879,0.9347224934895834,0.9440927633724615,0.9198284182531621
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.677816976294842,0.8079748695732943,0.6792537155345812,0.9968891408075912,0.7965844726562435,0.6459168992133011,0.919161376953125,0.9353024385738754,0.8916743700205447
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6923867390771759,0.8182370176863005,0.6934763876588633,0.9977357645883741,0.7904947916666603,0.6047636683486782,0.9333632405598958,0.947672125948443,0.9029570755556686
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7115068833551338,0.8314391140050095,0.717387231622087,0.9886107369815733,0.7902539062499936,0.5725471385701458,0.9414253743489583,0.9526624205474999,0.9123747031242706
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7301272017709723,0.8440156319415222,0.7438639644938685,0.9753313971967416,0.8117000325520767,0.6327763504903022,0.9365084838867187,0.9502352815357468,0.9066788195116913
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8614882374875895,0.9255908473000308,0.8711436167059049,0.987297815955392,0.9038720703124926,0.7757883617096621,0.9416468302408855,0.9576198031166478,0.9066993031666226
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8197648318844118,0.9009568901664342,0.8322668036266541,0.9820054676954062,0.8712670898437429,0.7077336117532858,0.942537841796875,0.9572720813292523,0.907575178966496
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8068947179853397,0.8931286476779512,0.833668384409697,0.9617221732083283,0.860517578124993,0.7048395725791147,0.9356268310546875,0.9478224638651197,0.9072900410302737
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7539958255408581,0.8597464310479276,0.7671141738323624,0.9778226174940512,0.8579484049479097,0.7617322853127373,0.9613628133138021,0.9592788732454952,0.9640980882831716
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6717726889580012,0.8036651075771674,0.6766765331825156,0.9893273267878342,0.8291975911458266,0.7416987265402804,0.9525343831380209,0.9489954230183347,0.9563164044020721
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6323217769866684,0.7747513828480066,0.6366326521021152,0.9894047216182879,0.8076912434895768,0.7164516637715653,0.9400732421875,0.9371714205597521,0.9432105137472352
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4989442246087095,0.6657275386466843,0.5025660408924446,0.9857618590405515,0.7348608398437441,0.6430780140582621,0.9506508382161458,0.9366107347722165,0.9661904868041827
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5595624696003287,0.7175890424494873,0.5598698380524445,0.999019838244622,0.7767163085937436,0.6885602322140036,0.9461980183919271,0.9474707440785469,0.9448911316730205
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4294019893624965,0.6008134766259936,0.4326181019729337,0.982982017212375,0.7102343749999942,0.6324798212937314,0.94498291015625,0.9433915770609319,0.9466002510583834
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5198004021593143,0.6840377215597365,0.5205250889037955,0.9973287755014001,0.7731998697916603,0.7000119829388783,0.9346052042643229,0.9278117068322639,0.9406695664629929
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.617677192759808,0.7636593945001244,0.6257619299704941,0.9795117504831007,0.8332804361979099,0.7778176875268602,0.943323974609375,0.9363859964644937,0.9485673436874893
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6379490690553512,0.7789608127721253,0.6631572325913558,0.9437655063048074,0.82958414713541,0.776301875082048,0.9514750162760417,0.9412060459557337,0.9599725607715702
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7157248768010065,0.8343119418254117,0.7262676111933591,0.9801211957425323,0.8780834960937428,0.8315564097216858,0.96625732421875,0.9518386090695359,0.9768122839016318
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7239344499173245,0.8398630817454139,0.7418032251461953,0.9677973757247161,0.8942732747395761,0.864753831923428,0.9583737182617188,0.9380181501569896,0.9705219327541084
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6261190395924489,0.7700777425856498,0.6377208314158095,0.9717643040632742,0.8700325520833262,0.8406711123648558,0.9593215942382812,0.9353808797966526,0.9717258613894658
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5380190505168227,0.6996259901150528,0.5435261129354696,0.9815158598486181,0.7775870768229103,0.7044770608122223,0.9427156575520833,0.9343191322954075,0.9503600307209632
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6939973119959857,0.8193605823119869,0.6995896119036041,0.9886128364388959,0.8725227864583263,0.8245415482006879,0.9506096394856771,0.935703013615275,0.9611088360693937
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7086283802073591,0.8294704552681724,0.715233479443579,0.9871355927108708,0.8791153971354095,0.8332983708243368,0.9604981486002604,0.9484457719096097,0.968909941522892
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8662949713797202,0.9283580405719928,0.8769168726584142,0.9862105268104914,0.9472875976562423,0.9266673970256016,0.9775075276692708,0.9662669982385353,0.9846778482607125
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.880563333918045,0.9364888892983383,0.8903723525392654,0.9876435553137087,0.9551188151041589,0.9387317772838859,0.9775785319010417,0.9668927811257292,0.9838984809670835
