sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5859793474281936,0.7389495309360884,0.5882690874461437,0.9934013878934265,0.7385807291666426,0.5873421792490695,0.9031282552083333,0.9167392322581981,0.8800560824326221
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8014884449666727,0.8898069229431002,0.8583091589065274,0.9237045308750066,0.8432747395833059,0.6683375536147312,0.9159575398763021,0.9408804872637199,0.846031392078889
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.46963457591036273,0.6391174835002074,0.4765268929872862,0.9701224938490067,0.7274902343749763,0.6471566979218742,0.9085129801432291,0.9110585035773748,0.9059017221822881
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.757169998380524,0.8618061986926265,0.7589566745982113,0.9969005309660359,0.7998763020833073,0.47017204918670685,0.9192190551757813,0.9430559789687897,0.808996510741812
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5268275031305247,0.6900943322678509,0.5506738598132427,0.9240456644646515,0.6765006510416446,0.5183748806392656,0.8850242106119791,0.9050841049459518,0.8470948745153762
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8426716635682602,0.9146194411395681,0.854981852066127,0.9832006844165183,0.8617057291666386,0.4905625511469483,0.9113805135091145,0.9408164949877135,0.7205521234228089
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.47822169046930296,0.6470229648943632,0.48043727985755075,0.990448856685645,0.7756998697916414,0.7194521808427312,0.9172262573242187,0.9135146996173421,0.9200022332732104
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7225168687964281,0.8389083229138665,0.7331139839334448,0.980386040377121,0.7760416666666414,0.4760630819534778,0.9095184326171875,0.9304639255153279,0.8280716659903566
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6363662160474548,0.777779704575617,0.6454061956784137,0.9784636596070597,0.7914290364583075,0.6801451690783279,0.8707876586914063,0.8870229596682284,0.849653891253203
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8428842489291013,0.9147446448890111,0.8824891079147354,0.9494475556227807,0.8743912760416381,0.6908679025220995,0.9120065307617188,0.9422004756494752,0.8144834064246964
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4562428288306818,0.6266026788911719,0.4722352179076263,0.9309023836548276,0.6945507812499774,0.6047595946528405,0.852862294514974,0.8606171501061648,0.8436587379340538
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7598781250930913,0.8635576682935319,0.766559451700631,0.9886598237910602,0.7901497395833076,0.38400063458064293,0.9208548990885417,0.9429865865435197,0.7774347766204831
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5905246675730705,0.7425532965472743,0.5916951103154249,0.9966614199319861,0.728444010416643,0.554834039358649,0.8826840209960938,0.8992347879759598,0.8502870665421568
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7915210555726668,0.8836302013985027,0.842243058667919,0.9292950064383636,0.8372656249999727,0.6547005060364371,0.9067343139648437,0.933160766109171,0.833972801385512
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4807877657219953,0.6493675553668221,0.48136919922965016,0.9974940139544806,0.5914127604166474,0.34326276097523356,0.8789694213867187,0.9027679847176493,0.7915672056810403
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7301493196388553,0.8440304098044715,0.7372056061262519,0.9870604362196692,0.7851595052083078,0.4959059881851336,0.9094765218098958,0.9376769975437076,0.8043248648310629
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.670889148610956,0.8030325041833921,0.6982726354006485,0.9447743242387197,0.7616731770833085,0.5678482878777344,0.886690673828125,0.9061899814490774,0.8420993811788496
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.849183806784316,0.9184417510783044,0.8526642700798391,0.9952161812352067,0.8639713541666385,0.4255700924015336,0.9292611694335937,0.9444434503964515,0.7952054818491616
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5561041971078472,0.714739023442536,0.5582079889946208,0.9932684173580344,0.7132161458333101,0.5545129078650486,0.9010782877604167,0.9171606788824713,0.8720326515372951
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7383429041574007,0.8494790094538751,0.742412986771763,0.9926296720598546,0.7970930989583074,0.5305723714067729,0.9468826293945313,0.9652615831215864,0.8849278064618252
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5726115406520319,0.7282301138584005,0.5873791100481841,0.9579400494902932,0.6604557291666452,0.3914191664651707,0.9163939412434896,0.9380238039197556,0.8421091686273944
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8463264865165973,0.916767963518016,0.8494466441872858,0.9956786276567421,0.8564583333333055,0.31998862487355917,0.9414951578776042,0.9576069153736376,0.7253208522033978
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.46940152368099647,0.6389016427655514,0.47408708579820646,0.9793789932633493,0.6057421874999802,0.39908087584743956,0.8816434733072916,0.9050174607423664,0.8165800738672053
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6535601779883101,0.7904885309749283,0.6572632676018786,0.9914530447747539,0.7257779947916431,0.43590249746438703,0.91547607421875,0.9378132857993647,0.8329028821971318
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6875443585689405,0.8148459684366307,0.6914908804489285,0.9917673971983031,0.7922037760416408,0.6214908678005036,0.9099940999348959,0.9199327879242868,0.8905937695190506
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7224687373940845,0.838875878220123,0.7441322130098216,0.9612651251946346,0.7491666666666422,0.2999441766048922,0.9224922688802083,0.9423856491013299,0.7800041205825694
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6811410596479112,0.8103318347248809,0.7157368852985733,0.9337388927536628,0.7116080729166435,0.28084426456937334,0.9223143513997396,0.9400950960036609,0.8124222091718674
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5970126388356722,0.747661758357697,0.5989073053781554,0.9947289829361354,0.6574869791666452,0.3063245046313935,0.8961739095052084,0.9227662482614476,0.7486802692004433
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8654055994256689,0.9278471123836174,0.8688078584838377,0.995495328106056,0.877936197916638,0.4399526204869568,0.9450586954752604,0.9577099301283922,0.8268127862820384
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.597597715860959,0.7481203934232074,0.600273741757066,0.9925953544352,0.6673828124999782,0.34521749836379895,0.9224713134765625,0.9368024801913027,0.8558840946477475
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8569764137538769,0.9229803969577616,0.86199491926923,0.9932522283290725,0.8689322916666383,0.3993468626078222,0.9435305786132813,0.9571324509345043,0.8041793257439876
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.555906982201055,0.7145761135600078,0.5645814715519528,0.9731047997192415,0.7042805989583104,0.5392326323033881,0.8608484903971354,0.8804951252358256,0.8234382385611647
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8867794720538217,0.939992707349665,0.8999434283831652,0.9837725495414361,0.8955371093749708,0.4595509312084516,0.9233771769205729,0.9385352628252868,0.771682080966927
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.737355619160367,0.8488252042684477,0.760766864623932,0.959937425030856,0.7559570312499754,0.24739888336760774,0.9275929768880208,0.9443629725582757,0.7756803866114403
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8323890378207055,0.908528724675936,0.8488280423087001,0.9772626041062208,0.8475585937499723,0.4016497645256708,0.9216953531901042,0.9399010122779996,0.7715149532200277
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4472808477099326,0.6180982059116942,0.4612310783505592,0.9366618526922798,0.6712760416666448,0.5660092564808747,0.8990232340494791,0.906556365632302,0.8887579481741551
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8137169690366968,0.8972921166072333,0.8166299602939344,0.995635436215726,0.8458138020833058,0.5325586075057317,0.9223797607421875,0.9459192775554345,0.8116030673037632
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7566259605739927,0.8614536931092134,0.7790619173149561,0.9633336149109818,0.7970084635416407,0.48109067227917274,0.906184794108073,0.9320111448554941,0.7960455779150671
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.882395648102327,0.9375241055108516,0.9143029505718013,0.9619555242872506,0.8908496093749709,0.48359758234046873,0.9367575073242187,0.9568640362034692,0.7640405743686198
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6104364687328961,0.7581006523196687,0.6447914236083686,0.9197237528197072,0.7933398437499741,0.7246578508410174,0.8927487182617188,0.8944852714798683,0.890996731865861
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8016356225168635,0.8898976158086707,0.8464989148497204,0.9379867581654153,0.8498242187499723,0.6882216238149057,0.8998007202148437,0.9209273380674337,0.8462893275467489
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7774524526623666,0.8747940925202868,0.8096631864051019,0.9513201658932702,0.8272981770833063,0.6122837616572389,0.913770751953125,0.9332260085841597,0.8568860566483587
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8931071026427596,0.9435357369860274,0.9129237678618773,0.976271881838035,0.9054394531249705,0.6048948661932337,0.939098612467448,0.9559054917268176,0.8310159708279916
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.504184073191966,0.6703754974908863,0.5413929958914069,0.8800372541001227,0.7519661458333088,0.70051470185618,0.8974908447265625,0.8944579921182817,0.9001362297664611
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8451710463375544,0.9160896470981578,0.8565474910569089,0.9845282764508511,0.869348958333305,0.5666095789286522,0.9267086791992187,0.9481244013526986,0.8201670840221725
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8060338653977431,0.8926010534362047,0.830974881462124,0.9640999528882803,0.8412988281249726,0.575431944859359,0.8996315511067708,0.9278689285245525,0.7910381766988454
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8146090083457511,0.8978341941423202,0.8821829387955016,0.9140508339951979,0.829492187499973,0.44516245487356587,0.9209344482421875,0.9410296032710352,0.8077101532804941
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5079220444449468,0.6736714889421337,0.5258982937229285,0.9369457038592351,0.7327962239583095,0.6476311297688495,0.8768626912434896,0.8859167747701895,0.8668777038312262
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7196266287764939,0.8369568332266462,0.7754604430519442,0.909047050889614,0.7777539062499746,0.5565760727081572,0.91536376953125,0.934003254741612,0.8635047885732929
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7036385976555528,0.8260420944017808,0.8016942311327334,0.8519151939625457,0.7848697916666411,0.6844856318334606,0.9005858357747396,0.9177889479008599,0.8703819650017492
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8974254656912732,0.9459401509237377,0.9068242412631149,0.9885827165650255,0.9154654947916369,0.6982797616738787,0.9408473714192709,0.9602272443803184,0.8551380577914284
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6690466613032631,0.8017111526179176,0.7188178830165524,0.9062148269755388,0.7964550781249741,0.7051654333943089,0.8847920735677083,0.8968673054067579,0.8686249605050782
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7053267977521525,0.8272042621764544,0.7113026559883899,0.9882290078734689,0.7434472656249758,0.34169052593564087,0.9136015828450521,0.9289356250848377,0.8167458187458322
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6504462663564596,0.7882065349420806,0.7300730837204381,0.8563989199948938,0.7275585937499763,0.5406425260671772,0.8953513590494792,0.9120446331047221,0.8574216877656232
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8275384294555431,0.9056317679755516,0.865982889543948,0.9490854844985994,0.8411686197916393,0.40122620306709394,0.9231289672851563,0.9424282487119074,0.7814916023948805
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5912836419462612,0.743153044950649,0.6322320417556813,0.9012760754946797,0.7876790364583076,0.7289485639789471,0.8896923828125,0.8968078303707228,0.8829688479338529
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7430164101724419,0.8525638724180836,0.7688920327179236,0.9566699515937501,0.8262207031249731,0.6819213339091931,0.916549072265625,0.9283507672631086,0.8942939115721344
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7093738945878728,0.829980961840887,0.8453714081670693,0.8151408787466853,0.7726692708333082,0.6821194078544225,0.8869503784179688,0.9132824046062746,0.8366524974659442
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8510845052345629,0.9195522979397599,0.8640626337910917,0.9826581029759397,0.867805989583305,0.48578349223331047,0.92853515625,0.9462608754732715,0.8051567642066804
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6910099047438145,0.8172748164340309,0.903855690552876,0.7458312020459934,0.8089843749999737,0.8936457142856461,0.9031625366210938,0.8972691333822355,0.9084438961311507
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7403754992632134,0.8508227098998472,0.8401164800220845,0.8618053370325504,0.7780371093749746,0.546322745160472,0.8746852620442709,0.9092037201455136,0.769204336729642
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7003681706830491,0.823784145996695,0.828553736762701,0.8190691534767947,0.726070963541643,0.393002550221408,0.8817449951171875,0.909938162916284,0.7858595787011834
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8871858328566247,0.9402209548316665,0.9215425531914521,0.9596721918695771,0.9056249999999705,0.7211944500300593,0.9246180216471355,0.940329776624038,0.8596061398263982
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5405838530838063,0.7017908853214483,0.6250626014142285,0.7999923083824785,0.8273600260416397,0.8366747675539463,0.9166377766927083,0.8774037378052445,0.9355276039004253
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8553747644863147,0.922050661525664,0.8737192934591934,0.9760422072305427,0.8695670572916383,0.46812012795421165,0.9089812215169271,0.9295386161364415,0.7539345994494342
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7920908463000041,0.8839851483370665,0.8260142087650173,0.9507072350635687,0.8422428385416392,0.6558193870416171,0.9019175211588542,0.9227363448667705,0.846303748984177
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7243680751173437,0.8401548202729864,0.7492647715838296,0.95614000297452,0.7611100260416419,0.38818845388184775,0.8992098999023438,0.9176562384665291,0.8038596075064763
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5811606030668369,0.7351063540789105,0.6534022311295171,0.8401639344261426,0.8095507812499736,0.7955037611123397,0.9079328409830729,0.8918219457792051,0.9188732010898676
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8524549361639177,0.9203516042654079,0.8849863161265581,0.958661037061529,0.8629915364583052,0.4097420668272147,0.9053438313802084,0.9254153838035345,0.7352485572029978
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7455547234406362,0.8542324264358607,0.83671423339912,0.8724998591469395,0.8451627604166391,0.8155487287991363,0.9252694702148437,0.9337277237307366,0.9152505386590057
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8041511047351566,0.8914454034638117,0.8252751436911564,0.9691516271621979,0.8195735677083066,0.3342498687373457,0.9384762573242188,0.9540234665385382,0.8020868955781771
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.823984687492291,0.9034995667920305,0.9408504533583861,0.8690010351966423,0.8832552083333045,0.9074122807016748,0.9233746337890625,0.9345801741142978,0.9078446106528729
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8778895159910765,0.9349746175325557,0.9326489452549763,0.9373119174920042,0.8837923177083046,0.4448238677209308,0.9126324462890625,0.9322157139742355,0.744304305598938
