sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7396841918409203,0.8503660552990279,0.7568472369566789,0.9702542229371655,0.7899576822916409,0.5017930847824191,0.9125285847981771,0.9321274731580056,0.8394276783514758
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.5137779986951533,0.6788023067292822,0.6214178356712649,0.7478633122803775,0.8471582031249724,0.8745074919350793,0.917479248046875,0.8598217920215431,0.9377263755717804
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9362768966195663,0.9670898808472671,0.9615013617793576,0.9727437438334927,0.9399316406249694,0.6187532923615034,0.9500629679361979,0.9610295929910917,0.8274258841112786
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4274331708008934,0.5988836178734341,0.6160150771387599,0.582679232767594,0.81613932291664,0.8880793404758688,0.9180375162760417,0.8604948624320652,0.9345345798150382
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8278714433686142,0.9058311473403363,0.8664457812928987,0.948967646993191,0.8847786458333045,0.7946777878626026,0.9140068562825521,0.9227471377785242,0.8984963488321682
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.32860549150706486,0.49466225092043054,0.3458821703019185,0.8680519480517602,0.7332714843749761,0.709413793103421,0.9217426554361979,0.8845254324173976,0.9443056121995472
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8359686281088438,0.9106567675613727,0.9483751248988462,0.8758238861059462,0.8726888020833049,0.8637277066062719,0.9102167765299479,0.9244849407622401,0.8793113276821601
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5550366516906414,0.7138566812392538,0.6380390611195567,0.8101228687787655,0.8774902343749714,0.8931523117166204,0.9238235473632812,0.8644206282194163,0.9425318114012747
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7303477195841784,0.8441629521258178,0.7807099088399965,0.9188429041958517,0.8072135416666404,0.6602752120640406,0.9084935506184896,0.9208657702360036,0.8835073062160276
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5344143531964504,0.6965711081666733,0.6625788129144021,0.7342398301447282,0.7234342447916431,0.7152040646629669,0.8918150838216146,0.879403448659501,0.9032314541983302
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7038117744684755,0.8261614164370217,0.9344794342548287,0.7403459334319736,0.7862141927083077,0.88650319475553,0.93333984375,0.9453272360644547,0.9190608082083325
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3862489804549048,0.5572577306107812,0.4495780590716773,0.7327640552465791,0.8015917968749738,0.8157290673446725,0.92483642578125,0.8682204677977028,0.9466070482918695
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7119168889567872,0.8317189853657173,0.7471887144934124,0.9378150168874423,0.8098079427083069,0.6811994257373609,0.9017551676432292,0.9099575202210733,0.8878469114433886
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4996816432743335,0.6663836228379143,0.6234672377464834,0.7156450717626759,0.7646744791666418,0.7886501996975072,0.8965896606445313,0.8644025546397361,0.9160645663963719
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.778062869190926,0.8751803804833614,0.9245585791709972,0.8308090909936259,0.8341569010416395,0.8419614391983299,0.9449169921875,0.9469599421274129,0.9414554134471176
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.415789947683381,0.5873610677399241,0.5370153009970987,0.6481233329503876,0.7677213541666417,0.8086723211983408,0.8879896036783854,0.8321523999672197,0.9128235946310745
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.771254898468081,0.8708570394189139,0.8220237219434706,0.9258588061711664,0.8327897135416396,0.6878756097154366,0.8938525390625,0.91101964784922,0.856374875011657
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5967661570619184,0.7474684435446453,0.6688664596272836,0.8470043380392712,0.7839811197916411,0.7457712197187569,0.9125404866536458,0.8955443125476735,0.9281020839568991
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7069645203679027,0.8283294842186062,0.9394845982973421,0.7406942490104197,0.8025520833333072,0.9140230220551185,0.9315774536132813,0.9368650168205339,0.9261389149354852
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5112354688896731,0.6765794999045188,0.5998984542479296,0.7757367960314013,0.8345312499999729,0.8514162406770782,0.9085052490234375,0.8476112948493738,0.9331978170608958
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7901602801291991,0.8827816021838802,0.825044053486076,0.9492083109730132,0.8486230468749724,0.6974193495815144,0.9072086588541667,0.9202269696855476,0.8781113261915794
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5607642033973494,0.7185764539918609,0.7344186301169188,0.7034033106678405,0.7947916666666408,0.849031548588517,0.9243540445963542,0.8972826564296534,0.9393663277905412
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6703828189794111,0.802669677109118,0.8917391985971158,0.7297773765116429,0.7541927083333088,0.8072967805280546,0.9150107828776042,0.9172772183448203,0.9121189397082466
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5655307553865604,0.7224779882997823,0.6127721229462075,0.8800319321571376,0.8318326822916395,0.8158743088895083,0.9226039632161458,0.8906825228496705,0.9403443907910929
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8752174428249377,0.9334570197965509,0.9081113247726188,0.9602581504074054,0.9143033854166369,0.8374017700962643,0.9334760538736979,0.9430987284405384,0.9146384318407194
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5328934773690323,0.6952778979576052,0.7461467766948682,0.6509023491978111,0.7776074218749747,0.8585435593228922,0.8996620686848958,0.8668449580214057,0.9165703054867763
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8137389621582614,0.8973054878745632,0.9323027048175782,0.8648406916754869,0.8508626302083055,0.8081624033155397,0.9072751871744792,0.9245801960724949,0.8671149563826223
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.558369647783097,0.7166074475044114,0.606211207083575,0.8761644866847219,0.8561653645833054,0.8509271354512914,0.9410838826497396,0.9061672598637094,0.9560472943909153
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7314426360188221,0.8448938715066628,0.7459029788517553,0.9741800609652117,0.7872460937499743,0.512826074731025,0.8977750651041667,0.9120985474483446,0.8479097109269012
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5447413817482228,0.7052848951734889,0.6075724982809465,0.8404495754687434,0.7379817708333093,0.6770143767230689,0.8718385823567708,0.8605605684735776,0.8838631590540695
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8180487312377659,0.8999194765047042,0.9080932656520279,0.8918915200131682,0.8592057291666386,0.7792842804112664,0.9197467041015625,0.9343832597447477,0.886066316127403
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4966182207121794,0.6636538481749328,0.5972834414785383,0.7466184260309371,0.7916471354166409,0.8087537731780576,0.8938150024414062,0.8510093097936097,0.9162766840548348
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8363072849275962,0.9108576672237849,0.8809750221883713,0.9428387271863305,0.8760416666666381,0.7393757312550083,0.9138002522786458,0.920178676144288,0.8974902013570469
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5261968276280269,0.6895530354965126,0.9361173077194993,0.5457957087233414,0.8068912760416403,0.9758914687114066,0.9180868530273437,0.8594230656516859,0.935520656951875
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7454957972684144,0.8541937464817344,0.8946333149315888,0.8172519988444736,0.8145052083333068,0.809056207931388,0.9042366536458334,0.9048424879540351,0.9032993681760526
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5770277918441168,0.7317915319290121,0.65359569744447,0.8312407205567381,0.7688867187499749,0.7307831486424445,0.8830258178710938,0.8707542124690433,0.8944624400191185
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7701435814483041,0.8701481501497009,0.7831002480445691,0.9789683724117567,0.8279264322916396,0.6115360859029306,0.9215883382161458,0.9318302906233834,0.8930015017400748
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5725052104009172,0.728144118842003,0.9660257685020394,0.584269165031298,0.7756542968749747,0.9782483414862307,0.9198839314778646,0.8816045196927038,0.9371634442754079
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8850982983644126,0.9390473686516608,0.926677895881256,0.95175152904548,0.9049121093749705,0.7484529090959411,0.8964430745442709,0.9085129381349895,0.8509208122349762
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5626434777554584,0.7201175261853399,0.744823673100339,0.6969977861371968,0.8040266927083072,0.8646790628410121,0.8966824340820313,0.8404663352422992,0.9254473050975066
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7894121248394826,0.8823144918729061,0.805667336575593,0.975078584851833,0.8499609374999723,0.6794227825511197,0.9247446695963542,0.9338353667635004,0.903723023570512
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.47849654179573253,0.6472744822447357,0.8463548297812514,0.5240151624201934,0.7287825520833096,0.9139684960294016,0.9155458577473958,0.8728739966786604,0.933318083573487
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8494275953790071,0.9185843203609516,0.9028851332086948,0.9348391170296126,0.868430989583305,0.6125347573305403,0.9143235270182292,0.9267033957534767,0.8571311071957779
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.552971138889516,0.7121460599518022,0.8238098096895211,0.627140023582477,0.8194466145833066,0.9258128283037191,0.899315185546875,0.866400012006964,0.9115580270415113
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6835715454136156,0.8120492975493685,0.7909982491008428,0.8342514551658649,0.7984993489583073,0.759490568991637,0.8987944539388021,0.8992254230846584,0.8982669352270095
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6374697247080132,0.7786033721285249,0.7659862272503165,0.7916431314956512,0.7924348958333075,0.7931121955933034,0.8923841349283854,0.8643916715342679,0.9178615870454658
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7604904901604986,0.8639529658477928,0.8443608781777288,0.8844758595902296,0.8107812499999736,0.6546967774675814,0.88821044921875,0.8996525728650573,0.8599847578178781
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6685604524596875,0.8013619781940026,0.8321529707414855,0.7727683130799932,0.747239583333309,0.6977333830859385,0.8814884440104167,0.8864444476912533,0.8736486813020566
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6805864857914656,0.809939258164326,0.7395428041206287,0.8951476012404824,0.7856966145833078,0.6717277765226074,0.8742375691731771,0.8759559786849292,0.8714640264163306
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.808969560439099,0.8943982011977408,0.9387574488169967,0.8540420243359281,0.8410026041666393,0.7924223545155457,0.8731515502929688,0.882709426355991,0.8489069173583689
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6908271409428309,0.817146974063375,0.784026496276168,0.8531891651457804,0.8099804687499736,0.7671766360166166,0.8826152547200521,0.8831221109862168,0.8820163114096438
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8759815847011025,0.9338914537806313,0.9309116197254738,0.9368904259041587,0.8951236979166375,0.7373610139179322,0.8985196940104166,0.9139745812112658,0.8383073352458363
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6272217140879152,0.7709111901072231,0.6930478069965315,0.8684847810646094,0.8036458333333072,0.7638371537099194,0.8800333658854167,0.8703402304992386,0.88886331543883
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8264115708924359,0.9049565651718118,0.9057566988966168,0.9041578438547864,0.8420475260416392,0.5351499796931682,0.8827802530924479,0.9055638385050305,0.7713733841165306
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7886329571595841,0.8818276035928161,0.9031321867932305,0.8615049918588294,0.8352018229166395,0.7696235061345679,0.9054034423828125,0.9224489722736205,0.8690432366724801
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8814930837605033,0.9370144289860267,0.9215210651844074,0.9530376757515,0.9007454427083039,0.7209702117822772,0.881012674967448,0.8955065070677767,0.8226140558747933
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5367589169896649,0.6985596908604432,0.608164132189227,0.8205189922746234,0.798886718749974,0.7903061549232662,0.8964841715494791,0.8694595032282729,0.9132718085387092
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7687391274686713,0.8692509997998985,0.8709032329740719,0.8676050238197937,0.8234407552083065,0.7310997082200693,0.8967931111653645,0.9058525501997362,0.8780711266059076
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7450911387835794,0.8539280524946649,0.8900854286252787,0.8205935989107503,0.8160872395833068,0.8075278661292453,0.8973658243815105,0.9124059308216779,0.8744300435622406
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9156524200395927,0.9559692671394615,0.9595338983050478,0.9524310228801789,0.9253059895833031,0.7699500700769162,0.9271798706054688,0.9354130754044684,0.882277606355042
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7378493566100535,0.8491522625981158,0.8667000413974193,0.8323009504085618,0.8958821614583041,0.9304346952309667,0.9173270670572916,0.8808807168266407,0.9359457916726094
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6826819563598445,0.8114212597093443,0.9224789808263532,0.7242307460103075,0.7821940104166412,0.8884411081189929,0.9026951090494791,0.8999355366617964,0.9055440673957341
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8451710519318767,0.9160896503844351,0.9355579218860699,0.8974151028620243,0.8957389322916375,0.8928329892502943,0.9033982340494792,0.9016404490023063,0.9061285779885139
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8236348538440941,0.9032892216420735,0.99097926383487,0.8298566417814056,0.8561946614583055,0.9679478427087371,0.8867120361328125,0.8989715376080158,0.8609349277367618
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5424133899089928,0.7033307587416586,0.6060822692237665,0.8377515787559814,0.7974479166666407,0.7812562740695769,0.9066170247395834,0.8783222608424132,0.9251796308126058
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6853651281542525,0.8133135267902906,0.8947365582408328,0.7454737457028896,0.7520898437499755,0.7694797141675108,0.9151259358723959,0.9210450027236787,0.9061146480798759
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7750144565914874,0.8732486135123957,0.94722168118195,0.8099924335796396,0.839153645833306,0.9022882517178988,0.9003350830078125,0.9130330212304182,0.8824397817732638
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6833281928952372,0.8118775599188987,0.9758092392091602,0.695103256552792,0.7359635416666427,0.9216787003608445,0.8977013142903646,0.8980510694613248,0.8972107503676643
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5473605012045007,0.7074763777134324,0.6128449581635215,0.8366692469312356,0.7963313802083074,0.7795036213497818,0.9050807698567709,0.8853200785496165,0.9183578592109631
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5620741845996612,0.7196510769348811,0.7641575974491105,0.6800435752450754,0.6675227864583115,0.6464301319583461,0.882312520345052,0.8864415683965701,0.8770908166481138
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6552207118213932,0.7917019248754964,0.8735846831262204,0.7238537340173887,0.7716308593749749,0.8431654676258308,0.891221923828125,0.8835903918986214,0.8987562991642084
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7915775028410579,0.8836653748841852,0.9821327856465834,0.8031432338236671,0.8417936197916392,0.9565998474918955,0.9154227701822917,0.9185455985091145,0.9105013526346241
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6858724264359849,0.8136706143132693,0.7917494726417564,0.8368401809461077,0.8259700520833064,0.8169291221207423,0.9070131429036459,0.8962334797840374,0.9169607146657319
