sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6493363020697346,0.7873910266267582,0.6674429156211453,0.9598968942083934,0.7659667968749938,0.6063498657329702,0.9182858276367187,0.9268662405653164,0.9023997496206021
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6552763781076377,0.7917425594591878,0.6796320806043142,0.9481465398488742,0.7775219726562437,0.6401426730932144,0.913172607421875,0.9240018623532612,0.8953339492994037
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.697546380851669,0.8218289511497245,0.7166412571830567,0.9632072951596071,0.7951546223958269,0.6333822606328929,0.9132865397135417,0.9257231672767,0.8892272260498884
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8112522120286303,0.8957915486767195,0.8512715995797921,0.9452250938385607,0.8718831380208262,0.7695279982376059,0.9257392374674479,0.9371857170714524,0.904772460161084
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7733135609400409,0.8721678759735014,0.870301821280575,0.8740419500508114,0.8299438476562432,0.7429037465120545,0.9290077718098958,0.9402324397444005,0.9065665379564859
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7955725549230959,0.8861491592103,0.8658696515861873,0.907401380228504,0.8455045572916597,0.7239445520481654,0.9313491821289063,0.9448748164408093,0.9006168399315106
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7404611011004462,0.8508792303743793,0.8212331830271636,0.8827458497437873,0.7910042317708269,0.6000611849314402,0.9388358561197917,0.9514040203815602,0.9055255205409051
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7864267255727987,0.8804466640753366,0.8635665322149996,0.8979998641495909,0.8480655924479098,0.7655466139379697,0.9253098551432292,0.9410701028674506,0.8963164853360202
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7850106140637644,0.8795584831583776,0.8429366049567041,0.9195070076893592,0.8421687825520765,0.7123031706370335,0.9248082478841145,0.9409636709585496,0.8898892296372145
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7645553965477552,0.866570013096286,0.8034625486754482,0.9404359693552177,0.8373242187499932,0.7051755767145336,0.9186820475260417,0.9301483967114823,0.8966727835485082
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6875415067994803,0.8148439656497012,0.7158690114776742,0.9455781544499086,0.7832853190104103,0.6181702960413884,0.9026276652018229,0.9165746843484476,0.8748005051736115
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7178930672254036,0.8357831822266844,0.7639990710984166,0.9224556124710049,0.8043098958333268,0.6657034016107749,0.9092125447591146,0.922882441512911,0.88362246525684
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7585868191016033,0.8627231943989403,0.8329689613280323,0.8946818551390318,0.8369889322916598,0.7597204559818924,0.9335860188802083,0.9417501336618858,0.9205477590127694
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7541362769759652,0.8598377296843263,0.8144481796543099,0.9105850279342119,0.8291463216145766,0.7187305287737854,0.9176351928710937,0.9317894448280833,0.8920914017885266
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7988056571818104,0.8881511507288671,0.9113390937758653,0.8661139089062515,0.8660083007812429,0.8658401523925063,0.9330254109700521,0.9433453958282797,0.9185527469530435
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.824887790739996,0.904042204595497,0.8880836575260432,0.920584785358074,0.8786507161458261,0.8099573837714651,0.9255052693684895,0.9392411266861288,0.9006932279878774
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7232392195796674,0.839395031591818,0.8052762140767044,0.8765329311096857,0.8085319010416601,0.7180857317308905,0.9200752766927084,0.9303687154716033,0.9031848944117533
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.703401042882705,0.8258783752912622,0.7464032060365178,0.9242950260244093,0.8232202148437433,0.7393180914423985,0.9119744873046876,0.921137756846586,0.9002321055250445
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6017628167779815,0.751375684932498,0.6226568198944914,0.9471821104779059,0.7218782552083275,0.5421811707946386,0.911318359375,0.9228217030896759,0.8874325593039994
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5598412911018148,0.7178182733018478,0.5769228906501545,0.9497698782716663,0.6951277669270777,0.5194296866081906,0.9116303507486979,0.9255358128773075,0.8831240443852046
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5247616955754771,0.6883196201717555,0.5334745241361022,0.9698162756837942,0.6548852539062446,0.4510367219558171,0.90752197265625,0.92567780984128,0.8621221099171577
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5415203228516666,0.7025795441345921,0.5419103179498427,0.9986727883509977,0.6749316406249946,0.47273001304897305,0.9180963134765625,0.932816640420671,0.8823176740900804
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5636395700759637,0.7209328554515684,0.5645558962620826,0.9971286055895793,0.6637247721354113,0.40639347098857415,0.9224055989583333,0.9356962400877493,0.8780652963875234
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5840221245150169,0.737391372855765,0.5843730872189087,0.9989727052159321,0.6961865234374943,0.47056400817472466,0.922745361328125,0.9389721097703604,0.8788902306002597
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6685078117935622,0.8013241617070403,0.6696444258683026,0.99746743261386,0.7523771158854106,0.5066589093469102,0.9266117350260417,0.9480054133305106,0.863868654605042
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6640630453924048,0.7981224596401169,0.6691806701235556,0.9886147435048387,0.7571997070312438,0.5388436967665623,0.9311598714192708,0.9462201303711436,0.8929604534204392
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5232954008132837,0.6870570219458387,0.5252120984974163,0.9930744576333743,0.6800252278645778,0.5087052382529271,0.9298983764648437,0.9401922241502675,0.909114703620532
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4642947962537917,0.6341548128718749,0.470234337457238,0.9735157471738651,0.7188419596354108,0.6338109964926913,0.9196139526367187,0.9067322158253949,0.9334690326100543
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7422378179233498,0.8520510923222362,0.7724372458652183,0.9499621399219736,0.7940006510416602,0.534696566204612,0.9238710530598958,0.938872937117109,0.8742267417598025
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.705168379164926,0.8270953036441702,0.730392223205126,0.9533128104329408,0.7980110677083269,0.6384460162915413,0.9076973470052083,0.9266553125888158,0.8706593445554693
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6525368446484586,0.7897395410718019,0.7029228365012001,0.9010232645596702,0.7425187174479106,0.558925917989529,0.9156817626953125,0.9265246495660167,0.8917813586238008
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6832960317976166,0.8118548596207581,0.7022920800289125,0.9619218041426488,0.7779752604166603,0.5955047619047522,0.9136121622721354,0.9247305365287951,0.8897575821765096
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7137947524695856,0.8329991108223482,0.7692553248771083,0.9082615467751539,0.8042065429687435,0.6832147929900031,0.9136879475911458,0.9249962020107229,0.8940331135161392
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6625472168769075,0.7970266470043498,0.6964819527447275,0.9314985220193902,0.7688085937499938,0.6141807272900333,0.9100858561197916,0.9215601360817739,0.8886138505414083
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.650397459227641,0.7881706986291852,0.6793833145184403,0.9384399591816276,0.785183919270827,0.6715095264958671,0.9036214192708333,0.9094487896219315,0.8952962440312431
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6902963700729612,0.8167755457501985,0.7233090228257318,0.9379823082074186,0.8046427408854101,0.6891121351953065,0.9127029418945313,0.9168858611529804,0.9063761335405314
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6953671207475794,0.820314505616877,0.786876076083713,0.8567210070927126,0.7943725585937436,0.7188210412635428,0.9050221761067708,0.9099126922625658,0.8977923224852667
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7457039587666838,0.8543303748861446,0.8222247174189562,0.8890451916399288,0.8475854492187431,0.8056715211282687,0.9147130330403646,0.9236378097162962,0.9040840353927075
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7318019717502352,0.8451335472388266,0.7669022191672008,0.9411386501889245,0.8362841796874931,0.7415482659693664,0.9214977010091145,0.9299429525653707,0.9097151564412633
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7878724118759235,0.8813519428371839,0.8390948053258493,0.9280909610195045,0.8761116536458262,0.8250001614017285,0.9313521321614583,0.9330115724114186,0.9293374159392817
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.726129494069412,0.8413383776411071,0.7417659005024188,0.9717883999019391,0.8405818684895765,0.73958685886864,0.9314276123046875,0.9401031922399092,0.9199361003174411
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.698719394458799,0.8226425114565864,0.7221735122185134,0.9555835921968618,0.8314973958333266,0.7456418503530889,0.9260446166992188,0.9304769239908381,0.9208178191843112
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7151518132584582,0.8339224641576275,0.7459422695927306,0.9454314149516565,0.8162019856770767,0.692988215394534,0.9193467203776041,0.9295334399345396,0.9028234397605015
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7506931253283671,0.8575953312063918,0.8186738597697398,0.9004023462116313,0.8242993164062433,0.7158755685349661,0.9186276245117188,0.9279594890529332,0.9015806803908849
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8062099809793537,0.8927090310310596,0.8941709513033713,0.8912518832742402,0.8619490559895763,0.8088479292202093,0.9268357340494792,0.9380990625324673,0.906611097018287
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7994072149832593,0.8885228516666768,0.8417859278573228,0.9407546318585521,0.8858813476562428,0.8345285319536955,0.9328146362304688,0.9341184538146259,0.9312823164654881
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.776746064349014,0.8743467397335789,0.9041694763596606,0.8464285063945631,0.8695296223958262,0.896246779594371,0.9334273274739583,0.9328972365588609,0.9339616686387051
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7166519800438492,0.8349414888689826,0.7274200680243393,0.9797620907750509,0.8607877604166596,0.7940467706550814,0.9328003946940104,0.927050145682404,0.9381948792848096
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5777362912773459,0.7323610345675787,0.5908420974898216,0.9630256525990881,0.7715690104166604,0.6795809689039809,0.9157955932617188,0.9143391843949809,0.9174310301932952
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6044574170554857,0.7534726825780036,0.6254821935702599,0.947319808495263,0.8153889973958267,0.7594361052133756,0.9260358683268229,0.92134392174481,0.9298908032174952
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7741733846394795,0.872714461103017,0.7920476549292748,0.9716756411825169,0.8944506835937427,0.8486296822646958,0.9410592651367188,0.9374682695339429,0.9440798000092894
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7621292665912858,0.8650094871479784,0.8274124102721324,0.9061859834902041,0.8712369791666595,0.8420285221714491,0.9383648681640625,0.937617515334119,0.939108062793574
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.77945218395007,0.8760585881210066,0.8384256997009604,0.9172285569715429,0.8743595377604095,0.834132313667204,0.9361895751953125,0.9362739674666323,0.9360946685420278
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7661436070579226,0.8675892537800819,0.7928375969388206,0.9579039787403146,0.8785847981770761,0.8222571388012767,0.93474609375,0.9319985539264587,0.9375126571321715
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6857324399637923,0.8135720992336377,0.7379053236964829,0.9065301089826862,0.8434252929687431,0.8052589855804853,0.9278567504882812,0.920582162857163,0.9341285128024829
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5854033969476483,0.738491412437637,0.6174166789775652,0.9186346619270694,0.7759838867187436,0.7010721165302956,0.9140213012695313,0.915747816203697,0.9122076477154972
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6270802068164709,0.7708042961734626,0.6466382042860003,0.9539868140432567,0.7820027669270769,0.6746776169625528,0.9144358317057292,0.9148771806164872,0.9138582213157261
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6649661782875231,0.7987743978937332,0.6991904280987636,0.931436620608705,0.8066870117187435,0.7193043150952122,0.9172256469726563,0.91719869436325,0.9172583107451311
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5899515442220084,0.7421000298605731,0.6059682846114808,0.9571181558484165,0.7272884114583275,0.5676165099225234,0.9173006184895833,0.9270689188187105,0.8993580042986327
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7820257583858754,0.8776817671751493,0.7967846669594355,0.9768620200179531,0.8596647135416596,0.7350155927512476,0.9326144409179687,0.9412133741678654,0.917853384564027
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7438630771827606,0.8531209667957229,0.7872330347391379,0.9310453556731656,0.8369986979166598,0.7397218998488355,0.9262042236328125,0.9347158201235067,0.913366158528495
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6950574293854406,0.8200989740358713,0.7071027094688529,0.9760779596814481,0.7922591145833269,0.6190720044507778,0.9234945678710937,0.9325189431916924,0.9052022903348976
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7426154645890924,0.8522998672735878,0.7560653716934679,0.9766054291672585,0.8726708984374929,0.8099969212947155,0.9461925252278646,0.9407470631977731,0.9513391570975841
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.658984100182905,0.7944429366263983,0.6923892474571542,0.9317814915870585,0.8619368489583263,0.8339148877941887,0.9387757364908854,0.9206916278765248,0.9501123376829708
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5865974074593918,0.7394407739499669,0.5936892524134173,0.9800425595561507,0.8346500651041598,0.7888872958537252,0.9341626993815104,0.91617418649715,0.9459169095405714
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4045822949841223,0.5760891283179612,0.40622815277717605,0.9900851089724769,0.7272005208333274,0.6666456402153843,0.9310017903645833,0.9070781323567179,0.9510802656236903
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4359054501361228,0.6071506311154391,0.43775668418862385,0.9903917726879512,0.7561897786458271,0.7011704028573598,0.9361048380533854,0.9111401174223802,0.9549675686487413
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3424229175187663,0.5101565431431625,0.3450459449472669,0.9782816421449553,0.7344010416666606,0.69424477478399,0.9264325968424479,0.9024101302213398,0.9425033684027523
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4355552693849199,0.6068108677857293,0.4425859849095475,0.964811475493293,0.8002482096354101,0.7689586105767946,0.9250877888997396,0.8817051755683452,0.948270237635903
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5638498591555947,0.7211048501293431,0.5673207938747565,0.9892658591751331,0.8527010091145764,0.8201468357747091,0.9415198771158854,0.911152241561565,0.9568632080672071
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7133792036535521,0.8327160760821263,0.7176756474655713,0.9916779344536414,0.8992822265624927,0.8680247881678879,0.9600807698567708,0.9410480718153267,0.9702973593900859
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.719446036709967,0.8368346797164671,0.7275778062597049,0.9847027783938419,0.905601399739576,0.8798168592636939,0.9664454142252604,0.9408377534023422,0.9792134929094448
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.696584039020995,0.8211606651951708,0.7102101688186905,0.9731952298387795,0.9086759440104093,0.8909592758209625,0.956934102376302,0.9222625711221868,0.9714567042783046
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6860894321070504,0.8138232990994636,0.6880219738249004,0.9959227111896931,0.9195100911458258,0.9031167963437302,0.9623337809244792,0.9274106278963182,0.9743305328621661
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5056917098910453,0.6717068395463744,0.5104846325792375,0.9817718541747906,0.8206941731770766,0.7836831096566209,0.9464935302734375,0.9199255861723787,0.9613948382278034
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5787556364021208,0.7331795029673704,0.5863888130436335,0.9780029437834539,0.8575276692708264,0.8273809644933365,0.9454473876953124,0.9078747726674338,0.9642743382669117
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7382232327947331,0.8493997995962926,0.7498190123683187,0.9794812027571183,0.9151155598958258,0.8942971922153077,0.9567276000976562,0.9276062218959347,0.9703843238797477
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8180965279997237,0.8999483970191576,0.8527759267870378,0.9526452773805635,0.9356233723958257,0.928191296580772,0.9683451334635417,0.950188341634827,0.9776784394151842
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.809818610234277,0.8949168780283985,0.8142713455520605,0.9932927078646819,0.9303751627604091,0.9036060020764713,0.9708941650390625,0.9529070043585158,0.9811929709495777
