sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6370492983760182,0.7782896935455546,0.6419087645234853,0.9882561167569046,0.747327473958309,0.5511896114939352,0.9072086588541667,0.9202269696855476,0.8781113261915794
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4823720524903774,0.6508110452838001,0.5202580621611775,0.8688357208166918,0.8008463541666405,0.7823785081546162,0.9243540445963542,0.8972826564296534,0.9393663277905412
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6348605253846364,0.7766540515561984,0.7709539376273337,0.7824390818821543,0.7514127604166422,0.7131231591577969,0.9150107828776042,0.9172772183448203,0.9121189397082466
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3737015862790551,0.5440797186400583,0.38062129233906083,0.9536083651056019,0.7721289062499749,0.741950425020568,0.9226039632161458,0.8906825228496705,0.9403443907910929
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7464080989080254,0.8547923012665036,0.747325815288185,0.9983574891922132,0.8319433593749729,0.6685226524897306,0.9334760538736979,0.9430987284405384,0.9146384318407194
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.39999505497219245,0.5714235254640059,0.46461735817261823,0.7419926921370542,0.7630175781249752,0.7687052040811788,0.8996620686848958,0.8668449580214057,0.9165703054867763
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7600785506699705,0.8636870784893641,0.807667764368287,0.9280564758269904,0.8218294270833065,0.6569263619670604,0.9072751871744792,0.9245801960724949,0.8671149563826223
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.34763843301074776,0.5159224084075602,0.35397586700807826,0.9510218360977958,0.800732421874974,0.7818423665898085,0.9410838826497396,0.9061672598637094,0.9560472943909153
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5711736617240273,0.7270662379832491,0.5713914577475467,0.9993331037059646,0.6667382812499782,0.40094408686533867,0.8977750651041667,0.9120985474483446,0.8479097109269012
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3182395961903163,0.48282512088094115,0.32692829341220864,0.922924865990967,0.6385937499999792,0.5749959170991656,0.8718385823567708,0.8605605684735776,0.8838631590540695
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7417833846263945,0.8517515911262455,0.7721314461032323,0.9496800799512394,0.8126399739583069,0.6333719025650567,0.9197467041015625,0.9343832597447477,0.886066316127403
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3481663826295211,0.5165035816283188,0.365221997313675,0.8817336895707151,0.7646842447916418,0.7452251062036321,0.8938150024414062,0.8510093097936097,0.9162766840548348
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7102676573269756,0.8305923979607642,0.7185784926370374,0.9839773798302877,0.7892838541666409,0.5741187434899009,0.9138002522786458,0.920178676144288,0.8974902013570469
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.581244831578303,0.7351737314431435,0.7490302505007532,0.7218205718040418,0.8763704427083048,0.9245712479928545,0.9180868530273437,0.8594230656516859,0.935520656951875
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7016558971877672,0.8246742462413879,0.7851128488505664,0.8684341577935883,0.7972493489583073,0.7105700095289833,0.9042366536458334,0.9048424879540351,0.9032993681760526
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.36371532918761795,0.5334182602527283,0.37297811607989867,0.9360837313279585,0.6852441406249776,0.6255591286055987,0.8830258178710938,0.8707542124690433,0.8944624400191185
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6316572750878525,0.7742523932347772,0.6324253102768004,0.9980810829669249,0.7284863281249763,0.4927451339312653,0.9215883382161458,0.9318302906233834,0.8930015017400748
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6166180758017007,0.7628494138863469,0.8190552944746534,0.7138621809490144,0.8416178385416392,0.9125003795968725,0.9198839314778646,0.8816045196927038,0.9371634442754079
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8114405142863783,0.8959063329838876,0.8218467253385928,0.984635424376043,0.8490462239583056,0.5861412471537621,0.8964430745442709,0.9085129381349895,0.8509208122349762
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4498537230428823,0.6205504953958406,0.4776453843416253,0.8854718225738737,0.8022786458333072,0.7836955266437768,0.8966824340820313,0.8404663352422992,0.9254473050975066
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6883775042464253,0.8154307937828978,0.689751325440499,0.9971149309065724,0.7820214843749745,0.581145734970061,0.9247446695963542,0.9338353667635004,0.903723023570512
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5233706049912399,0.6871218379512443,0.681439247162947,0.6929000011256552,0.8175325520833067,0.8682322124476978,0.9155458577473958,0.8728739966786604,0.933318083573487
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7744121581018173,0.8728661540847951,0.7909684163841674,0.9736822863604647,0.8105891927083069,0.4827393609202588,0.9143235270182292,0.9267033957534767,0.8571311071957779
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5390716927214092,0.7005153759513498,0.6160893318123772,0.8117544692294238,0.8571842447916387,0.8689536456411792,0.899315185546875,0.866400012006964,0.9115580270415113
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6269926864614929,0.7707381743984654,0.660260505394623,0.9256163395277487,0.7838378906249744,0.6922174171663374,0.8987944539388021,0.8992254230846584,0.8982669352270095
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5762142984761877,0.7311370021617561,0.6169180740011602,0.8972595934102167,0.7838085937499745,0.7285314536352633,0.8923841349283854,0.8643916715342679,0.9178615870454658
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.683321577095646,0.8118728903536413,0.7223785277392402,0.9266775431635977,0.7617871093749752,0.5564026841712433,0.88821044921875,0.8996525728650573,0.8599847578178781
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6148528378859162,0.761497052190651,0.6790334663343934,0.8667584467019634,0.7393912760416426,0.6218246466264806,0.8814884440104167,0.8864444476912533,0.8736486813020566
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4634204287802094,0.63333874485609,0.4730490620946829,0.9579258658238718,0.6618098958333117,0.5319155911057578,0.8742375691731771,0.8759559786849292,0.8714640264163306
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7986536210772379,0.8880571686714349,0.8609584409336216,0.916917202378031,0.8443196614583058,0.694586780978896,0.8731515502929688,0.882709426355991,0.8489069173583689
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5034440666143224,0.6697210462216292,0.5206085487758383,0.9385362259161116,0.7219238281249765,0.6289142835871994,0.8826152547200521,0.8831221109862168,0.8820163114096438
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7736024794848013,0.8723515990003786,0.788251416416077,0.9765407635274006,0.8164322916666401,0.5289090727072026,0.8985196940104166,0.9139745812112658,0.8383073352458363
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.42093148110862216,0.5924725952024203,0.4283099909179388,0.9606831061416816,0.7191178385416432,0.6539208796659645,0.8800333658854167,0.8703402304992386,0.88886331543883
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7822161157839965,0.8778016412896141,0.8237035468667583,0.9395052011126294,0.809602864583307,0.4621264684067682,0.8827802530924479,0.9055638385050305,0.7713733841165306
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6971770313000918,0.8215725507032485,0.7273740025148946,0.9437992431291677,0.784899088541641,0.6094788028216828,0.9054034423828125,0.9224489722736205,0.8690432366724801
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7555684757111908,0.8607678779434743,0.7656317930089849,0.9829015246748534,0.8015624999999739,0.5005325274705811,0.881012674967448,0.8955065070677767,0.8226140558747933
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41075524313974465,0.5823196406849103,0.4229547192251786,0.93438684734039,0.7675130208333083,0.7324963177088377,0.8964841715494791,0.8694595032282729,0.9132718085387092
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.694825023645422,0.819937178117554,0.7451925631451217,0.9113475386786953,0.7794335937499746,0.6175274251201327,0.8967931111653645,0.9058525501997362,0.8780711266059076
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6483644859812758,0.7866761162296004,0.696984396475021,0.9028611723963956,0.7717024739583082,0.6571365842948395,0.8973658243815105,0.9124059308216779,0.8744300435622406
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8938315562204923,0.9439398697150303,0.9089984591679157,0.9816749243908219,0.9087597656249704,0.6464478666246657,0.9271798706054688,0.9354130754044684,0.882277606355042
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6189366282878762,0.7646211932859154,0.6365684358482506,0.9571656050954028,0.8674837239583051,0.8414664874852662,0.9173270670572916,0.8808807168266407,0.9359457916726094
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6250965636478921,0.7693039018490363,0.7622590484978492,0.7764801880017771,0.767773437499975,0.7591130446074437,0.9026951090494791,0.8999355366617964,0.9055440673957341
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7658681000272551,0.8674125774347863,0.7807321236508377,0.9757441600737655,0.8548046874999722,0.740107440270393,0.9033982340494792,0.9016404490023063,0.9061285779885139
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8601496986724061,0.9248177168604196,0.9632253694994901,0.8893555497407346,0.8938671874999708,0.9063153901688787,0.8867120361328125,0.8989715376080158,0.8609349277367618
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3578631579805198,0.5270975294929591,0.3607125836085753,0.978402835045584,0.7435904947916424,0.7034303728466985,0.9066170247395834,0.8783222608424132,0.9251796308126058
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6685392284351682,0.8013467313707148,0.8318384561864812,0.7730113622124601,0.7510807291666421,0.7104449335524373,0.9151259358723959,0.9210450027236787,0.9061146480798759
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.772428805572589,0.8716048883250386,0.8392498400066313,0.9065546966107874,0.8553678385416388,0.7949107535889698,0.9003350830078125,0.9130330212304182,0.8824397817732638
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6663771069644399,0.7997914807871399,0.8895777349106915,0.7264680975058629,0.7399609374999759,0.7738059888992058,0.8977013142903646,0.8980510694613248,0.8972107503676643
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3777928286224767,0.5484029540205919,0.38856443944042146,0.9316385387735854,0.7428190104166424,0.7047972499989947,0.9050807698567709,0.8853200785496165,0.9183578592109631
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4900697898878679,0.657780988801534,0.6156303373340513,0.7061277705345029,0.6422786458333124,0.5816982269165742,0.882312520345052,0.8864415683965701,0.8770908166481138
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6474476616749042,0.7860008869922654,0.7374063007809969,0.8414520168977649,0.8005175781249739,0.7689544838718533,0.891221923828125,0.8835903918986214,0.8987562991642084
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8288935383235494,0.9064426342534433,0.9443658149854239,0.8714476500971742,0.8807356770833046,0.8990070702777017,0.9154227701822917,0.9185455985091145,0.9105013526346241
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5470081563085326,0.7071819939382895,0.5681563828993124,0.936287933828767,0.7741927083333081,0.7075895009988882,0.9070131429036459,0.8962334797840374,0.9169607146657319
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5245690597848517,0.6881538837720861,0.6872061677106354,0.6891042174063056,0.6886360677083109,0.6881706470018832,0.9134559122721354,0.9125256798025707,0.9143857281645034
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6080705421873966,0.7562734671580534,0.6415340035897841,0.9209950148207254,0.7705273437499749,0.6757089488877209,0.895482889811198,0.902969228422942,0.8861477182960547
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7228728014167762,0.8391481957603993,0.9161316339632968,0.7740998291793538,0.7845345052083078,0.8121888330421212,0.9149375406901041,0.9242251919485095,0.9001960987636646
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5911378761358894,0.7430379038823206,0.6320976166810506,0.9012105588468936,0.8654069010416384,0.8555468370511171,0.9127951049804688,0.8706800527893501,0.9315275854081815
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5522397216989764,0.7115392216538979,0.6980472142945233,0.7255630612474627,0.7624348958333085,0.7874100444453721,0.9078132120768229,0.8912550579127373,0.9197908310239207
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6879924118650524,0.8151605505203591,0.719124309195668,0.9408008241587162,0.7762076822916414,0.594635301849808,0.9086525472005208,0.9189212186617964,0.8861962822241818
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7388794508941054,0.8498340129491838,0.851369741435376,0.8483038148811884,0.8013639322916406,0.7091891370410777,0.8873563639322917,0.9075271988343885,0.8481671893560563
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5524192287242072,0.7116882070292193,0.6990942614569197,0.7247442280336521,0.7204980468749765,0.7166409899611919,0.9068642171223958,0.8961592900870116,0.9172925596519527
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4537500857750412,0.6242477165985959,0.8082047073612928,0.5085057648047266,0.6372167968749792,0.8244544415766399,0.875670166015625,0.837945189184942,0.8980995433570717
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6281690871817666,0.7716263527261511,0.8748531812240092,0.6901886989702248,0.7201367187499765,0.7852706208207211,0.8921609497070313,0.8955219708651315,0.88820874120797
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7989737465880979,0.8882550377440667,0.9410287321679228,0.8410862055113284,0.8542350260416388,0.8833380403969746,0.9038002522786458,0.913557545630955,0.8881712289538763
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.38785162073830354,0.5589237566073177,0.40291710259088737,0.9120713274046502,0.7981803385416406,0.7796093605066887,0.9146192423502604,0.8700422429841836,0.9353435583626601
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7012489448710202,0.8243930989467096,0.8119686100356405,0.8372037277107435,0.7626660156249752,0.6144281753173504,0.8901118977864584,0.9079521826131102,0.8511190203977933
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7214286807819714,0.8381743476636595,0.7369493822655092,0.9716349590366077,0.8223046874999732,0.6879421659327729,0.9010047403971354,0.9081750443100662,0.8890822733379561
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5931819626675244,0.7446506131344063,0.6752357519010078,0.8299725618725783,0.7292024739583096,0.6377589985904865,0.8713433837890625,0.8757086299947673,0.8651959439331462
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4283681776864065,0.599800785789353,0.43401484756020836,0.9705234505110993,0.7645833333333084,0.718832426927195,0.8968821207682292,0.8629331038928797,0.920132033225288
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7370574177245739,0.8486275815684533,0.7946343584861983,0.9104930871892802,0.7750813802083081,0.47019972692339357,0.8754891967773437,0.9009588627654511,0.7776720611291441
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6500331423194999,0.7879031343645975,0.6650751199128934,0.9663763370789321,0.7868847656249743,0.662351267602491,0.9084281412760417,0.9151917683943973,0.8984837999260207
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8205675327547491,0.9014414659072015,0.8412843098457156,0.970864420521086,0.8653222656249718,0.6821969764418275,0.9255579630533854,0.9376568759754379,0.8924960852541282
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7849425666791183,0.8795157685543936,0.8099298559593101,0.9621826262293072,0.8748795572916381,0.796008525719618,0.915623067220052,0.9246187902317928,0.9039933341418815
