sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7528986709432345,0.8590327363738599,0.8190771745206413,0.9030863668650049,0.82545572916666,0.714252344773783,0.9182858276367187,0.9268662405653164,0.9023997496206021
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7343645442815521,0.8468398949953826,0.8195322145263447,0.8760301463279486,0.8155379231770767,0.7312698032479619,0.913172607421875,0.9240018623532612,0.8953339492994037
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.798868832017092,0.88819019797159,0.8636282273644601,0.9141901727774159,0.8566593424479096,0.7616808114976386,0.9132865397135417,0.9257231672767,0.8892272260498884
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8272917406312363,0.9054840256055108,0.94103401206493,0.8725222477163108,0.8729215494791596,0.8738429321626268,0.9257392374674479,0.9371857170714524,0.904772460161084
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7881641087395421,0.8815344239238876,0.9396955660766537,0.8301532501345392,0.8316463216145765,0.8362359634377737,0.9290077718098958,0.9402324397444005,0.9065665379564859
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8219698928918704,0.9022870203274564,0.9498468826287557,0.8592628011098074,0.8571451822916597,0.8501510954860144,0.9313491821289063,0.9448748164408093,0.9006168399315106
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7950796898777351,0.8858433353807138,0.9141483939881917,0.8592384696911184,0.8289347330729099,0.7260609572040397,0.9388358561197917,0.9514040203815602,0.9055255205409051
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8048367773332084,0.8918665526335512,0.93923421595757,0.8490472194432772,0.8524511718749931,0.8610609276582541,0.9253098551432292,0.9410701028674506,0.8963164853360202
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8167863604542662,0.8991550996123048,0.9290988236106222,0.871081212586535,0.8575154622395763,0.8209820516210998,0.9248082478841145,0.9409636709585496,0.8898892296372145
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8080671622320695,0.8938464003013095,0.9047409215474042,0.883211132001594,0.8587125651041597,0.8081773860679153,0.9186820475260417,0.9301483967114823,0.8966727835485082
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7916505410381312,0.8837108832389013,0.8646476369655808,0.9036336708246504,0.8484138997395764,0.7513477119195469,0.9026276652018229,0.9165746843484476,0.8748005051736115
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7702413573886844,0.8702105553842461,0.8773650158687243,0.863171833006588,0.8294124348958266,0.7631353030259002,0.9092125447591146,0.922882441512911,0.88362246525684
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8151695746253611,0.898174568393817,0.9208245217948154,0.8766121280152683,0.8716088867187429,0.8624804907930136,0.9335860188802083,0.9417501336618858,0.9205477590127694
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.797245172915879,0.8871857717914088,0.9036935576482734,0.8712702628222374,0.8521175130208264,0.8136857661572291,0.9176351928710937,0.9317894448280833,0.8920914017885266
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7946979271774188,0.8856063353539019,0.9651194887537402,0.8181976123699986,0.854455566406243,0.9346205404388175,0.9330254109700521,0.9433453958282797,0.9185527469530435
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8362079729081374,0.910798760538844,0.9652994731578419,0.8621233609907807,0.8782967122395762,0.9200300695795818,0.9255052693684895,0.9392411266861288,0.9006932279878774
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7726739991786908,0.871760966242731,0.9118338917252226,0.8350619830993249,0.8333146158854099,0.829627567355492,0.9200752766927084,0.9303687154716033,0.9031848944117533
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7810599766556301,0.8770731888796454,0.8880842888562284,0.8663317918160007,0.8601741536458263,0.8518163262173903,0.9119744873046876,0.921137756846586,0.9002321055250445
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7112489588901377,0.8312629850789583,0.7588425018839396,0.918964814860769,0.7920670572916602,0.632291974989739,0.911318359375,0.9228217030896759,0.8874325593039994
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6795505990047508,0.8092052712284241,0.7255260207429706,0.9147034893749393,0.7700431315104104,0.6048558733965733,0.9116303507486979,0.9255358128773075,0.8831240443852046
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.654163221686655,0.7909294719050064,0.6778354743600766,0.9493194245224013,0.7440177408854106,0.530293945197325,0.90752197265625,0.92567780984128,0.8621221099171577
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6721658607502847,0.8039463985333254,0.6840085503365956,0.974888801214044,0.7636360677083271,0.5548153026828637,0.9180963134765625,0.932816640420671,0.8823176740900804
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6878368502547313,0.8150513482993593,0.6958762286854142,0.9834814768307011,0.7570190429687438,0.48642860460047643,0.9224055989583333,0.9356962400877493,0.8780652963875234
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7077242096634078,0.8288507074604279,0.7161363187862477,0.9836733881280066,0.7841259765624936,0.5578369516703995,0.922745361328125,0.9389721097703604,0.8788902306002597
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7982191757413074,0.8877885260146281,0.8156051897257397,0.9739892980668106,0.8462491861979098,0.6338376724410539,0.9266117350260417,0.9480054133305106,0.863868654605042
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7978523595959154,0.8875616013043923,0.8251755868970666,0.9601523036990555,0.850048828124993,0.6731244934933646,0.9311598714192708,0.9462201303711436,0.8929604534204392
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7050266655580679,0.8269978174532624,0.722289690285077,0.9672115119823989,0.7978995768229101,0.628977953500914,0.9298983764648437,0.9401922241502675,0.909114703620532
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6305823914094117,0.773444377581388,0.680213074026253,0.8962918511774014,0.7934977213541602,0.7268664323845705,0.9196139526367187,0.9067322158253949,0.9334690326100543
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8176661295835085,0.8996879198831357,0.8873387499297839,0.9123856699842339,0.8480476888020764,0.6582289061344472,0.9238710530598958,0.938872937117109,0.8742267417598025
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7657679255375002,0.8673483241625881,0.8331645703556961,0.904457126982228,0.8314339192708265,0.7175523704979552,0.9076973470052083,0.9266553125888158,0.8706593445554693
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7551183591108911,0.8604757111576445,0.8535363991155795,0.8675287822767203,0.8095865885416601,0.6882417374881791,0.9156817626953125,0.9265246495660167,0.8917813586238008
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7825935330472762,0.8780392372561368,0.8380284126770025,0.922062169105521,0.8412060546874931,0.7093262018803417,0.9136121622721354,0.9247305365287951,0.8897575821765096
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7623281460329175,0.8651375712848411,0.8676120294659756,0.8626771874362525,0.8282942708333266,0.7675886748289348,0.9136879475911458,0.9249962020107229,0.8940331135161392
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7446880622997031,0.8536632747038082,0.8258220722689266,0.8834472118139621,0.81547770182291,0.7095159258217868,0.9100858561197916,0.9215601360817739,0.8886138505414083
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7296356169983372,0.8436870862599017,0.8148532439072866,0.8746363737609849,0.8223852539062433,0.7590276839972855,0.9036214192708333,0.9094487896219315,0.8952962440312431
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.781311788160785,0.8772319291363294,0.8669847986103014,0.8877241841337653,0.8539143880208264,0.8056747645389267,0.9127029418945313,0.9168858611529804,0.9063761335405314
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7539696022469788,0.859729383315517,0.9082419486426555,0.8161365104700998,0.8232137044270766,0.8371883601187896,0.9050221761067708,0.9099126922625658,0.8977923224852667
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7617306767197699,0.8647526966358602,0.9292806347780384,0.8086043497234908,0.8419930013020764,0.8975702839547473,0.9147130330403646,0.9236378097162962,0.9040840353927075
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7767728929132826,0.8743637366502685,0.8925274252407093,0.8569245957757208,0.8505957031249931,0.8408331919436695,0.9214977010091145,0.9299429525653707,0.9097151564412633
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8204560639889912,0.9013741998158465,0.9494155917393202,0.8579605269333762,0.8860668945312428,0.9294471225992145,0.9313521321614583,0.9330115724114186,0.9293374159392817
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8017249899861002,0.8899526780635765,0.8804252511432354,0.8996885608123557,0.8759277343749928,0.8459769607464238,0.9314276123046875,0.9401031922399092,0.9199361003174411
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7756782806152681,0.8736698410778528,0.8908040358953324,0.8571823436283367,0.860598144531243,0.8649871882123955,0.9260446166992188,0.9304769239908381,0.9208178191843112
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8065077669475972,0.8928915576270448,0.8928980180331763,0.892885097314387,0.8674812825520762,0.8262741792652954,0.9193467203776041,0.9295334399345396,0.9028234397605015
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7858247837596575,0.8800693000858437,0.9281936395439214,0.8366892183349509,0.8365169270833265,0.8360806071407797,0.9186276245117188,0.9279594890529332,0.9015806803908849
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8075020106433867,0.8935005392950611,0.9630030383121154,0.8333550794317269,0.8525496419270764,0.9078163524950859,0.9268357340494792,0.9380990625324673,0.906611097018287
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8205462286865081,0.9014286105533477,0.9419894287964984,0.864216587919388,0.8886979166666594,0.9237653337344945,0.9328146362304688,0.9341184538146259,0.9312823164654881
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7798570273616356,0.8763142380235492,0.9710023471742976,0.7984524745744532,0.8623893229166596,0.9626198884175572,0.9334273274739583,0.9328972365588609,0.9339616686387051
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8016179179207037,0.8898867067728464,0.8678283150102327,0.9130957013974719,0.8960441080729094,0.8815162019592934,0.9328003946940104,0.927050145682404,0.9381948792848096
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7012011162916849,0.8243600472355418,0.7630646957827315,0.8963629627621441,0.8280004882812433,0.7719985491476128,0.9157955932617188,0.9143391843949809,0.9174310301932952
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6828974287552838,0.8115734412410067,0.7696891948945982,0.858278457480502,0.8387963867187431,0.8255638049712296,0.9260358683268229,0.92134392174481,0.9298908032174952
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8212014191259341,0.9018238295905358,0.9071163530583108,0.8965927057986524,0.909771321614576,0.9210976299932371,0.9410592651367188,0.9374682695339429,0.9440798000092894
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7999434974782507,0.8888540096941756,0.9381657162069814,0.8444672651972133,0.8830151367187428,0.9308835629308775,0.9383648681640625,0.937617515334119,0.939108062793574
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.79420807259985,0.885302083664158,0.9209146590695918,0.8523413000348318,0.8736238606770762,0.902091636308278,0.9361895751953125,0.9362739674666323,0.9360946685420278
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8129329656330491,0.89681525025299,0.917100975349419,0.8774075206358776,0.8941210937499927,0.9125498577204663,0.93474609375,0.9319985539264587,0.9375126571321715
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7721214497259347,0.8714091800484061,0.893118285617848,0.8507304005692378,0.8779597981770761,0.9037124421044155,0.9278567504882812,0.920582162857163,0.9341285128024829
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6954509753352613,0.8203728511793055,0.7539009694641696,0.8996999091955007,0.8308642578124932,0.7790866299820364,0.9140213012695313,0.915747816203697,0.9122076477154972
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7292916110480744,0.8434570622893053,0.7733364724257417,0.9275616853487452,0.8372705078124931,0.756350786229021,0.9144358317057292,0.9148771806164872,0.9138582213157261
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7850835707064715,0.8796042757771434,0.859168005077793,0.9010364338215713,0.8709350585937429,0.8378972595958384,0.9172256469726563,0.91719869436325,0.9172583107451311
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7012994083484447,0.8244279694768588,0.7447397626310331,0.923213072661197,0.7946134440104102,0.6539954205651947,0.9173006184895833,0.9270689188187105,0.8993580042986327
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8540762850948643,0.9212957330406341,0.9021078809530746,0.9413175761028949,0.9026066080729093,0.8431735840024914,0.9326144409179687,0.9412133741678654,0.917853384564027
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8141241851336725,0.8975396412276861,0.8937498223727628,0.901361737324038,0.8772965494791595,0.8417581575907903,0.9262042236328125,0.9347158201235067,0.913366158528495
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8035116623962556,0.8910523609574679,0.8487291199542951,0.9378181705870932,0.8610188802083263,0.7428823435850567,0.9234945678710937,0.9325189431916924,0.9052022903348976
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8327449560799205,0.9087406879144694,0.8707338069732786,0.9502169486816584,0.9150227864583259,0.8867744613931032,0.9461925252278646,0.9407470631977731,0.9513391570975841
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.766607175179384,0.8678864050255446,0.83187324705165,0.9071587980460093,0.9024112955729093,0.89981714231059,0.9387757364908854,0.9206916278765248,0.9501123376829708
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7454016878327132,0.8541319663306705,0.7882915719416002,0.9319730541035782,0.893594563802076,0.8743244614333229,0.9341626993815104,0.91617418649715,0.9459169095405714
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5592142844626582,0.7173026697294228,0.5691656322675354,0.9696824220031548,0.7952864583333269,0.7314901676588588,0.9310017903645833,0.9070781323567179,0.9510802656236903
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6162586656109775,0.7625743066045925,0.6328461218469796,0.9592029164110901,0.8303971354166599,0.7793182691236651,0.9361048380533854,0.9111401174223802,0.9549675686487413
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5050996823148622,0.6711843584180585,0.5213218663840429,0.9419686420096942,0.7952555338541601,0.7534307460944529,0.9264325968424479,0.9024101302213398,0.9425033684027523
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.611122017067686,0.7586290927610255,0.6474192259430207,0.9159688313061919,0.8565218098958264,0.8371097583224659,0.9250877888997396,0.8817051755683452,0.948270237635903
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7347215254546672,0.847077199047378,0.7705172405432609,0.9405299185264044,0.9066186523437426,0.8937567558163059,0.9415198771158854,0.911152241561565,0.9568632080672071
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.816221458987951,0.898812702546497,0.8587714229797662,0.9427705450545836,0.9324609374999924,0.9276500005967687,0.9600807698567708,0.9410480718153267,0.9702973593900859
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8225758671764476,0.9026519905048345,0.8761532741734858,0.9308035714285472,0.9371240234374923,0.9400060191855504,0.9664454142252604,0.9408377534023422,0.9792134929094448
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.791856666908978,0.8838392953326578,0.8707616138671483,0.897315785137793,0.9324308268229091,0.9465292850307666,0.956934102376302,0.9222625711221868,0.9714567042783046
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7859965214018391,0.8801769902495732,0.8255875388297338,0.9424967026258745,0.9425252278645756,0.9425334607128188,0.9623337809244792,0.9274106278963182,0.9743305328621661
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6536368700849319,0.7905446254973265,0.6855629361047606,0.9334922504764143,0.8694604492187429,0.8465045626308608,0.9464935302734375,0.9199255861723787,0.9613948382278034
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7191442971011742,0.8366305240505957,0.7847837110426146,0.8958124624323534,0.897688802083326,0.8984643129893807,0.9454473876953124,0.9078747726674338,0.9642743382669117
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7976666887938284,0.8874467038481254,0.8576748952310814,0.9193597306890186,0.9305460611979091,0.93529077024531,0.9567276000976562,0.9276062218959347,0.9703843238797477
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8664670419964637,0.9284568358299523,0.9377459886767082,0.919349911407078,0.9509342447916589,0.9676666774560482,0.9683451334635417,0.950188341634827,0.9776784394151842
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8790324520939359,0.9356224275045055,0.8982811801519691,0.9762028526456691,0.9549918619791589,0.944305064666766,0.9708941650390625,0.9529070043585158,0.9811929709495777
