sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6956176796041414,0.82048882595579,0.7158714598412623,0.9609171368314624,0.8101692708333267,0.6860940907674631,0.9388607788085938,0.9507157532866908,0.9206257874950943
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6843226699078906,0.812579064729104,0.7180218721826725,0.9358181151394782,0.8074519856770768,0.7040972974084575,0.9300942993164063,0.9411294398123001,0.9147722744660504
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.724594606630057,0.8403071699800229,0.7565471525166949,0.9449229385715148,0.8238452148437433,0.707292297224549,0.9335527547200521,0.9428962365662819,0.9187772435560784
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8109300377766752,0.8955951040187887,0.8751639825085208,0.9170029768515092,0.8754467773437429,0.8174514517207405,0.9394190470377605,0.9508775730588738,0.9214651179186163
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7928944456738128,0.8844853611845778,0.8903978360620592,0.8786508891120297,0.8476708984374931,0.7865231080488955,0.9534452311197916,0.9625025160624182,0.9362516834877858
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7902515350564734,0.8828385504292222,0.8732806798096101,0.8926079539383319,0.8430175781249931,0.7456263703396212,0.9500555419921874,0.9597319050073717,0.9297491029258612
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7613454791393587,0.8645044236425131,0.861039037093774,0.8679978168911316,0.8162158203124934,0.7084412637195747,0.9487732950846354,0.9615750456845027,0.9214538120755045
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.794724273580364,0.8856226945601379,0.8874744215331223,0.883778678802624,0.8577815755208263,0.8148200115703588,0.94514404296875,0.9586083838344089,0.9231380241831747
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7589748964938859,0.8629741083931656,0.8431166829966686,0.8837894758710481,0.8240942382812433,0.7238545632143151,0.9426883951822916,0.9539979834189471,0.9210265650912351
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.755886587564821,0.8609742712519197,0.8483758320546797,0.8739525261071512,0.8414607747395765,0.7998191500423196,0.9417632039388021,0.9505141053750769,0.9297454872826934
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7129264802788655,0.8324075650494942,0.755304700637251,0.9270416462265219,0.8117456054687434,0.6944446268617396,0.9370407104492188,0.9471546439056586,0.9206104856674804
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7383206409457043,0.8494642743746439,0.8147412454216397,0.8872787407177244,0.8302327473958265,0.7633073829491339,0.9300358072916667,0.9394863736154214,0.9165530122754149
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7865053577778504,0.8804959406963629,0.8903578248573483,0.8708501299188522,0.8646614583333263,0.8563729334988148,0.9484712727864584,0.9518208238022852,0.9442089206914026
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7423826009808664,0.852146480988671,0.8571645218286916,0.8471868517541669,0.8308056640624932,0.8085958094566019,0.936532491048177,0.9474674161081027,0.9221069413119178
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.784264268222806,0.8790898099461046,0.9476295859528605,0.8197959354020568,0.8614860026041596,0.9278645849813849,0.950211181640625,0.9554822764551378,0.9442343341639823
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.793402524398904,0.8848013913271694,0.8861418937571363,0.8834649384350126,0.8571525065104096,0.8140494004744503,0.9391607666015624,0.9510583040843422,0.9198255810848341
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7299416229631911,0.8438916241727106,0.8458600039817862,0.8419323842300082,0.82219156901041,0.7959348915174509,0.9406548055013021,0.9488261930713845,0.9299032693645017
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7206843619994677,0.8376717751558094,0.7581338833197325,0.9358548588795962,0.8354817708333265,0.7521621472687653,0.9352798461914062,0.9417211893020085,0.9270847779978291
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6429064775876611,0.7826452526155522,0.6683394249433491,0.9441172532569666,0.7673274739583271,0.6263240816457799,0.9337732950846355,0.9445856352694483,0.915615494477939
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6196651924651844,0.7651768962473452,0.643976162850862,0.9425762072670041,0.763799641927077,0.6404473056996868,0.9366164143880208,0.9453985920230528,0.9235746252659338
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5701822653007881,0.7262625211112833,0.581106264055797,0.9680827929575251,0.7132470703124942,0.5482970198014021,0.9316756184895834,0.9455749002651722,0.905332491394077
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5777677786537158,0.732386332729796,0.5786020276235087,0.9975106843712679,0.7197395833333274,0.5462498396971824,0.9371448771158855,0.9527579774596631,0.9064553673352657
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5996042975654886,0.7496907809988432,0.6059376497254196,0.9828669107756505,0.7140966796874941,0.5066515745760684,0.9349264526367187,0.949395613160174,0.9000819768183633
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6133397408473084,0.7603355019633856,0.6143471328979953,0.9973336077868373,0.7315388997395774,0.5334807511777019,0.9437689208984374,0.9565955467816278,0.9147920015171046
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7082050648663556,0.8291803828854275,0.7143528748060656,0.9879938750231476,0.7962027994791602,0.6039203799130951,0.9439697265625,0.9599678699873067,0.9079557856651498
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7053656223151845,0.8272309621881416,0.7092609189507754,0.9922740507676333,0.7987784830729101,0.6162021007878252,0.9523033650716146,0.9627819750444522,0.930117885518879
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5069348364808077,0.6728025979738694,0.5098411839788881,0.9888800178545316,0.6598055013020779,0.4797154790430788,0.9499756876627604,0.9617167593132998,0.9243217065565612
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4439509484745727,0.6149113984011355,0.4490776377702698,0.9749300179790891,0.6943481445312444,0.6006669409403325,0.9407143147786459,0.9372711503844299,0.9448120782521593
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7248722907373589,0.8404938668560629,0.7786462067179413,0.9130143529445377,0.783611653645827,0.5684646403799651,0.9432821655273438,0.9586261363396387,0.901332477187161
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7227135403024908,0.8390408775397328,0.7442302720547199,0.9615348174698225,0.8130444335937433,0.6604777249245454,0.9382105509440104,0.9505277989768117,0.9148525595395233
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.674464345401992,0.8055881837723716,0.7293708597872449,0.8995933023786064,0.7669807942708271,0.6133782506823559,0.9385025024414062,0.9492501973286254,0.9174602104776668
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.713913952268836,0.833080273748603,0.7417968460892483,0.9499824324876259,0.8104239908854101,0.6719854103343356,0.93914306640625,0.952074523200053,0.9163772667127947
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7384011901478813,0.8495175847009946,0.8013689437659267,0.9038219057609238,0.8278491210937432,0.7395104556630825,0.9348561604817708,0.9448259461817206,0.9194985915856936
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.683724848448874,0.812157460381669,0.7503210160387577,0.8851016216035524,0.8004874674479101,0.7200663481531925,0.9285743204752605,0.937543268148555,0.916448363859439
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6508108014159238,0.7884741253906434,0.7288863078939396,0.8586721804568587,0.8038004557291601,0.7631005264306645,0.927006123860677,0.9270493023203,0.9269627552553533
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7098831163775987,0.8303294062362483,0.7742246049301924,0.8952008470743171,0.8301635742187432,0.7738127424563119,0.9392491658528646,0.9396451573532333,0.9387905523748623
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6705408968503312,0.8027829765970788,0.8085944151521012,0.7970544765865677,0.785442708333327,0.7713720019799168,0.935712890625,0.939444928324621,0.9313307592408123
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6988105574361358,0.8227056917880103,0.8219897741522497,0.8234228575776034,0.8215844726562433,0.8197259484856335,0.9419669596354167,0.9460195871524052,0.9378554443125631
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7221032218990129,0.8386294302413868,0.7918643158975364,0.891264839211852,0.8371956380208265,0.7883441665065837,0.9431023152669271,0.9488102773030134,0.9365551845600646
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7667364582222181,0.8679692487851279,0.874673311554089,0.8613671728810747,0.8700764973958263,0.8786404162873583,0.9467630004882812,0.9499350998399894,0.9437366818268558
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7721231840193588,0.8714102845470408,0.8015279047627898,0.9546421534966826,0.8774568684895762,0.8180442118331129,0.9513908894856771,0.9554107795361931,0.9470702010326859
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7116446806201133,0.8315331898934666,0.754324956734216,0.9263487603404278,0.8464998372395764,0.7912521702972424,0.9448448689778646,0.9481818450664057,0.9414781570222533
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7588874942051239,0.8629176075279109,0.8022917380207419,0.9334549377333073,0.8552457682291597,0.7806772531520079,0.9461699422200521,0.9517195558682795,0.9388769117627672
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.69104365560251,0.8172984219692363,0.825204147324896,0.8095427380317471,0.787334798177077,0.7556952159199511,0.9367472330729166,0.9455301830266888,0.9247946758618835
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7984507136410641,0.8879317154313959,0.9358636032909703,0.8446704443706252,0.8626033528645763,0.8951004780746818,0.9459927368164063,0.95507088836962,0.9333732275538785
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8009537026723423,0.8894772824907696,0.8832746829559643,0.8957676108262284,0.8923844401041594,0.8892183211975372,0.9485996500651042,0.9482178723192352,0.9489667483555783
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7573906053583385,0.861949077284277,0.9257241106595269,0.806394879483323,0.8614721679687429,0.9251707604720057,0.9494760131835938,0.9490935225041764,0.9498112641294172
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7364618361088393,0.8482326772687894,0.7612323399230551,0.9576854009424666,0.8768424479166596,0.8314920039684702,0.9498245239257812,0.9462914513437768,0.9527401301766535
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6085607180483881,0.7566524672898068,0.6357904077679735,0.9342511096065363,0.8049763997395768,0.7428645438006681,0.9358446248372396,0.9338771021937047,0.9376382612145208
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6415623205489871,0.7816484485760243,0.6767334095652247,0.9250623046148885,0.8460856119791598,0.8125909769416819,0.9484371948242187,0.9423677178206737,0.952604546976826
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.781490155697836,0.8773443436646045,0.815972587702795,0.948698840888806,0.901219075520826,0.873047219427173,0.9583388264973959,0.952039228963355,0.9631491146365546
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7639229244922895,0.8661636105354996,0.8426528090286382,0.8910240138999458,0.8746411132812428,0.8609491853582473,0.9516808064778646,0.9533962469084879,0.9500882487709118
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7959957583336105,0.8864116239029027,0.8857302071391616,0.887094089939417,0.8899381510416594,0.8926069474218743,0.9535845947265625,0.9526906188998343,0.9544258882462873
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7761309173985254,0.8739568798625652,0.833304597752211,0.9187789802101485,0.8899519856770761,0.8694808068605854,0.9481529744466146,0.946740340845466,0.9493460287391605
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7227251357011459,0.839048691777517,0.7762907573765292,0.9128462257693049,0.8680135091145763,0.8408983164402613,0.9525496419270834,0.9474922828170793,0.9565746504130154
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6595730585579276,0.7948707713188091,0.7010299972015724,0.9177176297080406,0.8369067382812432,0.7944696262610117,0.9470574951171875,0.9429901401012846,0.9503952349555129
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6564484631426811,0.7925975093692206,0.6834145795069273,0.9432999625134021,0.8103043619791601,0.7273096132725103,0.9428793334960938,0.9435883803395001,0.9420783534952875
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.669334106224177,0.801917487612023,0.7152520325203141,0.9124806884588913,0.8143098958333267,0.7455447216125527,0.9365225219726563,0.9396395663956639,0.9330703841866049
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6188366728148779,0.7645449145142328,0.6465939803903447,0.9351303170528645,0.7638834635416605,0.6449114357707544,0.943538818359375,0.9477481884480706,0.9374090511132743
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7588927906378804,0.8629210315458286,0.8138798039042695,0.918251277767851,0.8496370442708264,0.7766600780225205,0.94291748046875,0.9462340931132784,0.9383090042605654
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.78093921692562,0.8769970468433292,0.8553324863635196,0.8997876028573434,0.8716699218749929,0.8425865068945454,0.9512729899088541,0.95310453103485,0.9491670749096762
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7384101677031772,0.8495235260603425,0.751601918688095,0.9767825359040136,0.8321346028645765,0.6958528331887033,0.9440667724609375,0.9548176800964507,0.9257259900815672
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7690802810791337,0.8694690561018487,0.7777673459493836,0.9856850494543794,0.8886686197916595,0.8301663544476746,0.9601424153645833,0.9584602578634174,0.9616750014774816
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6881049884267654,0.8152395652453429,0.744587768144528,0.9007048658480872,0.8831038411458262,0.8760422368180889,0.9591067504882812,0.9477570428326402,0.9651211108206028
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5962269993848244,0.7470453758952911,0.6079633707136266,0.9686378222560315,0.8429589843749932,0.8034011538329766,0.9559495035807292,0.9437671886467988,0.9634614144906486
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4488585005425308,0.619602950011273,0.4507483170775993,0.9907458119256451,0.7722428385416604,0.7219111642446125,0.9496489461263021,0.9367674294200938,0.9586565799881626
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4623879958001516,0.6323738941075677,0.46904263591541334,0.9702298958751798,0.7854036458333269,0.7419837554595611,0.9485978190104166,0.9315873068396149,0.9596344382661715
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.36900219988129634,0.5390819677474468,0.37599432560909046,0.952021597476402,0.7698429361979104,0.7398462290868075,0.9544057210286458,0.9379968075867697,0.963554705176258
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.485746307577913,0.6538751671135353,0.5161267501842147,0.8919180496550988,0.8491438802083264,0.8410109192763792,0.9454334513346354,0.907069270449521,0.9600643583834523
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6344953502823752,0.7763807344851239,0.6447477612148634,0.9755511869278974,0.891824544270826,0.8718658826019171,0.9600455729166667,0.9339707700582573,0.9707609469459929
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7381409760648863,0.8493453479659878,0.7663370337178564,0.9525207649217386,0.9145817057291592,0.901746934152335,0.9715561930338542,0.9532643795682827,0.9799363277458307
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7150369618933301,0.8338443751135938,0.7581448779047036,0.926337637918276,0.9092447916666593,0.9036730659455465,0.9682279459635417,0.9470981713479113,0.9772995732247066
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.702110645174753,0.8249882546297904,0.7279618662429372,0.9518564267609158,0.9129956054687426,0.9023246213193747,0.9651246134440105,0.9393683193702153,0.9752253158103439
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7343686371949913,0.8468426163225504,0.7453206870464028,0.9803829426506993,0.937360026041659,0.9281300408008258,0.9721213785807291,0.9432229424682675,0.9808684489784668
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5466857206790141,0.7069124817923739,0.5677578484809923,0.9364258025174904,0.8549202473958264,0.8361925921477884,0.9592607625325521,0.9345855384079097,0.9702516856285172
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6200412242078741,0.7654635140671138,0.6482331836541099,0.9344560912735143,0.8853889973958261,0.8731108664730727,0.9578428141276042,0.9319410616975426,0.9683466607340574
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7648715658453741,0.8667730622981625,0.7856039099689381,0.9666477972761157,0.9273771158854092,0.9146754407694114,0.9699049886067709,0.9476123561297586,0.9794914771966861
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8068851685922936,0.8931227978598341,0.888322614140834,0.8979751404441491,0.9346826171874923,0.9507097745696932,0.9793962605794271,0.96557530011973,0.9855254679989287
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8325981976054041,0.9086532974804109,0.8577058641257829,0.9660354723051282,0.9420271809895756,0.9318125134130176,0.979945780436198,0.9682908060752189,0.9858480995743596
