sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4763941861663395,0.6453482283120642,0.801032536027237,0.5403322114862213,0.7685123697916416,0.9142683388723326,0.9307197062174479,0.8896641549670677,0.9453651519467557
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7441022597657005,0.8532782474184304,0.9663669408838194,0.7638849281448697,0.8020865885416405,0.9187851429475307,0.9290697224934896,0.9329895938670092,0.9232984210896946
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5889041922301357,0.7412708646750669,0.6822941393679535,0.8114080486809053,0.8824348958333046,0.9010384574306024,0.9519475301106771,0.9127729862319988,0.9647862803191397
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7463328296999462,0.8547429413305832,0.7794383506678758,0.9461546460019074,0.8087174479166404,0.606958938886296,0.921143798828125,0.9360846621673407,0.8823325274625538
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5139681951007082,0.6789682858120006,0.6579141224809978,0.7014145221951097,0.7525683593749755,0.7830044184150411,0.9180250040690104,0.9060342472621016,0.9259425026752997
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7639689486797618,0.8661931937651766,0.9401877389697479,0.8029959042521108,0.8239225260416398,0.8750911191108036,0.930517578125,0.9331627988465009,0.9264460460680751
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.37775745132188565,0.5483656807073658,0.6809268224232301,0.45900728339003277,0.7918424479166408,0.9182882348713113,0.9481430053710938,0.8995382825106994,0.959218792468064
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8653513231293055,0.9278159158539591,0.9402824639454908,0.9156756128056315,0.9042968749999706,0.8810161223153389,0.9212820434570312,0.9299636936042519,0.9048637286596269
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4902818467331188,0.6579719773247952,0.9600648370332354,0.5004887747493579,0.7955436197916408,0.9865247466351553,0.9459059651692708,0.8868004418810685,0.9611321784437904
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7125471609331785,0.8321489500410684,0.8494130725219601,0.8155726267240093,0.7812532552083079,0.7131715182065607,0.9264448038736979,0.9327661124595882,0.9152861259383945
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5195377464427997,0.6838102543474484,0.7514314203183817,0.6273547257575349,0.7799414062499745,0.8731847765091659,0.8992075602213542,0.8552686611465754,0.9195696465065096
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8054558176360821,0.892246500599146,0.8281146470287172,0.9671453365612616,0.8624283854166386,0.7124055684895145,0.9254801432291667,0.9465325976610567,0.8790999577720315
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.46301060035538755,0.6329559064615324,0.9616953177428939,0.4717098183199043,0.7186783854166432,0.9801112376867265,0.9428745524088542,0.91026887405787,0.9538725262933361
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7733068052622716,0.872163579328169,0.9507857898835318,0.8055510908459954,0.8182617187499733,0.8607194325919268,0.896693115234375,0.9214834935449407,0.8502378569022939
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.45663451339163547,0.6269719812259634,0.852235643472346,0.4958962544321806,0.7865592447916411,0.951275486786092,0.9343291219075521,0.8567690611612045,0.9550050145747352
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8461044877006609,0.9166377020777317,0.8649924887330562,0.9748415605229787,0.8977246093749708,0.7926124781735197,0.9434104410807291,0.954598694917376,0.9226264534883721
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.45839801692620696,0.6286322548522791,0.8408060164187565,0.5019638487322036,0.7183528645833099,0.9140490846986347,0.9461137898763021,0.9138598656639302,0.9588765873106018
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8518452288703371,0.9199961374633666,0.9651300475887747,0.8788949750721234,0.8786360677083047,0.8776383973709433,0.9210708618164063,0.9425627135756446,0.8649695098661402
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.49028782078544275,0.6579773570544795,0.7800488752427119,0.5689423507581539,0.7893554687499743,0.9112676127544446,0.9358709716796875,0.8929395247195939,0.9509353493766628
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7281450985828458,0.8426897708762493,0.9556205996360292,0.7536293366439317,0.8531868489583055,0.9618130951813052,0.9194017537434895,0.908289556304881,0.9271718049947453
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5042229251696084,0.6704098398350828,0.821841142283047,0.5661008811567607,0.7433756510416425,0.895021984924569,0.9212483723958333,0.8945110298639798,0.9336909585911153
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6858427549233366,0.8136497344374507,0.8752013770882044,0.7601868934946323,0.7634667968749751,0.7704136006089043,0.8990116373697916,0.9080111012568137,0.8860604922269508
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4837481200067848,0.652062319047215,0.877096276529135,0.5189236393777219,0.6346223958333127,0.8589894466928003,0.9005561319986979,0.8825836269440854,0.9120635829084016
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7002081336938115,0.8236734312905142,0.9414777063790251,0.7320715224687802,0.8401139322916393,0.952616051138188,0.9291858927408854,0.9189435894042725,0.9359191983771156
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6782882683681581,0.8083096106340241,0.9394554214494966,0.7092938276498202,0.7347721354166428,0.8296952635868707,0.9149627685546875,0.928289079718031,0.8953652899640511
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6262725289176778,0.7701938239520982,0.8791011462230958,0.6852960222923863,0.7964876302083074,0.9066373774485392,0.9205527750651041,0.9067813265687147,0.9292813892759512
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7924175249267456,0.8841885486018454,0.9162310137760104,0.8543115337902857,0.8230501302083065,0.7049685094470562,0.9096517944335938,0.9266099655598729,0.8620716287784935
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.641200720432208,0.7813800133640554,0.9085361704057223,0.6854468128802008,0.8540917968749722,0.957633485517894,0.935131327311198,0.9041493815643219,0.9476023842188884
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7434763555236573,0.8528665767885937,0.9087295263390478,0.8034740677826475,0.7694368489583082,0.6012532152318639,0.9207286580403646,0.9375531208499336,0.8739798585485855
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6824096619380036,0.8112288907707785,0.9540739553011399,0.7055875068982652,0.7656282552083084,0.915320150551958,0.9331820678710937,0.9360696291134244,0.9299541143276708
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7027917781681181,0.8254582705634028,0.9679700616742528,0.7195244938607468,0.7642805989583085,0.9181474097828843,0.9048810831705729,0.9162868258082387,0.8893969128684681
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5599838814905246,0.7179354711735538,0.7746191007059544,0.6689819590582183,0.8507096354166389,0.9227929476162777,0.9336077880859375,0.881023923992674,0.95069659200697
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7676156694914532,0.868532320391002,0.9146266813577059,0.8268610750204115,0.8306673177083063,0.8386256162590966,0.9135136922200521,0.9142386949150738,0.912372348237256
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.669177640494562,0.801805181497987,0.9182606911321847,0.7115634021873264,0.7695507812499749,0.8796919388784764,0.9144154866536458,0.92057016967303,0.9080699019193008
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8810266041164193,0.9367508170149107,0.9935434914019972,0.8860998103511223,0.8981282552083041,0.9670199719689544,0.9314199829101563,0.9473949691965377,0.8810290224755568
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6656487400019523,0.7992666449003792,0.8750563676157461,0.7355589660145024,0.8699121093749717,0.9429248980083531,0.9458693440755208,0.9163671277812606,0.9582717808941229
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.664961490374948,0.7987710156890165,0.9281080577053104,0.7010726288462347,0.7714518229166415,0.9004574126672968,0.9389731852213542,0.936448287288034,0.9413871985190184
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7953553379178628,0.8860143962813117,0.9834076337406716,0.8061737773579842,0.868450520833305,0.9764184523384908,0.9247506713867187,0.9249998630347125,0.9244810382878607
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7048145968216322,0.8268519029994837,0.9664163043945591,0.7225109409190081,0.7551171874999754,0.8934666848715024,0.9174387613932292,0.9275547241531442,0.9019431320877563
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49864811981923063,0.6654639114075402,0.6968356160977532,0.636795238744192,0.8165039062499734,0.8887002865538297,0.9376328531901041,0.8941190590121554,0.9530735924530964
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5917941498120501,0.743556131151664,0.8975349673679692,0.634673197474526,0.6828710937499778,0.8095553062067194,0.9294381713867188,0.9306736381632044,0.9281405792216979
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6798563713825356,0.8094220231733362,0.9971855123551132,0.6811634204026534,0.7805859374999745,0.9958376690945905,0.943092041015625,0.9446742439547732,0.9417041052322846
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6034143424559107,0.7526617749117495,0.9952775654967703,0.6051469420174501,0.6740006510416447,0.9869494584835764,0.9199327596028646,0.9200947997700835,0.9197719758470094
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5427592771887704,0.7036214725317239,0.6725544163162576,0.737697666703446,0.8170605468749734,0.8501683812335262,0.9318231201171875,0.9090326453790238,0.9426906810216767
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41246443820001955,0.5840351474273511,0.7235740570376631,0.4896145665819116,0.562356770833315,0.6848990649304654,0.915904541015625,0.9067659819648881,0.9226482942973523
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6555271357956692,0.7919255705592694,0.9094487080193684,0.7013003230447267,0.7790462239583079,0.8954517741738085,0.9205191040039062,0.9151041483313385,0.9251753874795665
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7099890888085103,0.8304018937374834,0.9771621733035948,0.7219691333045847,0.7793717447916413,0.949879156811685,0.9286516316731771,0.9403741438759525,0.9141639418387993
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6482642049147933,0.7866022971096496,0.8743412803492531,0.7148664052362039,0.8238802083333064,0.9145494332511931,0.9397379557291666,0.9183726747525143,0.9523530245453087
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5845975452136899,0.7378498685416737,0.8237387305933181,0.6681806037937132,0.7049641927083103,0.7653365661567434,0.9311199951171875,0.9263426012632069,0.9359754046443856
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6064648695065167,0.7550303539383517,0.8958706140846946,0.6524572314696838,0.7493749999999756,0.889979178134577,0.904248046875,0.8954112703958744,0.9109449477566248
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6865137640236761,0.8141217447117597,0.9741196268437027,0.6992679011544664,0.7435872395833091,0.9242629561077267,0.9267758178710938,0.9331728692315512,0.9180696215300194
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5496211791343247,0.7093619867035674,0.8616462107661936,0.6028215022540878,0.8316503906249729,0.9499565440682184,0.9548617553710937,0.9041882688028179,0.9707267592208692
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5457011708788349,0.7060888367815198,0.8141234751778131,0.623367608139143,0.7274414062499763,0.8425649780263653,0.9455744425455729,0.9335648813330203,0.953652551439881
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7442031517201725,0.8533445785672644,0.9505824877864906,0.7741540580347379,0.8188671874999733,0.9141959952692678,0.9248692830403645,0.9268913054009301,0.922353636611004
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6894294189211452,0.8161683598021027,0.9465072759265454,0.7173812719366649,0.7515364583333088,0.8651438550041735,0.9147022501627604,0.9265391517470603,0.8981714660451691
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.511650603879441,0.6769429424582121,0.8846234971524184,0.5482352941176158,0.7002962239583105,0.904144761904693,0.9301588948567708,0.9023895676476252,0.9454399636399421
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.39289358078195935,0.564140127002943,0.8896186339553349,0.4130283516006039,0.531243489583316,0.8582427147567264,0.9123137410481771,0.8860895661304949,0.9258833417718393
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5997215637886564,0.7497824338484534,0.9595482706219423,0.6152773093146857,0.6789746093749779,0.9071033361667775,0.9258623250325521,0.9272916856077825,0.9244258643139661
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7851818018010138,0.8796659264718794,0.994369441083392,0.7886883465640425,0.8331249999999728,0.9847605641893389,0.9331846110026042,0.9388703259992782,0.9241634144185107
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6148912167606109,0.7615264859685733,0.7915877121397542,0.7336649275064118,0.8833203124999712,0.9342562818235751,0.9407298787434896,0.8852198746697741,0.9578150077053738
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6502406943349759,0.7880555807006249,0.8745968916705575,0.7170987059414371,0.6951367187499774,0.6123326811390708,0.9079250081380208,0.9224976359768533,0.8810931603882651
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7246334866917133,0.8403333140443018,0.9590854153869905,0.7477485363554996,0.8203645833333066,0.9451735948243746,0.9334953816731771,0.9361578513733959,0.9309076655946902
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5299342705067974,0.6927542976486883,0.8100230934621074,0.6051460016855582,0.6475455729166456,0.7286188264289764,0.8937309773763021,0.8990021865792477,0.8886556517877681
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.48299371774923,0.6513766201009663,0.7300481850304235,0.5880112601423468,0.8020279947916406,0.9002307955322116,0.9496176147460937,0.920108516704144,0.9596298365122616
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6895228168413743,0.8162338027851708,0.9516107016106516,0.7145774445219482,0.7343196614583094,0.8278515530152916,0.9150203450520833,0.9325663075663075,0.8863878411894726
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8042669424366982,0.8915165749814379,0.8872492792261594,0.8958251169079386,0.8866341145833044,0.8766775849557588,0.9337424723307292,0.9311017763586198,0.9366613267998493
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8705037735000645,0.9307693315915511,0.9555636291870321,0.9072291824584625,0.8968359374999708,0.8631138254067948,0.9401373291015624,0.9484854652205895,0.918046734053791
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7473097655020091,0.8553832643261214,0.9375111829561913,0.786485507246336,0.8327506510416395,0.9111578947367622,0.9389413452148437,0.9434030584228484,0.9339583921914514
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7464909331049739,0.8548466172427654,0.93629695333251,0.7864332252315136,0.7619498697916418,0.5611370716509223,0.9192721557617187,0.9386987665714447,0.8614062641657276
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5938266783579617,0.745158412042332,0.6456290456962888,0.8809672165195421,0.8205631510416399,0.7949481042642674,0.9218126424153645,0.9036770022191245,0.9342252578464272
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8340836823921166,0.9095372151223297,0.8505614080214177,0.9773008167943963,0.858681640624972,0.5429143620064202,0.9407749430338541,0.9589592784318769,0.8485881838658053
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.959789844975297,0.9794824148477972,0.9979876951935313,0.9616509126961054,0.9611100260416353,0.9460650970819378,0.9721531168619791,0.9793350513750166,0.8765161339884892
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9585402756855915,0.978831313897849,0.9954042683074529,0.9628011835986713,0.959593098958302,0.8548104317325719,0.9817444864908854,0.9898122166688056,0.8586039969525915
