sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7713843132239906,0.8709395329577467,0.8586380544402104,0.8835986147693325,0.8457845052083265,0.7916170130214466,0.9388607788085938,0.9507157532866908,0.9206257874950943
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7364429496779401,0.84822015006543,0.8488013976694191,0.8476396979775112,0.8234122721354099,0.789662485467054,0.9300942993164063,0.9411294398123001,0.9147722744660504
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.791038154915626,0.8833292051814396,0.890658501268636,0.8761195512125144,0.8558675130208263,0.8224331122798816,0.9335527547200521,0.9428962365662819,0.9187772435560784
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8075506580286376,0.893530318989094,0.9573805460750725,0.8376642843228302,0.8607299804687429,0.9139537199781193,0.9394190470377605,0.9508775730588738,0.9214651179186163
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7943674462261352,0.8854010898345567,0.9526992690372619,0.8269834130915583,0.8384716796874931,0.8737861502603954,0.9534452311197916,0.9625025160624182,0.9362516834877858
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8055633804965326,0.892312492818725,0.9518115719996569,0.83981450755338,0.8444059244791597,0.8595704896333839,0.9500555419921874,0.9597319050073717,0.9297491029258612
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7922268072688073,0.8840698108696297,0.943491048944853,0.8316898336904697,0.8315096028645765,0.8308977632811588,0.9487732950846354,0.9615750456845027,0.9214538120755045
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7995798406768027,0.8886294707281109,0.9575607324623412,0.8289559896120083,0.8510896809895764,0.9070733297526501,0.94514404296875,0.9586083838344089,0.9231380241831747
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7865065073043872,0.880496661040576,0.92890065365467,0.8368873790828281,0.8343432617187432,0.8274917951985132,0.9426883951822916,0.9539979834189471,0.9210265650912351
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.757590607522746,0.8620785799379524,0.9327352431153628,0.8013728920874339,0.8273022460937433,0.8807888256348172,0.9417632039388021,0.9505141053750769,0.9297454872826934
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7959184860498353,0.8863637099704638,0.8995502229164001,0.8735582140622694,0.8572306315104097,0.8285297484121277,0.9370407104492188,0.9471546439056586,0.9206104856674804
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7653726665257226,0.8670947285390868,0.9221230804155892,0.8182642277021848,0.8338102213541598,0.8643304299176996,0.9300358072916667,0.9394863736154214,0.9165530122754149
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8071441811911179,0.8932814432760049,0.961855945775467,0.8338341213658117,0.8713045247395762,0.9396691422384745,0.9484712727864584,0.9518208238022852,0.9442089206914026
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7550871152601817,0.8604554254826767,0.9350153441159295,0.7969084182621979,0.8274926757812433,0.8888627900034526,0.936532491048177,0.9474674161081027,0.9221069413119178
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7553492827224491,0.8606256203904267,0.987928539157188,0.7623857862620772,0.8299723307291599,0.9794036410766711,0.950211181640625,0.9554822764551378,0.9442343341639823
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7908392645217489,0.8832051878569301,0.9557032246190933,0.8209307630115671,0.8435221354166598,0.9018164123960997,0.9391607666015624,0.9510583040843422,0.9198255810848341
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.753572687769288,0.8594712874182643,0.9428841110491903,0.7896173060891478,0.8248111979166599,0.8990723984763316,0.9406548055013021,0.9488261930713845,0.9299032693645017
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7935867364971141,0.8849159289023222,0.8974632894245215,0.8727145780802897,0.8692993164062429,0.8646637456068834,0.9352798461914062,0.9417211893020085,0.9270847779978291
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7432885604505713,0.8527430022927021,0.805509066003612,0.9058614642636424,0.8256298828124933,0.7246114899335635,0.9337732950846355,0.9445856352694483,0.915615494477939
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7183827585268573,0.83611495164525,0.7910177634696671,0.8866651503656542,0.8146931966145767,0.7325086238902987,0.9366164143880208,0.9453985920230528,0.9235746252659338
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6992397464317393,0.8230030493343673,0.7321300922570376,0.9396313356702454,0.7938590494791602,0.6421067318217121,0.9316756184895834,0.9455749002651722,0.905332491394077
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.712482443166313,0.8321048148662603,0.7280941394878179,0.9707846369688943,0.8052571614583268,0.6416352594112431,0.9371448771158855,0.9527579774596631,0.9064553673352657
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7258629865070213,0.8411594572476432,0.744614491578512,0.9664696402998004,0.8012939453124934,0.6039324538183061,0.9349264526367187,0.949395613160174,0.9000819768183633
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7310629809390169,0.8446405347336942,0.7460804962865301,0.973204509152597,0.8097517903645768,0.6243945559092451,0.9437689208984374,0.9565955467816278,0.9147920015171046
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8039285196704591,0.891308619941682,0.8475718113863846,0.9398048838973054,0.8568668619791597,0.7189541067303328,0.9439697265625,0.9599678699873067,0.9079557856651498
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.827158595187287,0.9054042679885724,0.8635460649601384,0.9515271297565074,0.8774414062499929,0.7583936898291188,0.9523033650716146,0.9627819750444522,0.930117885518879
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6778807278792226,0.8080201609276937,0.6981273754786462,0.9589728381221012,0.772417805989577,0.5862928359038709,0.9499756876627604,0.9617167593132998,0.9243217065565612
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.619090891187707,0.7647388970653329,0.6590988735170071,0.9107064520133901,0.7796337890624937,0.694672318051336,0.9407143147786459,0.9372711503844299,0.9448120782521593
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7969332104692748,0.8869925780504142,0.8958796677592322,0.878280075577116,0.8328572591145765,0.6988446033266456,0.9432821655273438,0.9586261363396387,0.901332477187161
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7811515610898814,0.8771309282764203,0.8466957680375362,0.9098357042971065,0.8446883138020764,0.7430893021918697,0.9382105509440104,0.9505277989768117,0.9148525595395233
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7553055386312701,0.8605972259624187,0.8702843991128096,0.8511233354375104,0.8133764648437434,0.7343254642744542,0.9385025024414062,0.9492501973286254,0.9174602104776668
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7925887175537364,0.8842951088472161,0.8719384122236261,0.8970070665208524,0.8544816080729097,0.7851207286757469,0.93914306640625,0.952074523200053,0.9163772667127947
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7757731958762797,0.8737300435413585,0.8968192188967803,0.8517999184172846,0.8428222656249932,0.8269715520345511,0.9348561604817708,0.9448259461817206,0.9194985915856936
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7437319629143048,0.8530347309471843,0.8785490499765573,0.8289605332585165,0.8259863281249933,0.8213496600339274,0.9285743204752605,0.937543268148555,0.916448363859439
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6819405145323352,0.8108973042033526,0.8483548320118213,0.7766076400489916,0.8014949544270769,0.831672293495371,0.927006123860677,0.9270493023203,0.9269627552553533
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7490160345242068,0.8564999059347849,0.8973311278459823,0.8192228421779573,0.8386067708333265,0.8662636492365736,0.9392491658528646,0.9396451573532333,0.9387905523748623
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6997230935392242,0.823337749776919,0.917682940611815,0.7465830087666621,0.7873209635416603,0.867762293117576,0.935712890625,0.939444928324621,0.9313307592408123
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6915008869509542,0.8176181192519878,0.9159260145049171,0.7383678440925604,0.7942179361979101,0.8871835460193014,0.9419669596354167,0.9460195871524052,0.9378554443125631
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.742053408451255,0.8519295732855467,0.9097028635146236,0.8010562010564586,0.8310628255208266,0.8773489648208583,0.9431023152669271,0.9488102773030134,0.9365551845600646
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.754026497455567,0.859766370176706,0.9641726115074177,0.7757622979509681,0.8464331054687431,0.955508592978638,0.9467630004882812,0.9499350998399894,0.9437366818268558
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8073106599775918,0.8933833876546728,0.927521137115535,0.8616693373963324,0.8853173828124928,0.9151259947681373,0.9513908894856771,0.9554107795361931,0.9470702010326859
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7523134132423048,0.8586516630610042,0.9100622897477798,0.8127389604262604,0.8495263671874931,0.8967953795747584,0.9448448689778646,0.9481818450664057,0.9414781570222533
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.797232364521201,0.8871778410618495,0.9268154270998747,0.8507916044542849,0.8661360677083263,0.891026065061276,0.9461699422200521,0.9517195558682795,0.9388769117627672
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7041564529999689,0.8263988341685219,0.9271027456826804,0.7454287465661595,0.7754752604166604,0.8515667222445567,0.9367472330729166,0.9455301830266888,0.9247946758618835
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7516466903059205,0.8582172357767506,0.976716852297518,0.7653603291957185,0.81230387369791,0.9474679488191038,0.9459927368164063,0.95507088836962,0.9333732275538785
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7804474269326096,0.876686854244475,0.9648612309939418,0.8032787791432721,0.866926269531243,0.9580958753070516,0.9485996500651042,0.9482178723192352,0.9489667483555783
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7350277297018879,0.8472806712180677,0.9772998472255682,0.7477946762992582,0.8354142252604099,0.972770963495393,0.9494760131835938,0.9490935225041764,0.9498112641294172
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.801914349421808,0.8900693306306412,0.8978708008661354,0.8824022642844351,0.8997257486979093,0.9144853051996847,0.9498245239257812,0.9462914513437768,0.9527401301766535
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6911558425943828,0.8173768793940226,0.7945989300249866,0.8414992725925372,0.8306738281249932,0.8218057190231792,0.9358446248372396,0.9338771021937047,0.9376382612145208
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6898226909495,0.816443872654939,0.8138348912895557,0.8190696354955562,0.8510310872395764,0.8727398946935321,0.9484371948242187,0.9423677178206737,0.952604546976826
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7942602307130051,0.8853344872916021,0.9152331473767928,0.8573274784402921,0.8973551432291593,0.9317567588016359,0.9583388264973959,0.952039228963355,0.9631491146365546
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7763079999106296,0.8740691366020843,0.9399177399968397,0.8168428908702667,0.8696207682291596,0.9351598973241725,0.9516808064778646,0.9533962469084879,0.9500882487709118
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.772971600634423,0.8719503463651987,0.95050714773666,0.8053873011583721,0.864643554687493,0.9439053389515957,0.9535845947265625,0.9526906188998343,0.9544258882462873
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.77653943750698,0.8742158165615492,0.937758731321115,0.8187378081804751,0.8764485677083262,0.9400817572504215,0.9481529744466146,0.946740340845466,0.9493460287391605
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7858367246076582,0.880076788408866,0.9226702462887572,0.8412423088192065,0.8885636393229094,0.9333185542931645,0.9525496419270834,0.9474922828170793,0.9565746504130154
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7396743274678697,0.8503595365972667,0.8301109436074126,0.8716206609580371,0.8683105468749929,0.8658207054683155,0.9470574951171875,0.9429901401012846,0.9503952349555129
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.748586580709955,0.8562190616904043,0.8096108315956194,0.9085214456669437,0.8557869466145763,0.8085258398530807,0.9428793334960938,0.9435883803395001,0.9420783534952875
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7485390669837856,0.8561879812900135,0.8543476577622786,0.8580362502993767,0.8491748046874931,0.8394489148654918,0.9365225219726563,0.9396395663956639,0.9330703841866049
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7038395066333357,0.8261805221597097,0.7770243466539544,0.8819761680699364,0.8061580403645767,0.7232542608505904,0.943538818359375,0.9477481884480706,0.9374090511132743
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8166898941251242,0.8990966446900649,0.9177033345508717,0.8812294725072585,0.8802205403645762,0.8786715248949633,0.94291748046875,0.9462340931132784,0.9383090042605654
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8086343685709607,0.8941933014464161,0.9454997755783467,0.8481684039270112,0.8803206380208262,0.927801617711361,0.9512729899088541,0.95310453103485,0.9491670749096762
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8257250591198255,0.9045448053584849,0.8870253622065831,0.9227702376971677,0.8819718424479095,0.8192136959759225,0.9440667724609375,0.9548176800964507,0.9257259900815672
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8279428326185664,0.9058738794719536,0.8759674572475072,0.9378945559954063,0.9132161458333259,0.8934082087121714,0.9601424153645833,0.9584602578634174,0.9616750014774816
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7682396637106832,0.8689316040999988,0.877693193299009,0.860343211428999,0.9082902018229093,0.9344896282061329,0.9591067504882812,0.9477570428326402,0.9651211108206028
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7308127554805794,0.8444735031752885,0.7922704695580761,0.9040411540867803,0.8886905924479094,0.8809829704993835,0.9559495035807292,0.9437671886467988,0.9634614144906486
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5898648931753229,0.7420314716142051,0.612492781825217,0.9410602948504192,0.8247493489583266,0.7822013062364032,0.9496489461263021,0.9367674294200938,0.9586565799881626
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6187681573696924,0.7644926230512439,0.658077164885331,0.9119631321613165,0.8404541015624931,0.8120966770393075,0.9485978190104166,0.9315873068396149,0.9596344382661715
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5300473103131215,0.6928508768851706,0.5611099617842377,0.9054344556372882,0.8219132486979099,0.7981031284053771,0.9544057210286458,0.9379968075867697,0.963554705176258
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6066702051484758,0.7551894635307713,0.7142667649226023,0.8010863420423362,0.8721492513020762,0.8953543981164018,0.9454334513346354,0.907069270449521,0.9600643583834523
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7575621326287361,0.8620601440652021,0.8379804132496727,0.8875647009034928,0.9218929036458258,0.9349129362587574,0.9600455729166667,0.9339707700582573,0.9707609469459929
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8001867240584265,0.889004138697843,0.8946271038058646,0.8834514157096226,0.9298095703124925,0.9514424167193708,0.9715561930338542,0.9532643795682827,0.9799363277458307
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7820263121817748,0.8776821159552043,0.8963903797646446,0.8597387951105714,0.9249519856770758,0.9546878554637029,0.9682279459635417,0.9470981713479113,0.9772995732247066
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7800948471481916,0.8764643618826781,0.8838971544128013,0.8691555333346342,0.9298103841145757,0.954162907642622,0.9651246134440105,0.9393683193702153,0.9752253158103439
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7840232638789214,0.878938385785682,0.8630950713104576,0.8953742292501282,0.9447566731770757,0.959009250394031,0.9721213785807291,0.9432229424682675,0.9808684489784668
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6543075065717944,0.7910349242478015,0.7342211729412068,0.8573785455688989,0.8804589843749928,0.8887334968082491,0.9592607625325521,0.9345855384079097,0.9702516856285172
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6932666672991553,0.8188511363126875,0.8244127535708412,0.8133640552995165,0.894759114583326,0.9284005483939128,0.9578428141276042,0.9319410616975426,0.9683466607340574
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7960284048174688,0.8864318656456545,0.8821786277762353,0.8907263143800768,0.9320247395833258,0.9495415661735876,0.9699049886067709,0.9476123561297586,0.9794914771966861
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8098468389690521,0.8949341143478939,0.9518589940558558,0.8444336869216,0.9313362630208257,0.9773746417713739,0.9793962605794271,0.96557530011973,0.9855254679989287
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8811604780585511,0.9368264837968013,0.9352389805561784,0.9384193855540861,0.9575976562499922,0.9672603021372717,0.979945780436198,0.9682908060752189,0.9858480995743596
