sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3456806019393759,0.5137632235185464,0.3747818803657103,0.8165763710672338,0.735322265624976,0.7185333569001465,0.9248930867513021,0.898728008087876,0.9404651833745274
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.660936897570976,0.795860334655167,0.7948828351411336,0.7968402412704998,0.7595345052083086,0.7062376472447857,0.9469321695963542,0.9557255872043278,0.9342942376730533
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2843738470589125,0.4428209865999687,0.3083301800096969,0.7854093800774462,0.7663802083333083,0.7638294652052773,0.9284670003255209,0.8858111418184766,0.9468432704175497
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.695035797259458,0.8200839160838905,0.7339408201071038,0.9291373518412225,0.8115624999999735,0.7105086346219766,0.9253009033203125,0.9373118988412135,0.9083595215115777
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4544016601002405,0.6248640558742516,0.4657044274899637,0.9492966713149595,0.755221354166642,0.702144858805748,0.9308026123046875,0.9205105226319547,0.9388158789847268
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7564879684115023,0.861364247311799,0.8999255743413399,0.8259717997627967,0.8656966145833052,0.9062450665683769,0.9435878499348959,0.9479982525768129,0.939775816866534
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3731930490054884,0.5435405448283722,0.3963334966519141,0.8647147905095868,0.8407845052083059,0.8378381342702135,0.9448856608072916,0.895784103823017,0.9603218566557136
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.714107261390148,0.8332118735801913,0.7187315882501094,0.9910705866137871,0.8219433593749732,0.6842583898760085,0.9263273111979167,0.9332833805024829,0.9150351930762399
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5657532059808902,0.7226594891453092,0.6522341913477963,0.8101341054555303,0.8671744791666384,0.8826682672406291,0.9469758097330729,0.9201784224474272,0.9566532838710821
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6090177774327228,0.7570056539766074,0.7751559315753241,0.7396859070685206,0.737685546874976,0.7352169012035391,0.9349606323242188,0.938009093435435,0.9315626720933434
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4036520260913194,0.5751454328967119,0.4096574718436419,0.9649551380103275,0.7967350260416407,0.7687614607496319,0.9236274210611979,0.8891598628288134,0.9410574510111457
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7516477936322169,0.8582179549618248,0.7679640563227891,0.9725109391219154,0.8407942708333059,0.7114468947184592,0.9369380696614583,0.9436805757317921,0.9255837088480962
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.46838837994209376,0.6379625259096162,0.5772916357152754,0.7128835481354687,0.827724609374973,0.8587912701464959,0.9307197062174479,0.8896641549670677,0.9453651519467557
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7573960278874445,0.8619525887945768,0.8711306676869621,0.852965890784097,0.8338281249999728,0.8041193429655611,0.9290697224934896,0.9329895938670092,0.9232984210896946
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4232966294457683,0.5948115391948902,0.4319380703697273,0.9548701204043746,0.8547428385416388,0.8421577213547561,0.9519475301106771,0.9127729862319988,0.9647862803191397
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.609683332734238,0.757519594488959,0.6117640694104164,0.9944523022578473,0.7172135416666433,0.49565731755167025,0.921143798828125,0.9360846621673407,0.8823325274625538
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3863777715582621,0.5573917578380976,0.40678867844218847,0.8850640215124954,0.7430696614583091,0.7113090377498751,0.9180250040690104,0.9060342472621016,0.9259425026752997
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7522576629237159,0.8586153496039415,0.8306966103878919,0.8884759858935999,0.8341666666666395,0.7631223045365859,0.930517578125,0.9331627988465009,0.9264460460680751
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.38402921752497027,0.5549438012757006,0.4905984704973531,0.6387157178414198,0.8539615885416388,0.8897456047439195,0.9481430053710938,0.8995382825106994,0.959218792468064
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7773383448316088,0.8747218525859876,0.7883710051456218,0.9823155910510825,0.8522851562499723,0.7085823145660388,0.9212820434570312,0.9299636936042519,0.9048637286596269
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6004402537932926,0.7503438536617104,0.8105900487865606,0.6984335633693862,0.8895084635416377,0.9491006456902331,0.9459059651692708,0.8868004418810685,0.9611321784437904
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6599183651181221,0.7951214698093437,0.7395133244265478,0.8597725817543183,0.7567187499999753,0.6312335768530629,0.9264448038736979,0.9327661124595882,0.9152861259383945
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4422640464987137,0.6132913700128184,0.49276837203559865,0.8118585509601308,0.8032128906249738,0.8011557339393762,0.8992075602213542,0.8552686611465754,0.9195696465065096
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6635563124240279,0.7977563578321386,0.6694195710201678,0.9869722978158546,0.7665494791666417,0.5738056013179221,0.9254801432291667,0.9465325976610567,0.8790999577720315
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.506089364339547,0.6720575502655889,0.8114320375818477,0.5735436317526981,0.8002604166666406,0.9260494589478117,0.9428745524088542,0.91026887405787,0.9538725262933361
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7521337420378377,0.858534624375261,0.8636050482256892,0.8535233922456331,0.8144270833333068,0.7386200562538757,0.896693115234375,0.9214834935449407,0.8502378569022939
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4486688821969204,0.6194222678635987,0.5783905841593984,0.6667201511827804,0.8504101562499723,0.8914415652166632,0.9343291219075521,0.8567690611612045,0.9550050145747352
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7408680081428536,0.8511478235885404,0.7417175763645096,0.9984563532186721,0.8313541666666395,0.6752974504248866,0.9434104410807291,0.954598694917376,0.9226264534883721
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.46298991276575974,0.6329365756056163,0.6392445031286941,0.6267519221892552,0.7897916666666409,0.8561151079136298,0.9461137898763021,0.9138598656639302,0.9588765873106018
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8185989495100486,0.9002523065688436,0.8658733696214566,0.9374741039351812,0.861269531249972,0.7080830548831776,0.9210708618164063,0.9425627135756446,0.8649695098661402
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5120963478333884,0.677332960385953,0.6069427909016095,0.7661920582185151,0.8497949218749723,0.8714537481043948,0.9358709716796875,0.8929395247195939,0.9509353493766628
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7934752617591384,0.884846620054134,0.8644806581757088,0.9061953213754835,0.9074121093749704,0.9081984255849981,0.9194017537434895,0.908289556304881,0.9271718049947453
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.49706555482536857,0.6640531581575944,0.6745456595495367,0.6538820770651762,0.7832519531249744,0.8462853048538015,0.9212483723958333,0.8945110298639798,0.9336909585911153
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.657030303887028,0.7930214702118358,0.7692770286672274,0.8182783835490546,0.7630729166666418,0.6943100247071903,0.8990116373697916,0.9080111012568137,0.8860604922269508
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4906752304012304,0.6583261335457492,0.7339198599007019,0.596850543220218,0.7026269531249771,0.8002641693688229,0.9005561319986979,0.8825836269440854,0.9120635829084016
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6778565812111672,0.8080030066954278,0.7145612264158099,0.9295597215697005,0.8653027343749718,0.8371157484592081,0.9291858927408854,0.9189435894042725,0.9359191983771156
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.695783460164524,0.8206041355032669,0.8745303707268043,0.7729421431678296,0.7723990885416415,0.7712790349914495,0.9149627685546875,0.928289079718031,0.8953652899640511
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6259467439696254,0.7699474122275665,0.6830768456206318,0.88213302702576,0.8416471354166393,0.8242632073627697,0.9205527750651041,0.9067813265687147,0.9292813892759512
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7465382523119222,0.8548776430447107,0.7998454609678205,0.9180421749331841,0.7997949218749739,0.5874461908098374,0.9096517944335938,0.9266099655598729,0.8620716287784935
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6094307169525728,0.7573245751224613,0.6590749268424723,0.889998468371743,0.878776041666638,0.8757471787027871,0.935131327311198,0.9041493815643219,0.9476023842188884
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7116734954990361,0.8315528602510126,0.8273306772908,0.8358183590779837,0.7535221354166421,0.5333875637006803,0.9207286580403646,0.9375531208499336,0.8739798585485855
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7002786980070095,0.823722250743769,0.8212788001380913,0.8261802841366818,0.8144596354166401,0.8015204438051639,0.9331820678710937,0.9360696291134244,0.9299541143276708
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7372104531422703,0.8487290089796574,0.8842716382979425,0.815933191802287,0.8184895833333067,0.8227332946564702,0.9048810831705729,0.9162868258082387,0.8893969128684681
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.49371763011815806,0.661058850967841,0.5642618251313155,0.7979430201567513,0.8580794270833054,0.8706984144487248,0.9336077880859375,0.881023923992674,0.95069659200697
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7357756965740784,0.8477773920055314,0.8058327877403506,0.8943282982531268,0.8230273437499732,0.7355152587350196,0.9135136922200521,0.9142386949150738,0.912372348237256
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6912288437404215,0.817427926798669,0.7840933137539815,0.8537227357778608,0.8221972656249732,0.7946600639133026,0.9144154866536458,0.92057016967303,0.9080699019193008
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8774511941333514,0.9347259698416723,0.9490081585231079,0.9208672898440009,0.8993619791666374,0.8219967374547925,0.9314199829101563,0.9473949691965377,0.8810290224755568
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6600541589283733,0.7952200298747635,0.6997063384695835,0.9209322524607816,0.8933430989583042,0.8853393247101929,0.9458693440755208,0.9163671277812606,0.9582717808941229
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6726514767187577,0.8042936452467657,0.8124575401952276,0.7962921861739802,0.8067578124999737,0.817167716382,0.9389731852213542,0.936448287288034,0.9413871985190184
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7863030632108094,0.8803691595282389,0.8523091564816135,0.9103396620098233,0.8795735677083046,0.8503954486930944,0.9247506713867187,0.9249998630347125,0.9244810382878607
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7486917004280617,0.8562878181954997,0.9475422889854437,0.78106608597693,0.8075683593749737,0.8806916214925319,0.9174387613932292,0.9275547241531442,0.9019431320877563
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4324166780962337,0.6037582286055773,0.470220487707814,0.8432255332425072,0.8383496093749727,0.8375156766399637,0.9376328531901041,0.8941190590121554,0.9530735924530964
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5744076372988625,0.729680958972413,0.8274286513176182,0.6525879481357525,0.6859635416666443,0.7478059788816067,0.9294381713867188,0.9306736381632044,0.9281405792216979
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8005856753568493,0.8892502992929622,0.9599074841684401,0.8282818567632381,0.8882779947916377,0.959139769677452,0.943092041015625,0.9446742439547732,0.9417041052322846
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6212300465399233,0.766368780131815,0.932906158759957,0.6502836485489464,0.7165266927083099,0.8826888376235259,0.9199327596028646,0.9200947997700835,0.9197719758470094
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.44494203162604457,0.6158614281921545,0.46778372601795887,0.9011089316577847,0.8115820312499735,0.7935543919063938,0.9318231201171875,0.9090326453790238,0.9426906810216767
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3537995155418073,0.522676380778896,0.5609935602575467,0.48925885066690133,0.5649316406249816,0.6367304215433985,0.915904541015625,0.9067659819648881,0.9226482942973523
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6763826243419281,0.8069549451545351,0.7834189959867082,0.8319488579011677,0.8267024739583064,0.822657173330211,0.9205191040039062,0.9151041483313385,0.9251753874795665
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7570038059304415,0.8616985385863309,0.9476166919896265,0.7900652041557441,0.8318619791666395,0.9140845342501919,0.9286516316731771,0.9403741438759525,0.9141639418387993
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6376204002477901,0.7787157514052843,0.6947924978297811,0.8856983177778031,0.8534049479166389,0.8401359450708044,0.9397379557291666,0.9183726747525143,0.9523530245453087
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5433936168613206,0.7041542882189417,0.700304822918505,0.7080463072392144,0.7033886718749771,0.69875818732996,0.9311199951171875,0.9263426012632069,0.9359754046443856
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6273719672183844,0.7710246702734244,0.7311784115190363,0.8154641606035422,0.8127701822916402,0.8110725505178716,0.904248046875,0.8954112703958744,0.9109449477566248
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6944325635954496,0.8196638550452778,0.9260238079103179,0.7352190852802518,0.7651139322916417,0.8443422569183516,0.9267758178710938,0.9331728692315512,0.9180696215300194
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5874712826694507,0.7401346897835835,0.7052029434651651,0.7787074306904891,0.8819270833333046,0.9103530163949021,0.9548617553710937,0.9041882688028179,0.9707267592208692
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5493154285141827,0.7091072849393678,0.7105853212345323,0.7076353845905244,0.7655501302083084,0.8047787011454902,0.9455744425455729,0.9335648813330203,0.953652551439881
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7421548941895891,0.8519964518250517,0.8290586245771778,0.8762396514701505,0.8403190104166393,0.8006928374843699,0.9248692830403645,0.9268913054009301,0.922353636611004
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6948656946530082,0.8199654956085105,0.8761444571683447,0.7705568793141186,0.7758007812499748,0.7860981139355762,0.9147022501627604,0.9265391517470603,0.8981714660451691
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4855874153955103,0.6537311912624564,0.7651843768054103,0.5706176824597486,0.7122688802083101,0.840939021965955,0.9301588948567708,0.9023895676476252,0.9454399636399421
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4015931192884522,0.573052355582809,0.7844780678725803,0.4513960220375137,0.6013932291666471,0.8195961549217464,0.9123137410481771,0.8860895661304949,0.9258833417718393
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5893299490614494,0.7416080586783981,0.8775538035924774,0.642132474185133,0.693473307291644,0.8051344061016747,0.9258623250325521,0.9272916856077825,0.9244258643139661
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8245859692492565,0.9038609121701625,0.959413275594846,0.8543896710286506,0.8748079427083049,0.9200008368112342,0.9331846110026042,0.9388703259992782,0.9241634144185107
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5264153689418603,0.6897406559877358,0.5503118991963166,0.9237966983210839,0.8834830729166379,0.8769095638148919,0.9407298787434896,0.8852198746697741,0.9578150077053738
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6047606737327498,0.7537082427699922,0.7638111694913168,0.7438690898417071,0.6765071614583112,0.5425402539280496,0.9079250081380208,0.9224976359768533,0.8810931603882651
