sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7976997559995985,0.8874671683493033,0.8536940093460293,0.9240226112000158,0.8294303385416396,0.576405005143841,0.8768837483723958,0.9018970507422726,0.7839941386770595
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6266771775153388,0.7704997478019016,0.6405321186907249,0.9666356473726058,0.6978515624999773,0.40112321073896295,0.871563212076823,0.8971974124783149,0.7740495276287805
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7176001952405671,0.8355846689223972,0.7761294190280699,0.9049047273788994,0.7777636718749746,0.5667044775601958,0.8530878702799479,0.8811747277672891,0.7780617179844165
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.42748616349980373,0.5989356316445479,0.44627019467850015,0.9103637250852239,0.7885351562499743,0.7629707228317503,0.8676776123046875,0.8433709185128621,0.880986613259919
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7444954063570576,0.853536677304012,0.786543824701156,0.9330040938332024,0.8235579427083065,0.6892278913290442,0.8500077311197917,0.8718077689243028,0.8088661595394737
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6366789755588982,0.7780132635252837,0.6482780122570045,0.9726659591699267,0.7412141927083091,0.5390432512867721,0.87165771484375,0.9018569797391308,0.8013489709164382
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8031832824530697,0.890850409128029,0.8709192858079219,0.9117151521958511,0.8251822916666398,0.5138807824121112,0.8972226969401041,0.9246780383562297,0.7728696211459889
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5805117295987138,0.7345870564922711,0.6448874204064852,0.8532715691950126,0.8613476562499719,0.863690576180041,0.8960176595052083,0.8659146203037132,0.9087679797773844
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7360486726122731,0.8479585673191103,0.782356316765208,0.9255695541483826,0.8344856770833061,0.7438867605999127,0.8791344197591145,0.8864816574887437,0.8685637175711292
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7383790900768004,0.8495029585798565,0.7617486164833069,0.9601086062421196,0.8344140624999729,0.7152071745237989,0.8899538167317709,0.9061656857361158,0.8642197883240266
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7934483010951698,0.8848298561053032,0.9049365486351857,0.8655972396542088,0.8346093749999728,0.7491097759448919,0.8746647135416666,0.8949732267464774,0.8268069399222053
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4203248377765206,0.5918714178575198,0.4280894179472462,0.9586332939574836,0.8069108072916403,0.7809616022383467,0.8822772216796875,0.8456332205738912,0.9000865569734143
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7363975264242473,0.8481900201052535,0.8549402988874026,0.8415455014759928,0.8043489583333071,0.7354265920002289,0.8544371541341146,0.8781447306448739,0.8124170135598574
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7169093515156878,0.8351161357270261,0.7359697093324072,0.9651345924954635,0.7936230468749741,0.5910497990712841,0.8751687622070312,0.8986799115758206,0.8175694787584085
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.680655091339484,0.8099878372986109,0.8579342933376347,0.7671168012820747,0.7426757812499758,0.6813686302276466,0.8701513671875,0.8857069614742245,0.8425826230462404
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.44524305782725226,0.6161497270869043,0.46188079932512466,0.925151968304961,0.806790364583307,0.7829564074787831,0.8786177571614583,0.8532666198842317,0.8914307407516306
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5158029850082506,0.6805673166100054,0.7532947057486323,0.6206465416373736,0.7163444010416433,0.8071430837059785,0.8334840901692708,0.8097577508764242,0.8493763656969539
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.644825350514591,0.7840654332240861,0.7406710463322024,0.8328610415342006,0.8002766927083073,0.7751520567293664,0.8729388427734375,0.869906747865578,0.8758467759935717
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7882221357712158,0.8815707176460772,0.8877884830830837,0.8754394406582833,0.8440592447916392,0.7823281690684251,0.8659639485677083,0.8818945745263524,0.8358841753631364
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6552383692882643,0.7917148145496532,0.7296090017245079,0.8653775219358559,0.867395833333305,0.8682251360598494,0.8896171061197916,0.8699049009075231,0.9000192547255665
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6830152514991,0.811656639345036,0.8089585927770334,0.8143727432402782,0.8115787760416402,0.8088010957551941,0.8645619710286458,0.885468251381538,0.843498099154381
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.548860798656353,0.7087283752452038,0.6147724600551606,0.836583804904268,0.7341861979166427,0.6696595347257243,0.8654967244466146,0.8668058623869107,0.8640437094785786
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6693409533663408,0.8019224017916396,0.8716891948795229,0.7424957743194864,0.7336881510416428,0.7103458928931297,0.832271219889323,0.8532837798183005,0.7982139410362067
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5628462153543258,0.7202835567883668,0.609268760689045,0.8807682450664254,0.8522884114583056,0.844445274778162,0.9138081868489584,0.8860534507571017,0.9264031946258542
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7378151372272088,0.8491296012122881,0.8082731690258257,0.8943363374013822,0.871663411458305,0.8563058980266641,0.8781345621744792,0.8660814458375528,0.887870210725151
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6138143589959778,0.7607000837170115,0.8040205173581271,0.7218091774547444,0.7617968749999752,0.8059096572781614,0.8736147054036458,0.8741052171328236,0.87317835544044
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6804428517160421,0.8098375389810899,0.9086419753085864,0.7304134220933587,0.7727180989583081,0.8557908446287342,0.8585806274414063,0.8669788419814204,0.8490101881355342
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5531528658513809,0.7122967455597655,0.8427169952349022,0.6168344457817719,0.7628190104166418,0.8954254050292655,0.8843642171223959,0.8354618740072877,0.9105120022980466
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5495577751801984,0.7093091770860758,0.8637492607923625,0.60172037813161,0.7077213541666436,0.8619223792818955,0.846024881998698,0.8358239084368224,0.8531973319473319
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5584843426959579,0.7167018973445173,0.7754743072072141,0.6662104817977168,0.6392089843749792,0.5804834692379437,0.8645896402994792,0.8771426793517341,0.8466364409461277
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7773910951281948,0.8747552491503006,0.8953421051328935,0.855093833146619,0.8313411458333062,0.7787680045186998,0.8796183268229166,0.9013353469050458,0.8378657076194191
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4513970287582866,0.6220172975611921,0.5222169662566191,0.7689753651116189,0.8689746093749717,0.8852804100995004,0.9121666463216146,0.8679807607024598,0.9236616390803183
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8457642828676852,0.9164380205186952,0.9089867849889357,0.9240124257025695,0.8878743489583044,0.8160042807801902,0.8629595947265625,0.8867539035053947,0.813220765723397
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7246935824953215,0.8403737218605756,0.7711228595865395,0.9232899873535407,0.8338769531249728,0.7534260129619085,0.8679845174153645,0.8791371400115954,0.853375741580384
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.47725704214133774,0.6461394713671986,0.6804447539320394,0.6151272349072772,0.6794694010416445,0.7378564820276097,0.8407191467285157,0.8162115258708125,0.8592127545949898
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5137198593850063,0.6787515618559966,0.5347034693161825,0.9290306405685914,0.8401464843749726,0.8204003039477074,0.9062157185872396,0.8740379115046072,0.9210697301810846
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6667667968358599,0.8000720893908254,0.8183444838247831,0.7825978629284,0.7291666666666429,0.6088654621661312,0.8310272725423177,0.8645024031726056,0.7654041862610942
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6958176422839495,0.8206279082541129,0.8104212516660356,0.831094934596307,0.8511783854166389,0.8651125348741845,0.8985814412434896,0.8853782430798798,0.9081447579649297
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7277447685698132,0.8424216143594211,0.8234472620359757,0.8622910273908897,0.7953548177083074,0.6792143734752507,0.868690185546875,0.8855309781942913,0.8353637878787878
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.788338158317935,0.8816432783153558,0.8426046895413074,0.9244749873118441,0.8821907552083046,0.8439904829175282,0.9134578450520834,0.9146056092278072,0.9122106084481787
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8187040282890747,0.9003158463988902,0.9262318859403755,0.8758105983689419,0.8457910156249724,0.7292805389600977,0.87807861328125,0.9003767313079357,0.8105207165040075
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.42834815009309823,0.599781152886541,0.4899319260911147,0.773126311750858,0.8511751302083056,0.8643305729794375,0.8798232014973958,0.7912801421007093,0.9059162641817967
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7323600528386759,0.8455055883314992,0.770464370380663,0.9367417930953295,0.8093945312499736,0.6494142705004847,0.8657058715820313,0.8837454888944455,0.8279037897643111
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9341610397641597,0.9659599387629748,0.9666435966904101,0.9652772471851243,0.9362337239583028,0.502076627556587,0.9303057861328125,0.9454467518284985,0.7089699268995627
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9674240715296103,0.9834423452768558,0.9803613919512539,0.9865427244970169,0.9689746093749684,0.7205795387341215,0.9642062377929688,0.9758445337475798,0.7824091098915219
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7354374443259973,0.8475528135347151,0.7805646701146784,0.9271181962303013,0.9013867187499707,0.8905845596390921,0.9172076416015625,0.9074851000129767,0.9224701664208235
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6501457725947168,0.7879858657243557,0.7774928257001741,0.7987660085378335,0.7902343749999743,0.7821019837232462,0.8591475423177083,0.87584251356949,0.8423606849547585
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9415162680321911,0.969877289760191,0.9932327084537711,0.9475950206888996,0.9451269531249692,0.9111698294494781,0.9369789632161458,0.9491188727463712,0.8393471616162359
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9667281443482201,0.9830826361297604,0.9825623480564553,0.9836034755025949,0.9677604166666351,0.6511135401006619,0.9540216064453125,0.9634843677442705,0.7605952396531267
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.862363864535851,0.9260960019225613,0.9043100949260374,0.9489575185173996,0.8978938802083041,0.7922436012706755,0.9201251220703125,0.9353385106314448,0.8833367641004528
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.896551724137895,0.9454545454545253,0.9501819390354695,0.9407739589353343,0.9162402343749702,0.8333499622285333,0.9483999633789062,0.9700590183387731,0.8782916995662428
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8672152433395978,0.9288862078787924,0.9026443481941737,0.9566995720004972,0.9171093749999701,0.8655074680582399,0.9070697021484375,0.9237446537705843,0.882083529030238
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9599901304586222,0.9795866984636215,0.9607948162343629,0.9991283338517155,0.9625227864583019,0.6330490266291318,0.9747705078125,0.9825733966811936,0.8608137270152892
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9155294698177734,0.9559022549570786,0.9396267328603853,0.9727515405717386,0.9208723958333033,0.5344206386312785,0.9433807373046875,0.9570917546694058,0.7999927443493342
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9571933136932256,0.9781285343623016,0.9572213577441369,0.9999693933766927,0.9571940104166354,0.00038034383082277473,0.986925048828125,0.9869456127557896,0.5366598197392055
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.32731326472355565,0.49319670558965795,0.3324817604049674,0.9546600063001318,0.7161621093749767,0.6758233812100611,0.8272035217285156,0.8086809011261138,0.8403644803806385
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9419740033583852,0.9701200960768442,0.9597211954799535,0.9807468163176853,0.9453320312499692,0.608418891170223,0.962602030436198,0.9731516439609955,0.8330373669206658
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8653412577233955,0.9278101303345683,0.8744155699026745,0.9881496508851714,0.8771256510416381,0.4355659246297211,0.9500267537434895,0.9617896718539907,0.8405008228652704
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9664209989603499,0.9829237985876863,0.9733172387576619,0.9927218806116003,0.9669856770833019,0.39231470230832904,0.9797294108072917,0.9853936932716226,0.7472324491428278
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4275856502965407,0.5990332702037483,0.4348147236242173,0.9625726744183133,0.8614746093749719,0.849297531512574,0.9128481038411458,0.8568218074192622,0.9303450578402601
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8009352439949862,0.8894659001933731,0.8009786846814875,0.9999322906086321,0.8924674479166376,0.8105049948645097,0.9563210042317708,0.9512814916203137,0.9622408645575983
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.464448584725445,0.6342982465478907,0.4708462413858135,0.9715762695279065,0.7763671874999747,0.7276820211649384,0.8847400919596354,0.8788529672385724,0.8888633561473233
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7849906345840815,0.879545942006571,0.7853462655216825,0.9994234679971802,0.8299837239583063,0.5522576543760909,0.9229499308268229,0.9490411544243322,0.8245714923518906
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8451228792393976,0.916061351521235,0.8451540447215513,0.9999563685980437,0.8496093749999724,0.16154153354629655,0.9695420328776042,0.9789343005129236,0.6551066765747755
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8512898989141716,0.9196721695650959,0.9163708924173849,0.9229973187825937,0.8772623697916381,0.731455603877148,0.9111704508463542,0.9328363812940477,0.8399565875313982
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8263009043098952,0.9048902098880904,0.8614392861389724,0.9529572941144016,0.8562532552083054,0.6105553122333959,0.9489003499348958,0.9633858162775725,0.8931341564971662
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8105068342771672,0.8953369508828799,0.8326520641641221,0.9682284935164079,0.8443522135416391,0.5717128775800931,0.9153736368815104,0.9469245557161469,0.7895284842887301
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9330891628487273,0.9653865747958214,0.9340582529393225,0.9988893315891373,0.9338704427083029,0.15207529571367615,0.9780201212565104,0.981838200383781,0.6812413155513198
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9105519387282499,0.9531820834291002,0.9602116251313407,0.9462547178091478,0.9138151041666369,0.5008715083796644,0.9412712605794271,0.9608289764326559,0.7342348228597021
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7767928931421706,0.8743764072226231,0.7814464581634275,0.9923921031533525,0.7776953124999747,0.018342391304345118,0.9679419962565105,0.9716249473919563,0.6023683473273295
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7864638238353836,0.8804699130676082,0.8767435787144803,0.8842280579440357,0.7982291666666407,0.345287637698828,0.8848874918619791,0.9070754635461472,0.7614811175666438
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9244104640039605,0.9607206791846441,0.9245706837861314,0.9998125740332193,0.9290039062499698,0.4617591768080386,0.9754933675130208,0.9836808492384274,0.8493070882639705
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9453433532700153,0.9719038561300195,0.9487134475284773,0.9962564077111975,0.9471093749999692,0.3951747750615514,0.9763211059570313,0.9838986827269106,0.7719340632683027
