sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6148172154821084,0.7614697311714663,0.6276863035784571,0.9677289687618118,0.7262801106770774,0.5275521861044682,0.8989013671875,0.9214758579043179,0.8472045026761162
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6294941530331067,0.7726252369318163,0.6374350641648998,0.9805941800785468,0.7425708007812439,0.5509249805719476,0.8946732584635416,0.9168524058875157,0.846184787118187
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6534583090724312,0.7904140134491965,0.6668696794678708,0.9701427407619869,0.7476554361979105,0.5334827239781483,0.9037984212239584,0.9259321195905073,0.8486673243221745
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.75301351850548,0.8591074861162014,0.7795301310679744,0.9567790773855539,0.8171785481770767,0.6223537508066077,0.9114712524414063,0.9344894113322134,0.8537156383148853
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7501174696877605,0.8572195668918035,0.8100871167023244,0.9101753456704185,0.7987565104166602,0.5788398663152583,0.9116384887695312,0.9342638840539222,0.8452806791958853
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7608370069804258,0.8641765296438747,0.8092074868178794,0.9271578812914935,0.8068863932291601,0.5706835959641626,0.9154251098632813,0.9383932562469651,0.8430148133535199
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7176233947083327,0.8356003963606835,0.7931216982755456,0.8828868120707019,0.7653401692708272,0.5206887818431077,0.9156157430013021,0.9393736829630207,0.8436098188131251
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7572310319853773,0.8618457313832352,0.8144809111668068,0.9150595390491397,0.8172298177083267,0.6555611200814966,0.9113899739583333,0.9359745676003739,0.8540430676998014
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7792568017872554,0.8759351668679817,0.8015164824505063,0.965587402000107,0.8285668945312432,0.5984833618956538,0.915388692220052,0.9351152047035746,0.8545823539427565
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6872381787996795,0.8146309008827534,0.7271804673811554,0.9259901018787752,0.7632845052083271,0.5547600303025698,0.9050048828125,0.9264694546840513,0.8510802535299834
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6944198725036694,0.8196550144063134,0.7312650771672425,0.9323507009888569,0.7930908203124936,0.6514092831437546,0.8933146158854167,0.9099255539158235,0.8633979126870877
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7591677327297682,0.8630987467599107,0.8048987246518086,0.9303713507858314,0.8406681315104099,0.7354298791379296,0.9063205973307291,0.9201552680004852,0.8833608117672267
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8070509731323905,0.8932243585065304,0.8586043352438085,0.930753529415096,0.8726000976562429,0.7947148590095873,0.9264111328125,0.93711441151904,0.9089010081151175
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7700776078249513,0.8701060387642696,0.8284081087853592,0.9162241921274988,0.8425626627604098,0.7426912805332649,0.9021371459960937,0.919984651556451,0.870881993390591
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8116239450928889,0.8960181248335993,0.8913460466884631,0.9007394393721867,0.8715901692708262,0.8251789409731937,0.9146664428710938,0.9347827333932072,0.8817476962356652
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8172656589668067,0.8994454442411652,0.855235340066948,0.9484754559215618,0.868315429687493,0.7370031237588,0.9191873168945313,0.9389825082929469,0.8754062673974579
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7353351080758359,0.8474848513739641,0.7911733219273662,0.912426543338348,0.8125374348958267,0.6796778707766393,0.9092108154296875,0.9307166901131613,0.8677767877132228
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.697934774777126,0.8220984517720809,0.7211647531153204,0.9558831708712853,0.8123510742187434,0.6932051906427733,0.9052536010742187,0.9222545603073233,0.8796235949954493
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6574101627721867,0.7932980954727603,0.6718108841615782,0.9684233501402026,0.776082356770827,0.622675679906133,0.8926596069335937,0.9082190421296527,0.8650474942928947
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6622178614706542,0.7967882872883512,0.6890809955481508,0.9444040255854511,0.8033251953124935,0.7059835595488337,0.898619893391927,0.9162236885545121,0.8762553836801739
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6261262221558893,0.7700831751249694,0.6370971021998466,0.9732335355384468,0.7716479492187437,0.64116564359607,0.8857198079427083,0.902997109520956,0.8597764354466354
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6200498655791616,0.7654700991040126,0.6218117388832244,0.9954510720356083,0.7654874674479104,0.6218572386138649,0.8965714518229166,0.9146171607452168,0.8676879193032951
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7014178933176342,0.8245098350881019,0.7047528030761837,0.9932988342549508,0.81580973307291,0.6788182027915464,0.9119978841145834,0.9300836449335201,0.8832337080830844
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7018264090844186,0.8247920062093768,0.7045967403237974,0.994428974668302,0.8196044921874933,0.6893332253973296,0.9216279093424479,0.934503894649988,0.9021012698214407
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7566742634923839,0.8614849994876861,0.7745685740236048,0.9703731879463939,0.8437776692708264,0.7168578291890224,0.9052099609375,0.9243205851823018,0.8730588299497927
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7496008518618817,0.8568821295030523,0.7681373610965181,0.9688112364033021,0.8428857421874931,0.7240663736340098,0.9085786946614584,0.9266495472554229,0.8800375717113536
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5960211773819304,0.7468837955642008,0.5978464652497719,0.9949036291222279,0.7614884440104105,0.6337491516374734,0.908587646484375,0.9228549163804689,0.888174819593135
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4808630176941035,0.6494361895036987,0.49083639230452397,0.9594575702502134,0.7407242838541607,0.6676932028253734,0.9065140787760416,0.9009755096575893,0.9118203072838902
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7466814614744774,0.8549715308069501,0.7803270788265697,0.9454072011041205,0.7997216796874935,0.5575025839597193,0.9152641805013021,0.9361984643237097,0.8502155496578948
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6709632092925145,0.8030855563559658,0.7124255734989972,0.9201839031730055,0.7713183593749937,0.6183661919776298,0.903818359375,0.9226243353056072,0.8681845768852934
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.630521834044725,0.7733988234682294,0.6833102065360553,0.8908497584379764,0.7198445638020775,0.5217725022921105,0.8901742553710937,0.91648735159982,0.8288735919815091
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6713818372453376,0.8033853453282289,0.6914722175393758,0.9585194264002784,0.7663639322916604,0.5757503546099197,0.8898138427734374,0.9127364718697649,0.838718617707575
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6931221647748581,0.8187503290608987,0.7174635179932252,0.9533360882418241,0.7730737304687437,0.5634705655615122,0.8954315185546875,0.9203833601038925,0.8330229435564294
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6402566151362615,0.7806785953222001,0.6754820976968292,0.9246847809749508,0.7468221028645773,0.5777733686766785,0.8761720784505208,0.8985602489450396,0.8313132789946737
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6412274430768472,0.7813998550678913,0.6646651462079116,0.9478744262307431,0.774148763020827,0.6452914645658485,0.8860465494791666,0.9036568395183486,0.8588111148644448
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7156526641168155,0.8342628774283045,0.7562331212278731,0.9302478463766022,0.8284187825520766,0.7401901070225264,0.8813590494791667,0.8919215257341152,0.8672981426850438
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6439358641507044,0.7834075260391945,0.7577351712765512,0.810880463440888,0.7543473307291605,0.6858425955091448,0.885411376953125,0.8968510520610236,0.8691987741882181
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7257932728457476,0.8411126457214084,0.7626799689741487,0.9375262040932463,0.82193522135416,0.705077955594675,0.8930963134765625,0.9070246995194682,0.8705651951396685
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6906752735025664,0.8170407225175734,0.7082582218034478,0.9653031622694656,0.7947989908854102,0.6407486352680104,0.9147008260091146,0.9272631580933643,0.8916842506182713
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.75942822303098,0.863267069483184,0.803747985277479,0.9323061316945227,0.8535750325520763,0.7761583803012276,0.91523193359375,0.9290768148776025,0.8964935734026396
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.748399263095279,0.856096520848848,0.7690796368097459,0.9653164590119585,0.8588492838541597,0.7768971640653805,0.921019287109375,0.9318045623873602,0.9080522459213538
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7304148230923615,0.8442077741648834,0.7517909294803429,0.9625306208545987,0.8547184244791597,0.7801228997511882,0.9099165852864584,0.9208232563597619,0.897930050954957
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7558594790208493,0.8609566859443132,0.8068316489629087,0.9228656843832118,0.8545100911458263,0.7893364661444836,0.9102322387695313,0.9242691100605965,0.8924914377094514
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7537968956795891,0.8596170942445372,0.8123838078002158,0.9126818694902334,0.8248445638020766,0.699703029884454,0.9007253011067708,0.9147167745785028,0.8735507244207986
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7434113575182593,0.8528238092661081,0.7981887349221729,0.9154878706403585,0.7963818359374936,0.5805438013918729,0.920812479654948,0.9394854410623152,0.8679141518114756
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7077096328982313,0.8288407106975737,0.7154647218370139,0.9849151064409855,0.8033512369791601,0.6334358389443503,0.925914306640625,0.9392457793136845,0.8993915159521412
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7611838369576797,0.8644002073884244,0.8288109395234731,0.9031830238726654,0.8480322265624931,0.7842486188233009,0.9214398193359375,0.9230161147703062,0.9192230305285214
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.724320927427812,0.8401231069071222,0.7418942364412238,0.9683331182050383,0.8675528971354096,0.8110182506926319,0.9194839477539063,0.9111424971373052,0.9268531965604978
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7009577022620329,0.8241918083322806,0.7334158435200031,0.9406128538829724,0.8697688802083262,0.8357308948084862,0.9089776611328125,0.8974983234008275,0.9171622420359435
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6092973678334064,0.7572216049215343,0.6275643225624336,0.9544055921124283,0.81774332682291,0.7597837877930876,0.9060657755533854,0.9055287351468292,0.9065106378547872
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8002889142594816,0.8890672024036396,0.8164884133842496,0.9758081434989909,0.9093188476562426,0.8698677918278743,0.9294101969401042,0.931416581029511,0.9278012674525861
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7997933493894839,0.8887613121370689,0.832376861763963,0.953339673164977,0.8913549804687427,0.8395515810294268,0.9237411499023438,0.9301381018006221,0.9167715282182435
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7479276727846965,0.8557878960668226,0.7973917120663685,0.9234131326834246,0.8493391927083264,0.77983004513094,0.9179282633463541,0.9305580354226637,0.9018142651953348
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7020195934471702,0.8249253958649689,0.711212335854794,0.9819210523221211,0.8269278971354099,0.7168611820112406,0.9202491251627604,0.9331122965351897,0.9029660253243744
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7040272371739162,0.8263098403773482,0.7116440952694338,0.9850248649862344,0.8439355468749932,0.7586035766012394,0.9271445719401041,0.9312139529768192,0.9227068401165709
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6376835977589619,0.7787628802432662,0.6437707006369328,0.9853889351081297,0.8072224934895768,0.7136599908650321,0.9173005167643229,0.9285212314225053,0.9047968555082376
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6656127453403073,0.7992406964973285,0.666380615636473,0.9982718052222616,0.8072949218749934,0.6881174575189136,0.9215121459960938,0.9350604665694942,0.9031348100646829
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6409813262460817,0.7812170875976928,0.6415230824093393,0.9986842469190239,0.769580891927077,0.6091020804676194,0.9277323404947917,0.9408727018798677,0.9042435784301494
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7101787134901593,0.830531578820573,0.7140577863607175,0.9924086768188506,0.8339754231770765,0.7239055149386094,0.9239319864908854,0.9357733617960965,0.9082521245347113
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.812517966334493,0.8965626619168596,0.8217833505014159,0.9863136337870563,0.8827018229166594,0.7725020110198721,0.9245587158203125,0.9393623434644818,0.9005485481224489
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.781224668638395,0.8771770146610189,0.800378930412786,0.9702772046807245,0.8618473307291596,0.7496933084116977,0.9197869873046876,0.935793245268321,0.8940701201726753
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7436838643652789,0.8530030925485319,0.753623915655975,0.9825734814285285,0.8357169596354098,0.6973543418097335,0.92078125,0.9330774622425688,0.8996197149259746
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7449979637581947,0.8538668574187854,0.7603868685042341,0.9735529287562202,0.8746459960937428,0.8150037309733299,0.9339097086588541,0.9376888214332181,0.9303985189278633
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6427138768309437,0.7825025232888895,0.643465164767906,0.9981866757616815,0.8411181640624932,0.7781016237912701,0.9243661499023438,0.9175700648408386,0.9297970576952923
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5314456057652321,0.6940443771095345,0.5360247941228646,0.9841795387794726,0.7922688802083269,0.7318643647070829,0.9089139811197917,0.9051906446249778,0.9118339354583895
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42843214215110603,0.5998634859979012,0.43412720639142816,0.9702901007571582,0.7576497395833272,0.7086685049792568,0.910780537923177,0.8816578882626588,0.931735070919604
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40188085618498404,0.5733452374528384,0.40188361993376726,0.9999828882861335,0.7168815104166608,0.6503745570538666,0.9159242757161459,0.9128588308008652,0.918679421745056
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3184001615256776,0.48300989459409494,0.3185510157984468,0.9985148856806774,0.6978035481770777,0.6482897914462973,0.9088020833333333,0.9014220191278255,0.914675200547166
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4025936348603009,0.5740702436602736,0.4042994193910806,0.9896288598876805,0.7653906249999938,0.72275459425115,0.9019423421223959,0.8846818226749631,0.9130267984818314
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5054909378963344,0.6715296986146876,0.5087734967421952,0.9873972139429265,0.8140624999999934,0.7727431684076252,0.9095375569661458,0.8932107921089721,0.9192742875256416
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5950052614213726,0.7460856409854595,0.601875696128526,0.9811763569634607,0.8311800130208266,0.7804362978936507,0.9168729654947917,0.9073154839722576,0.9235722279590493
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6537368070848972,0.7906177141177176,0.6691494143222587,0.9659660819448768,0.8742211914062429,0.8443152670874251,0.9447990926106771,0.9236997965950889,0.956405697317099
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.694230434877081,0.8195230360472759,0.7119863815180731,0.9653230284554783,0.9084025065104092,0.892772420288538,0.9481353759765625,0.9178059805139807,0.9606497075445236
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6050690175153519,0.7539476632001771,0.6201833335314705,0.9612818811734777,0.8891699218749928,0.8736992757060988,0.9448110961914062,0.9043321946819008,0.9600723471587828
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49803220193192893,0.6649152151597869,0.5015630227153282,0.986062110719065,0.8143074544270767,0.7748431260695872,0.9136334228515625,0.9014371417842164,0.9207143463535671
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5947637343050513,0.7458957355388206,0.6032551109057613,0.9768807279764751,0.8667838541666596,0.839234151830673,0.9328545125325521,0.9000485071535105,0.9485860151420652
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6776805171161241,0.8078779126326553,0.6863580488349843,0.9816855915553601,0.8858902994791594,0.8549063533263594,0.9436391194661459,0.9220431351390364,0.9552448196608914
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8084849257267261,0.894101923909421,0.8434542493126156,0.9512207530699315,0.9315185546874925,0.9229162136314957,0.9591119384765625,0.9353070969480547,0.9715261148105683
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8505524381123302,0.9192416497853393,0.8608882149768541,0.9860810055484851,0.9482861328124923,0.9322057689072841,0.9678973388671875,0.9448709209213975,0.9798588535413052
