sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5262487304957505,0.6895975996321599,0.6411762059034556,0.7459299586451413,0.8329687499999728,0.8617865746918877,0.8986031087239583,0.8507153021508279,0.9181035963610378
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7907447181660112,0.8831462241875004,0.9122601817102882,0.8558330863118473,0.8582356770833054,0.8622562201393397,0.8945669555664062,0.911606068837065,0.8703262886130454
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5435002264729073,0.7042437923250247,0.7664828955255396,0.6513533150162722,0.7867513020833077,0.873240263100291,0.8535923258463541,0.8286483055219789,0.8659473065521823
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8075962287463764,0.8935582138345898,0.8782900090557041,0.9093666554325172,0.836780598958306,0.6150444814022049,0.8885374959309896,0.9165462103602683,0.7892130894551078
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6025845192570417,0.7520158993379019,0.6304333984208517,0.9316991311437954,0.8724609374999716,0.8569450948495774,0.9051235961914063,0.8542218275108243,0.9276461868684497
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6910288475132882,0.8172880652266437,0.863603960395987,0.7756872273938292,0.7937044270833075,0.8201537682870326,0.8719510904947917,0.8899091774562071,0.8513509086143631
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6359859471092066,0.7774956114176851,0.7762141664346667,0.778781294449176,0.8337207031249728,0.8664091421213134,0.8573992919921875,0.8480413847237684,0.8629966699007408
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7761644702160979,0.8739781514959203,0.9060066357522862,0.8441368429259671,0.8272233072916397,0.7858672857157997,0.9010566202799479,0.9188101026621772,0.8663982766822349
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.48225206593226744,0.6507018300277467,0.6592287905260314,0.6423926409382518,0.8101236979166403,0.8738455871783422,0.8769096883138021,0.8395904618035333,0.8905925382811944
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7731778089338929,0.8720815307278846,0.9014934792842006,0.8445281226677113,0.8335839843749728,0.8111924167607818,0.8737699381510416,0.8990550005949086,0.8308541926413388
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7077065711770671,0.8288386109438787,0.7891996373906524,0.8726700356224942,0.8583756510416387,0.849123277387482,0.8865982055664062,0.8775749403455277,0.8935311170656736
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7293508312415543,0.8434966671487136,0.9110029421453288,0.7853047595266038,0.806253255208307,0.8478102508813536,0.8974068196614583,0.9246443546875532,0.8608384511926368
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5748643343724411,0.7300493405376605,0.6371890937245636,0.8545927343568237,0.7602799479166419,0.7026468567592287,0.8295026652018229,0.8277001734100348,0.8313691004684508
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7509219829764286,0.8577446514206427,0.8880216346722318,0.8294641771409793,0.8379687499999727,0.8501528325493063,0.9101072184244792,0.9341165312033991,0.8807519200575927
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6737868008559966,0.8051046889740237,0.8864630814771299,0.7374248274988454,0.8164095052083067,0.9000201031963478,0.8549143473307291,0.844945676161052,0.8623663347820398
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8079682125838393,0.8937858607913685,0.861977928726016,0.928031232287988,0.8302506510416396,0.5036310718019013,0.9084292602539062,0.9266735647582492,0.8202446277843186
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5608834474203748,0.718674348616266,0.6078238574130856,0.8789755035187028,0.7510872395833088,0.6786140492242695,0.8536016845703125,0.8524220850343522,0.8548954181227476
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7636655214006011,0.8659981296160307,0.8004262043865147,0.9432721772941447,0.8316178385416395,0.6794304746813012,0.9274717203776042,0.9377110819126521,0.9057375578115471
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5770916881832348,0.7318429137725381,0.7440134286179186,0.7200641592464907,0.7494075520833089,0.77594490214671,0.8623909505208334,0.8656623607382907,0.859608515200983
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8538698608148197,0.9211756217230088,0.8678780803491805,0.9814476187351998,0.8666438802083051,0.42426061678456395,0.9310526529947917,0.9450287731898587,0.8082028635791453
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5297491039426231,0.6925960637300593,0.5717873786580779,0.8781294845661565,0.7223958333333098,0.6362583861231143,0.83649169921875,0.8428256143723551,0.8288454992707442
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7171791566930245,0.8352991636285423,0.7467444684229047,0.9476826521762951,0.8049999999999737,0.6493203275496634,0.894622090657552,0.9079952088751027,0.8684082666438614
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7423219729770968,0.8521065388490682,0.8227320536418076,0.8836562358788349,0.8585807291666386,0.8371303633551871,0.8968399047851563,0.9035174738693137,0.8902898907015734
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6750073223118704,0.8059753689675997,0.8170738913344945,0.7951743141247971,0.7399381510416425,0.6229484902308426,0.8469771321614583,0.8765773339094552,0.7892422089600262
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7206990474947513,0.8376816951738909,0.8059184278320768,0.872051430065626,0.777024739583308,0.5927456777365795,0.8877162679036459,0.9039707441351481,0.8471536845024749
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7230311187242178,0.8392548583331112,0.7823909085893538,0.9050323535792563,0.8231510416666399,0.73788988265308,0.8602970377604167,0.8772911264963866,0.8358347643532121
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8961213996904762,0.9452152165328227,0.9275233295708898,0.9635951493230207,0.9119368489583036,0.7194763640837573,0.9233989461263021,0.9386028885744718,0.8545800970982946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6728649606905795,0.8044462362494729,0.7185607794919967,0.9136495352472305,0.7789453124999746,0.6455032626374133,0.859671630859375,0.865284644233292,0.8500003046969872
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8585785824344815,0.9239088307042278,0.9302773047513718,0.9176269581506034,0.8804915364583047,0.7402223777310101,0.8953904215494791,0.9194825865429563,0.8100116202964146
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6652730655575743,0.7989957675017394,0.8186813680155137,0.7802346377319397,0.8506640624999723,0.8939050851375233,0.8695375569661459,0.8552424201781401,0.87766761286748
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8302615605341268,0.907260009647835,0.9324992666107115,0.883351011573668,0.8498046874999723,0.6840466474557247,0.8768837483723958,0.9018970507422726,0.7839941386770595
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7716994503073769,0.8711403620670455,0.8281713764213198,0.9188121701929279,0.8059928385416404,0.5247148721330266,0.871563212076823,0.8971974124783149,0.7740495276287805
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7615445100119562,0.864632719393264,0.8925922280580483,0.8383716141827884,0.796640624999974,0.6531738464649024,0.8530878702799479,0.8811747277672891,0.7780617179844165
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5455083255112798,0.7059273851932394,0.6362841791483609,0.7926896362009958,0.8124348958333069,0.8202669649108076,0.8676776123046875,0.8433709185128621,0.880986613259919
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8014566488259163,0.8897873277697342,0.9053187250995565,0.8747798469755605,0.8534049479166389,0.8087131502162382,0.8500077311197917,0.8718077689243028,0.8088661595394737
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.768124439685724,0.8688578953438985,0.8412634890202821,0.898323950170641,0.8223502604166398,0.678045926023739,0.87165771484375,0.9018569797391308,0.8013489709164382
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.861022665457811,0.9253220623683266,0.9435147690558794,0.9078176618132529,0.8752506510416381,0.6887263489837315,0.8972226969401041,0.9246780383562297,0.7728696211459889
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6007283110882475,0.7505687341530746,0.8193912605850179,0.6924115232424196,0.8379622395833061,0.9170602303100486,0.8960176595052083,0.8659146203037132,0.9087679797773844
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7944400107667159,0.8854461625911618,0.9282742562019439,0.8463957255840672,0.858300781249972,0.8801228374339813,0.8791344197591145,0.8864816574887437,0.8685637175711292
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8413560852813323,0.9138439783663955,0.9292509643495254,0.8989395557015101,0.8925032552083042,0.8813447711254289,0.8899538167317709,0.9061656857361158,0.8642197883240266
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8154855006725367,0.8983663051789117,0.9669505788748467,0.8388668104002751,0.8463964843749724,0.8783451665754919,0.8746647135416666,0.8949732267464774,0.8268069399222053
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6431989540204277,0.7828619321436492,0.7344434270243716,0.8381150333922995,0.8667513020833051,0.8782556717588896,0.8822772216796875,0.8456332205738912,0.9000865569734143
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7650082366769847,0.8668608120688214,0.924550014002346,0.8159480531152036,0.8184374999999733,0.8249808067086961,0.8544371541341146,0.8781447306448739,0.8124170135598574
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7908328385418514,0.8832011805030007,0.8669786801006235,0.9000423529187395,0.837161458333306,0.7010230679674946,0.8751687622070312,0.8986799115758206,0.8175694787584085
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7415165821530282,0.8515756780636506,0.9717141576877929,0.7578752978554107,0.7834570312499745,0.8997292418770939,0.8701513671875,0.8857069614742245,0.8425826230462404
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5788241627379179,0.733234487283435,0.6880653887546964,0.7847506358508477,0.8319108072916396,0.8515846288692691,0.8786177571614583,0.8532666198842317,0.8914307407516306
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5207199403257767,0.6848334483129424,0.8780715421819004,0.5613062198474575,0.6758072916666447,0.8686970200121586,0.8334840901692708,0.8097577508764242,0.8493763656969539
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6512943266786442,0.7888288794507455,0.8774535879567478,0.7164644243559075,0.7700097656249749,0.8501808722512824,0.8729388427734375,0.869906747865578,0.8758467759935717
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8018652017287716,0.8900390561507425,0.95428087733707,0.8339011517358346,0.8458463541666391,0.8813281118735371,0.8659639485677083,0.8818945745263524,0.8358841753631364
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6664766790158186,0.799863193296439,0.9256547265649896,0.7041702213077228,0.839993489583306,0.9529607479532676,0.8896171061197916,0.8699049009075231,0.9000192547255665
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7173165451513814,0.8353923418214665,0.9348666459111058,0.7550512590822736,0.8151009114583068,0.9136595389786588,0.8645619710286458,0.885468251381538,0.843498099154381
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6065158921345928,0.7550698939289165,0.8023861681455956,0.7130232992944381,0.726168619791643,0.745239291896964,0.8654967244466146,0.8668058623869107,0.8640437094785786
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6934263543043906,0.8189625164883294,0.9411792572005567,0.7248386626021239,0.7426627604166425,0.8153258857745876,0.832271219889323,0.8532837798183005,0.7982139410362067
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6534340070558992,0.790396235068858,0.8266800150168078,0.7571635974630591,0.8631380208333052,0.9179275471101351,0.9138081868489584,0.8860534507571017,0.9264031946258542
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7076177895199948,0.8287777204744435,0.9014738130449645,0.766931320230765,0.8335677083333062,0.9072790472859782,0.8781345621744792,0.8660814458375528,0.887870210725151
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.5938278557429958,0.7451593390130211,0.9111767064385715,0.6303152317373787,0.7065234374999769,0.8690000407812825,0.8736147054036458,0.8741052171328236,0.87317835544044
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6524256676888726,0.7896581134585894,0.9647781444810557,0.6683446871387704,0.726246744791643,0.91884127364124,0.8585806274414063,0.8669788419814204,0.8490101881355342
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5490135972498659,0.7088557495229094,0.9370830608239805,0.5700255754475378,0.7318098958333095,0.948693333333261,0.8843642171223959,0.8354618740072877,0.9105120022980466
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5269006329305628,0.6901570692511777,0.9589986201457947,0.5390438370613728,0.644511718749979,0.9362502911644208,0.846024881998698,0.8358239084368224,0.8531973319473319
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6088280933489039,0.7568591024309871,0.8811051496210586,0.6633228814017804,0.6668391927083116,0.6794326875753987,0.8645896402994792,0.8771426793517341,0.8466364409461277
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7878738588536369,0.8813528481912164,0.9587454908034183,0.8155216392089834,0.8301920572916396,0.88025336818809,0.8796183268229166,0.9013353469050458,0.8378657076194191
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.482292398151106,0.6507385435595289,0.7255755282244205,0.5898957785838976,0.8392089843749726,0.9240639984641361,0.9121666463216146,0.8679807607024598,0.9236616390803183
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8152870604254716,0.8982458787916249,0.9739116625118639,0.8334898394576308,0.850748697916639,0.9158203670920035,0.8629595947265625,0.8867539035053947,0.813220765723397
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7772878575907772,0.8746898869206687,0.9248996883017947,0.82965083647856,0.8497200520833056,0.8842140663580147,0.8679845174153645,0.8791371400115954,0.853375741580384
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4887550003790482,0.6565956121116067,0.8295236076839771,0.5433295324971225,0.6268294270833129,0.7864916105791273,0.8407191467285157,0.8162115258708125,0.8592127545949898
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6526362503626527,0.7898123379775058,0.788192368741029,0.7914389799634882,0.8675065104166384,0.902410531114614,0.9062157185872396,0.8740379115046072,0.9210697301810846
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7179755094676911,0.835839050686064,0.9390303250765161,0.7530818934080497,0.7557421874999753,0.7683457537213036,0.8310272725423177,0.8645024031726056,0.7654041862610942
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6899277881160135,0.8165174784008582,0.9136341092959833,0.7380634902748362,0.8275162760416397,0.9244196691961206,0.8985814412434896,0.8853782430798798,0.9081447579649297
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7634053050695974,0.8658307909984059,0.9310645595981413,0.8091395331010701,0.8083105468749736,0.805620803050708,0.868690185546875,0.8855309781942913,0.8353637878787878
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7735889800078957,0.8723430160289469,0.9629374957023396,0.7973291925465426,0.8532389322916388,0.9479912280700923,0.9134578450520834,0.9146056092278072,0.9122106084481787
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8221831557896035,0.9024154933902112,0.9861235587767522,0.8318067607444111,0.839651692708306,0.9039959261919172,0.87807861328125,0.9003767313079357,0.8105207165040075
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.45544474101857096,0.6258495814823376,0.7223127967506547,0.5521157861366487,0.8034212239583072,0.9099902188474506,0.8798232014973958,0.7912801421007093,0.9059162641817967
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7479258956037195,0.8557867327040107,0.8873768387037403,0.8263684889302488,0.7975423177083073,0.7208063131793915,0.8657058715820313,0.8837454888944455,0.8279037897643111
