sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8123708195095598,0.8964730735726512,0.9140282753737835,0.8795795089040195,0.8398372395833059,0.6917716553600856,0.8598509724934896,0.8939168660030463,0.7527545820125446
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7134116558265912,0.8327381845461115,0.7692670188996817,0.9076250842179721,0.8185546874999733,0.7303188766418012,0.8534622192382812,0.8813133063152467,0.8138525437209743
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8240047648324307,0.9035116362847123,0.9251673972318656,0.8828464974577128,0.8509082031249723,0.7302698079463914,0.8361741129557292,0.8734462230999551,0.7216219867136947
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6068205789288305,0.7553059587192502,0.6356345355701972,0.9304900693986077,0.7706542968749749,0.6725211333462573,0.8583595784505208,0.8749184361664816,0.8375505031954749
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7871876475485478,0.8809233307183143,0.9086468855568676,0.8548414242268534,0.807796223958307,0.5753379619779575,0.8528681437174479,0.8861530064818359,0.7331646563042372
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.792697381586411,0.8843627371005915,0.8353671642759182,0.9394637343391116,0.8246484374999731,0.5383941871438843,0.8633640543619792,0.8989297674376163,0.7186990945794361
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7991958716695764,0.8883922915273889,0.9251196520536057,0.8544697409003834,0.8336848958333062,0.7622287711997975,0.8483685811360677,0.8795680612045277,0.769900528199231
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5423094494545524,0.7032433726530608,0.5443261408963507,0.9932145886343221,0.7619368489583085,0.6701992234739687,0.8543301391601562,0.8762408131536794,0.8307627909530083
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8130191723896805,0.8968677052852859,0.8758829789185514,0.9188826331744901,0.8570442708333054,0.7277492705502839,0.8649986775716146,0.8926783560079262,0.7973382069336682
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8176538391358743,0.899680479892247,0.8868026527912767,0.9129378326136085,0.8666243489583051,0.7786565741412911,0.8796019490559895,0.9117100542769985,0.8130956502069545
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8962809609071584,0.9453039706504127,0.9734866440589673,0.9187071760675043,0.9094889322916371,0.85669236159757,0.8736139933268229,0.8981649381733173,0.7732571349017074
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6152175423964058,0.7617766972536006,0.6222197489353112,0.9820365371102232,0.7837402343749744,0.6759782149962481,0.8818482462565104,0.90844593704053,0.8485808744605713
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7818591686309359,0.8775768392870973,0.9173992734296468,0.8410677989977641,0.848170572916639,0.8611900106974749,0.8706288655598958,0.9024260224940459,0.8242651346480068
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8545548679765856,0.9215741014003525,0.9559763692225697,0.8895618609616428,0.9039811197916372,0.9289794974014978,0.8761675008138021,0.9009648441163005,0.8404636385025931
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8009537018278973,0.8894772819700593,0.9622030439747195,0.8269725833440265,0.8336848958333062,0.8621654833422887,0.8556508382161458,0.8879704728831646,0.7818182380094513
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.556914992436068,0.7154083493854424,0.5725199170576931,0.9533415110625423,0.7826171874999744,0.7140301885414629,0.8778645833333333,0.884634482344074,0.8716842409646807
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7701053031321641,0.8701237172381541,0.8654778893645391,0.8748196912844777,0.8108203124999736,0.6426032008503345,0.8984135945638021,0.9312741595424496,0.808560842967069
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7976461835907249,0.8874340132911575,0.8975057792918409,0.877585788454267,0.8477083333333058,0.7830230473618875,0.8914100138346354,0.9203063024698869,0.8330421325878594
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7785882128187686,0.875512619736566,0.9535566047888894,0.80927720413023,0.8113639322916403,0.8208483754511154,0.8606155395507813,0.8935612725256316,0.7853149666039209
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5028538037928437,0.6691985641234842,0.5188868857650669,0.9421099192744729,0.7258203124999764,0.6355907182727943,0.8452883911132812,0.8752544720076985,0.8108850786996895
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6875548674402369,0.814853348718851,0.7486986069227702,0.89383202780511,0.7451171874999757,0.49459057939347245,0.8862347412109375,0.9010852999070124,0.8418849230165322
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7181871678732873,0.8359824602371283,0.8005864082494322,0.8746532019436504,0.7942252604166408,0.6738040076412898,0.8753846232096354,0.9060721828798608,0.8171150330266572
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8355199829600736,0.9103905059237352,0.9344615271847256,0.8875284453088241,0.8692871093749717,0.8151034598631545,0.8816616821289063,0.9175490702479339,0.7935600735525664
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7277320629420716,0.842413101604252,0.7411338056161689,0.9757543605588271,0.8342382812499728,0.7165361842693254,0.8766082763671875,0.8974024385097497,0.8457004534491271
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6885446328477804,0.8155480399550109,0.7302407277758373,0.9234230694681878,0.7404427083333092,0.44011968325204504,0.8837797037760416,0.9163200025477126,0.7644156159299162
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7127671584232759,0.8322989554276937,0.7994357865307556,0.8679798296407021,0.7929427083333075,0.6840820429360678,0.8595113118489583,0.8904645897803417,0.8038291407381761
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8610882701287403,0.9253599455217401,0.9252999351491193,0.9254199636787794,0.8801171874999714,0.6954323109464742,0.9110730997721355,0.9359214772819391,0.8097069795800265
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5734776525120923,0.7289301523876394,0.6178822373052042,0.8886394895697173,0.7747526041666414,0.7158722790660571,0.870845947265625,0.8801510179380239,0.8619004228225199
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6629091969754465,0.7972885088147535,0.706052727168414,0.915602164333072,0.7554720052083087,0.5783404293245727,0.8765677897135417,0.9004713159806527,0.8255195840393174
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8122722389568465,0.8964130460050469,0.8722076958570814,0.9220002295376287,0.8549479166666388,0.7119917621629713,0.87625732421875,0.9021373171261321,0.8098484331832007
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8300292129461592,0.9071212711516198,0.9024403529795896,0.9118510019433038,0.8564355468749721,0.6721119858045217,0.8922444661458333,0.9231245862210564,0.784730099130511
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6994954141767938,0.8231801137464291,0.8254002719906274,0.8209718670076259,0.7979947916666407,0.7671923809523225,0.8899341837565105,0.9096233664845776,0.8638686324644084
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6797157540764925,0.8093223540076877,0.8114932695263577,0.807163022811546,0.7206510416666432,0.48134708038587193,0.827251230875651,0.8629855142206597,0.7303626144696942
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7643853714041052,0.8664607900209512,0.9019969181137008,0.8336185752892672,0.799130859374974,0.6756148121634117,0.87088623046875,0.9067183796892881,0.7776091209915785
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8364078598562161,0.9109173165069155,0.9202771549094512,0.9017459529080596,0.8636002604166385,0.7334319611615965,0.9137645467122396,0.9356737474977878,0.8452175080806655
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4891503231596256,0.6569522439101568,0.5168297326501579,0.9013165485147614,0.7609765624999753,0.7132111364657422,0.8803599039713542,0.8830895345268637,0.8781904354671917
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8508726842843088,0.9194286473716288,0.886827252377183,0.9545184965527074,0.867776692708305,0.5407310786048417,0.8903140258789063,0.9192075066485546,0.7256810067589665
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8365692060692022,0.9110129945603369,0.8730071831078564,0.9524785409382281,0.8823665364583045,0.7618613542431159,0.874287109375,0.897615271301549,0.8224277126130474
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6957985714017625,0.8206146450832413,0.7406316478481131,0.9199643051905745,0.7359082031249761,0.3839700445539498,0.8670603434244791,0.8903943209166996,0.7638573992921323
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5571718257242474,0.7156202244605914,0.5933148960518382,0.9014427057458911,0.7746549479166415,0.7164776612719057,0.8592769368489583,0.870283890425329,0.8492025206364249
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7832526828262005,0.8784539514443428,0.9224397035160441,0.8384721220220517,0.808411458333307,0.6659942847536158,0.8375420125325521,0.8661833605124714,0.7513653090785714
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7059241141545285,0.8276149077174993,0.7597391723011471,0.908808633976192,0.8031347656249739,0.6886592205290495,0.8839690144856771,0.9164506839923803,0.830516129883048
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8120887462629357,0.8963012964323116,0.8395657283979692,0.961260678119077,0.8299739583333063,0.40399867355674635,0.9117526245117188,0.9335276733776184,0.7590360561873957
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8150872852744666,0.8981246156999155,0.8891943993506042,0.9072360248446735,0.870559895833305,0.808403508771859,0.9154935709635417,0.9408151601816153,0.8701504019803779
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7035905191701081,0.8260089631314187,0.9334075754577195,0.7407748268910238,0.7218391927083098,0.5665288761081457,0.8908053588867187,0.9313303730436663,0.7928403421289756
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.43979135789700935,0.6109098453533965,0.4810218840515666,0.8368915270170382,0.6825520833333111,0.617102646473889,0.8685993448893229,0.8941935086109942,0.8410835977553819
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7796293993284131,0.8761705101327563,0.80973908550759,0.9544762484774237,0.8038802083333071,0.40298970055307043,0.8641836547851562,0.8964866009695017,0.6708087586276494
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9854798567948885,0.9926868342907538,0.9866452582171806,0.998802855610864,0.9857942708333012,0.6239564768777563,0.9742867024739583,0.9798012237127448,0.7380374926412873
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9858701669434278,0.9928848152856234,0.993988157881431,0.9917839194293702,0.9862076822916346,0.804076265613846,0.9818377685546875,0.9897608712463813,0.7410653062576632
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6789896670493285,0.8088074398249169,0.7572641490849137,0.8678798004198656,0.8225195312499732,0.7879429328651861,0.8945562744140625,0.914356092692184,0.8750913831167574
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6930479248423977,0.8186985314156563,0.89254274459829,0.7561395860579624,0.7899446614583076,0.8468248978307968,0.8485169982910157,0.883951899691859,0.8083378520001667
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.964216726722248,0.9817824210582583,0.9814601434954419,0.9821049103401716,0.9646028645833019,0.3745762711860174,0.9736492919921875,0.9812547731337884,0.711278405397793
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9868151815181192,0.993363842492986,0.9951441770061972,0.9915898667179258,0.9869954427083012,0.7421805972773596,0.9802487182617188,0.9860189157436499,0.7228711053481295
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9111099196594639,0.9534877196616848,0.9503846021475362,0.9566111676445338,0.9298404947916363,0.8487772897133877,0.9585346476236979,0.9745758997711316,0.9086529457405822
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9256924705801639,0.9614125668791502,0.9839022599758399,0.9399280215164441,0.9362597656249695,0.9162926297242091,0.9547458902994792,0.9759292073547029,0.8661478893584358
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8647718340906851,0.9274827282152426,0.8811226791121997,0.9789921552984474,0.902552083333304,0.7686782381284353,0.9232174682617188,0.9506868884224867,0.8568560520770787
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9831774016312691,0.9915173507146192,0.9885401999191056,0.9945124880343839,0.9842024739583013,0.8505929931381603,0.9786137898763021,0.985916609739436,0.875317175791264
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9536001130555299,0.9762490354938104,0.9699111228229551,0.9826703235358024,0.9551106770833022,0.5321662321074164,0.9796600341796875,0.9876855957029579,0.8233106165411027
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9938692220052083,0.9938692220052083,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.47440604751616855,0.6435215703508109,0.48711459563112797,0.9478727725033066,0.7306673177083095,0.6557448820552048,0.8710642496744792,0.8986402612629066,0.8435908938051947
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9325739389764915,0.9651107470386266,0.9849049808266426,0.9460964714421553,0.9343522135416362,0.6546012765608349,0.9285824584960938,0.9474080925192263,0.7063794757283071
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.90095191992066,0.9478955364197355,0.90095191992066,0.9999999999999631,0.9027571614583039,0.1578428055930994,0.975902099609375,0.9823716806310324,0.6274122785597874
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9878665583479327,0.9938962494232253,0.9880931317618826,0.9997679337483673,0.9879427083333011,0.34663790003533507,0.9936525472005209,0.995280789444368,0.7449221071657595
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5617472367882774,0.7193830391446784,0.5877691033829605,0.9269458156352706,0.8359505208333061,0.8092517430697898,0.9209857177734375,0.8961361599424942,0.9348278840890429
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8650868149609847,0.9276638578125183,0.8659089200768377,0.9989037260924958,0.9181249999999701,0.8286378856075839,0.9648844401041666,0.9693842984580197,0.9579550222826716
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.652423185394052,0.7896562952649071,0.6723712641260063,0.9565039986942172,0.8170605468749734,0.7389621865382482,0.8876194254557291,0.9161696058091287,0.85781883070874
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8762916553886957,0.9340676358837844,0.8806911146403459,0.9943316290581473,0.898831380208304,0.6523847265606028,0.9171193440755209,0.952979171750549,0.7604804659513866
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.926743730341865,0.9619792354818578,0.9304619503073526,0.9957065326922164,0.9288085937499697,0.29516634851367085,0.9630396525065105,0.9716705047620969,0.7025499858848457
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9074940545323485,0.9515039403410719,0.9592526336712008,0.9438794293602951,0.91833007812497,0.7748708010334249,0.928973388671875,0.958739089702667,0.7780948421047432
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8658209012171061,0.9280857564113647,0.9478030239745656,0.909172132231236,0.8855240885416378,0.7830645581264807,0.9216621907552084,0.9385658570712555,0.8619534246827972
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8969158752479861,0.945656986639675,0.941172427733942,0.9501844867838504,0.9129036458333036,0.7660460479772387,0.9277341715494791,0.9548882529816051,0.8155106516290727
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9735384250770748,0.9865918116482116,0.9735384250770748,0.9999999999999661,0.9738313802083016,0.2972902097899499,0.9887321980794271,0.9925402980259974,0.6485659950657895
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9325915862611209,0.9651201970358929,0.9901037353134873,0.9413664587983364,0.9336165364583029,0.623548257908659,0.9601612345377604,0.9783820791630988,0.7267438164505035
