sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7601893304238504,0.8637585937880877,0.7726570899566587,0.9792146306005387,0.81808756510416,0.5872782412117881,0.8976174926757813,0.9232515407497225,0.8222002981900075
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7278711689834122,0.8425062956651485,0.7433805701774937,0.9721351971380144,0.7884269205729102,0.5325138415817956,0.8909621175130208,0.9234565621298486,0.7873527999434166
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7641803866594354,0.866329081128092,0.7770707971946634,0.9787536817455854,0.8119010416666601,0.5364414567953321,0.9035669962565104,0.9294865543428642,0.8092617582666465
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8506364032378304,0.9192906848147769,0.8827742538896006,0.9589585187552598,0.8825260416666595,0.7061592749803993,0.9187605794270833,0.9450088884665234,0.8366062456097897
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8493585569800992,0.9185439500353625,0.9087266697557188,0.928575665703518,0.8757340494791596,0.7133010413661851,0.9203578694661458,0.9455163658701602,0.8356444871717412
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8808658833204587,0.9366599619164641,0.9117518334634852,0.9629672430262647,0.900030110677076,0.6921608930565867,0.9299237060546875,0.9515327965613399,0.8373734538775054
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8389040519676604,0.9123956750979128,0.9006110652692331,0.9244927801903412,0.8628645833333263,0.6536519244937286,0.9269990030924479,0.9512329324564537,0.8341955344369507
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8658228762486495,0.9280868910659292,0.9046746687599102,0.9527430836682141,0.8941870117187427,0.7460787495655605,0.9191749064127605,0.9492253543147471,0.8267008549950892
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8552316829950581,0.9219675265726219,0.8868539615444003,0.9599762518023078,0.8815022786458262,0.6701669812341262,0.9174042765299479,0.9444219418526728,0.8161648879660035
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7968948938676924,0.8869688445187032,0.822249810630679,0.9627463158352509,0.8347395833333265,0.5706897239309535,0.9185494995117187,0.9406862547806721,0.8359821267042349
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7589158038799242,0.8629359088204919,0.7923720079840405,0.9472964518723626,0.8081909179687434,0.563669008236628,0.9087969970703125,0.9335494255991508,0.8295399608628301
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8254355100595479,0.9043710451678693,0.8600363610982684,0.9535250504841944,0.8663989257812429,0.6953511589547536,0.9067643229166666,0.9337319814804351,0.8321408616836354
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8391017525003093,0.9125125908444461,0.89709340825209,0.9284710909871895,0.8849975585937427,0.8056802535794468,0.9230723063151042,0.9437530279533348,0.8813585227161125
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.834319653249069,0.909677494619072,0.871942273888161,0.950826608527262,0.8739843749999929,0.71979339469832,0.9162851969401041,0.9435049597894201,0.8435143927798439
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8640468185994613,0.9270655757977763,0.9070100353356788,0.9480280956044662,0.897288411458326,0.7851048762833323,0.9146244303385417,0.946909964664311,0.8317251578718153
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8660856041872144,0.9282378067156716,0.8955608972676699,0.9633896268727392,0.8926448567708261,0.7100966189205047,0.9286419677734375,0.9508193419547167,0.8521287527613806
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8158407832237371,0.8985818478813339,0.857688009376609,0.9435704904071519,0.855493164062493,0.669644777970396,0.9035542805989584,0.9335364025404094,0.8153108704372243
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7611621548417646,0.8643862267301023,0.7826600711962299,0.9651702830135208,0.82562174479166,0.6362110376156663,0.8859185791015625,0.9230000126071898,0.7951078780292016
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7065248982241391,0.8280276472489444,0.7208859094977395,0.9725769971512408,0.7748404947916604,0.52587340077986,0.8903931681315104,0.9197685656677601,0.8013505993642212
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6703704172147388,0.8026607874588066,0.6841262311886349,0.9708793884320333,0.7454899088541606,0.488118292408702,0.9008606974283854,0.9232205243462613,0.8313617485598895
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6463696730461534,0.785206000363484,0.6524682407335954,0.9857454898212684,0.7249283854166607,0.4534117541537103,0.8983698527018229,0.9271083384641705,0.8018423256807999
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6197331636155134,0.7652287148732154,0.6217783808453662,0.994720410973016,0.6965877278645777,0.4018871863252556,0.8981246948242188,0.9271126254315788,0.785522351276364
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.673155816543478,0.8046540673469734,0.6759411567357576,0.99391580187338,0.737285156249994,0.4306479903689099,0.9076504516601562,0.9336471157854072,0.8033507362238447
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6702220508450965,0.8025544274259563,0.6746958533375975,0.990203420303423,0.7410904947916607,0.4585936156799737,0.9086048380533854,0.9359602884997658,0.8116756612734459
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.753370777488502,0.859339949269164,0.7666694604976075,0.977493620803336,0.8001725260416601,0.5053157139699367,0.9006597900390625,0.9271437456687103,0.7972058367005518
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8137513046909267,0.8973129916833823,0.8312643269217684,0.9747634777419422,0.862480468749993,0.6820538604820737,0.9071658325195312,0.9373116249037367,0.8285567595974305
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.691646163581487,0.8177196608505419,0.6981614374593489,0.9866871112660771,0.780308430989577,0.5744055118686188,0.9115287272135416,0.9339277396265225,0.8577879143936795
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6806816343672313,0.8100066311767662,0.7064529493938458,0.949132971899165,0.8248917643229099,0.7443584515921245,0.8936233520507812,0.9101374006767611,0.8751218118616606
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8172539203831618,0.8994383351896653,0.8569520022496548,0.9463572392120524,0.8419539388020765,0.5339289273520863,0.9178665161132813,0.9411854886850817,0.8081042600376193
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7664518869479503,0.8677868812744338,0.7858354675576156,0.9688210804970012,0.82012613932291,0.5882325985390087,0.9034958902994792,0.9293936040439759,0.8253103352270498
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7653248513203699,0.8670640429130618,0.8082967203725967,0.9350467430185958,0.8059440104166601,0.535571923197972,0.9073659261067708,0.9287703813880391,0.8301541895849034
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7517643664111049,0.858293935903341,0.7604739621815318,0.9849939810517868,0.7983707682291602,0.49398016011509754,0.8890829467773438,0.9153289478351734,0.7821365001094412
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7894252106767599,0.8823226653638121,0.8256830582878536,0.9473052212930738,0.8386808268229098,0.6468963809866617,0.8951108805338541,0.9182043186194284,0.8318908223757251
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7634113844564921,0.8658347010635707,0.7886319408086369,0.9597932153805951,0.8187890624999933,0.5989691687751726,0.8886342366536458,0.9168565514077265,0.8077054042697839
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.741344179199464,0.851461977539991,0.7639106453652325,0.9616794743289756,0.81611735026041,0.6396146747692885,0.8891057332356771,0.9137829423851809,0.8342009332549497
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7881381082048381,0.8815181608047848,0.8126697921265412,0.9631117872027528,0.847785644531243,0.6832389645835626,0.9002268473307292,0.9278199508522601,0.8368216024433316
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8156358639045707,0.8984575377912234,0.8573535177132986,0.9437013226627713,0.8583992513020764,0.6899614376284338,0.9065935262044271,0.9258370774378074,0.8543858628650164
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7975142464353676,0.8873523511893272,0.8342591934237079,0.9476626261178692,0.8496915690104098,0.6866132512224326,0.9053926595052083,0.9263287544926386,0.8542298699897427
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8051535502496876,0.8920610106972,0.8314788303822316,0.962165091441727,0.8587361653645763,0.6991938721037393,0.9151828002929687,0.939194945952995,0.8586048139296688
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.853129134675879,0.9207443979073755,0.8876698892569012,0.9563790025922763,0.9000878906249926,0.8132064653807215,0.9229220581054688,0.9467174918563938,0.8779841869824099
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8308505774343897,0.9076115633627279,0.8584863056930984,0.9627002682404858,0.8907104492187428,0.7999665191300713,0.9150815836588542,0.9461591519876104,0.8632164731818034
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8083519604034517,0.8940206089340093,0.8502488172694217,0.9425438558408231,0.8743359374999928,0.7866939637699608,0.9039869181315104,0.9302112270633818,0.8605784034824624
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8194822448358164,0.9007861958111755,0.8691678521060759,0.9347917886248257,0.8726139322916595,0.7717562708717707,0.9095287068684896,0.9408282001665935,0.8473044850829562
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8242794539959982,0.9036767389891421,0.8862896148858881,0.9217597112175526,0.859125976562493,0.7005088253895043,0.9086217244466146,0.9390554804867081,0.8194249453781781
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8626227339269256,0.9262452543014735,0.9260092536377741,0.9264813752890393,0.8904874674479094,0.7868505709387645,0.9231846110026042,0.9497120429893063,0.8466530545947758
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8601115102493078,0.9247956431752077,0.8770050295340974,0.9780949472307959,0.9063216145833259,0.8035124322761962,0.9293665568033854,0.9484831320404494,0.8927881093115393
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8632085585495634,0.9265828611495197,0.9301981002685183,0.922995614678153,0.9106990559895759,0.8914223624547947,0.9247774251302083,0.9432146762383113,0.8964416939008504
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7736474841854187,0.8723802120585772,0.8015838086389174,0.9568936847691322,0.8712036132812429,0.7981959306706737,0.9181175740559896,0.9367547186027868,0.8954144824368062
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.753225795015411,0.8592456227337107,0.777685374438492,0.9599175906096494,0.8583829752604096,0.7752067094519957,0.9003883870442708,0.9155189964509309,0.8814543544935545
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7109452838672977,0.8310555463940122,0.7250489691378176,0.9733678583428201,0.8399251302083265,0.7492883683238734,0.8967268880208333,0.9207073698739766,0.8682317070999015
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8219704116735046,0.9022873328865024,0.8520797833138389,0.9587821634698172,0.9040177408854093,0.8569506780743225,0.9162189737955729,0.9384370877869941,0.8921413206968064
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8291793257654279,0.9066134895423162,0.8795132792870075,0.9354368582581359,0.8932519531249927,0.8408670888269664,0.9209006754557292,0.9393141866738863,0.894496145412625
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8414769277959084,0.9139152547548721,0.8925038735205606,0.9363792159400266,0.899060872395826,0.8491434658955637,0.915177001953125,0.935418109776183,0.8847718968069574
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8125309624445204,0.8965705737226998,0.8432957971817003,0.957030480130714,0.8842073567708262,0.8039109328505559,0.9115338134765625,0.9332276133434524,0.8796453050723109
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7625758441653087,0.8652970556582621,0.7979808547366105,0.9450169519902734,0.8569873046874931,0.7737318395946198,0.9013693237304687,0.9242816991810034,0.8702906058055002
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6434244288913619,0.7830289212938252,0.6663277960815117,0.949287876748537,0.7741609700520771,0.6424319079186497,0.8832054646809896,0.9085485205903799,0.8433011058405477
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.674461578425345,0.8055862100575699,0.6821577209460548,0.983547703910309,0.7756306966145771,0.5892937055383147,0.882874755859375,0.9015224095824401,0.8429834295604635
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7684840203297095,0.8690878871344693,0.7854657807809595,0.9726365296263773,0.8466764322916598,0.708428782607793,0.8910597737630208,0.9127268616787451,0.8511829361318508
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7224892215233496,0.8388896865019434,0.7419310014374612,0.9649999688389885,0.8063964843749934,0.6329705675909475,0.8872313435872395,0.911661925011979,0.8354683534263959
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8703376735354135,0.9306743759165735,0.8979884824093618,0.9658296197945374,0.9128653971354093,0.8315493236718791,0.9042916870117188,0.9300501286326703,0.8561763640161603
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8037811140940949,0.8912180173233207,0.8686991601255876,0.9149354345152584,0.8668261718749929,0.7957805669044229,0.906118876139323,0.9326204411770423,0.861383526710811
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8292711337982671,0.9066683647671002,0.8545612723570999,0.9655425702341928,0.8795312499999929,0.7472243050692555,0.9128798421223958,0.9322084409418124,0.8708995975746061
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.851296717872183,0.9196761487814166,0.8695053245188252,0.9759912562553054,0.9240901692708258,0.8824321588578441,0.9442825317382812,0.950076529781483,0.938493333712947
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.73668956594956,0.8483837070176263,0.7737101888768766,0.9390109928073244,0.8814078776041595,0.8499321048014824,0.9300763956705729,0.935823748427291,0.9257612635589441
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6574650450494259,0.7933380520007529,0.6640708470030893,0.9850955206220591,0.8284440104166599,0.7497882161381044,0.9151266479492187,0.9173067659807028,0.9129822336869055
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5267497633828941,0.690027633887755,0.5273893616269385,0.9977029375660558,0.7599202473958271,0.6729362754033563,0.914229024251302,0.9091535847250464,0.9194418049905475
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5653040440119391,0.7222929579393936,0.5661242861023495,0.9974435547199374,0.7822094726562436,0.6968568369705721,0.9166061401367187,0.9237007916923542,0.9095031927835437
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4501265210280028,0.6208099976116644,0.4508452352301604,0.996470942133686,0.7299601236979107,0.6539835558446543,0.9042427571614583,0.9115566311753625,0.8972070317177733
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5359952429115153,0.6979126340203029,0.539996886979238,0.9863628699794372,0.7898071289062436,0.7256230858334596,0.8948660278320313,0.891105301094263,0.8979384709337229
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6041949847241598,0.7532687615627357,0.6107058646096463,0.9826606017738633,0.82298258463541,0.7624197580196996,0.9058307902018229,0.9057574852584688,0.9058890114990849
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7171961831287553,0.835310711932767,0.7291011426685778,0.9777399800495952,0.8773315429687428,0.8304763496174542,0.9304920450846355,0.9335893617000987,0.9281869365692881
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.806200856803819,0.8927034374576036,0.817319715873365,0.9834057458838926,0.9259659830729091,0.899774636005146,0.9548372395833333,0.9413824176678552,0.9629730714434025
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7793437637853992,0.8759901033709339,0.7863590251088294,0.9886824933739468,0.9198079427083259,0.8921552637551664,0.9519028727213542,0.9354077843526671,0.9611885769269416
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7513332482422003,0.8580128870348435,0.7607049146247377,0.9838673928761827,0.9270678710937424,0.9106746044646348,0.9405277506510417,0.9232571855387434,0.9475709091679823
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5435957601198901,0.7043239871009614,0.5469806099853535,0.9887442256335308,0.7809244791666603,0.7064195232398912,0.9110601806640625,0.9223136999341497,0.9007950046839355
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6692211720226716,0.8018364291554555,0.6760377798061994,0.9851566152407393,0.8575992838541597,0.8048784976214701,0.9364574178059896,0.9246140431114489,0.9452527817407755
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7386378043244286,0.8496741558100842,0.7458856616599265,0.9870153646053652,0.8959838867187427,0.8573726659627706,0.9471968587239583,0.9409855724557179,0.9512371594776755
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.89111389504107,0.9424222384254834,0.9080236922533801,0.9795296351476239,0.9585506184895756,0.9474365645906926,0.9635451253255208,0.9572248465863419,0.9673144227908651
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.872422186037373,0.9318648246565475,0.8768156454497558,0.99428936476164,0.9512866210937423,0.929620419232603,0.9688333129882812,0.9617565787359831,0.9731690191677986
