sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.47811074425987454,0.6469214111548537,0.49311920643417917,0.9401514550788063,0.6629720052083117,0.5274293303346133,0.8150483194986979,0.8212052144041758,0.804737223886185
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8428766055983928,0.9147401437924335,0.9291719048395473,0.9007498302183019,0.8824934895833045,0.8399336355157518,0.8596848551432291,0.9066386644338454,0.7606356091969148
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4220553427197712,0.5935849752690546,0.4470701509511704,0.8829460035477517,0.6916048177083108,0.6260886284482975,0.802200927734375,0.7911562734245761,0.8134125550187605
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.772280996508511,0.8715107796449278,0.8096574880622728,0.9435962408185017,0.8305761718749729,0.6545972132047599,0.8521345011393229,0.8914452861605361,0.7560504327693878
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5492630286014822,0.7090636237505794,0.5581371160265595,0.9718674267577708,0.6989746093749772,0.5335243582972704,0.8771296183268229,0.8978370385137344,0.8374242032137362
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7734612010672551,0.872261767668548,0.8882132269996124,0.8568731461890782,0.838597005208306,0.80566247696875,0.8354465738932292,0.8874902443663265,0.7503794193002016
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4744683522798269,0.6435788893619896,0.4900553118443265,0.9371753720453841,0.7684016927083083,0.7199321210089366,0.8015089416503907,0.7998604091169178,0.802735805535841
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7711144364410752,0.8707674903159541,0.7778815402327927,0.9888442586960581,0.8237402343749731,0.5755494169701538,0.8354409790039062,0.8703046378619249,0.7229646551279406
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.597893571762067,0.7483521835596894,0.63720533031876,0.9064657658759193,0.7729394531249748,0.6936902822877294,0.8318963623046876,0.8474523782462047,0.8143656466146934
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7457673225117237,0.8543719577002399,0.8366858892016344,0.8728218774501236,0.7961686197916408,0.6294455066920955,0.8408502705891927,0.8716170530532856,0.763803990429585
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4949566544899068,0.6621685692402776,0.5080733174758284,0.9504266345598924,0.7587760416666419,0.6953221138013806,0.8440984090169271,0.8384998731985448,0.8489702871971265
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8119754407705387,0.8962322805272106,0.8295741789253837,0.9745385899495569,0.8587434895833054,0.6649696716531633,0.8668793741861979,0.8941620036920135,0.7910807475832339
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.610635873539531,0.7582544056933223,0.6553066712090027,0.899576593203703,0.7764160156249746,0.6977440159609565,0.773449452718099,0.7954255492675418,0.7481565230671745
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8366672241517797,0.9110711109228556,0.8933931938433565,0.929462750282973,0.8633007812499719,0.6611889865630974,0.8272939046223958,0.8708114342018922,0.6695317675554819
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.48457831135846996,0.6528160995630529,0.49282361689704446,0.966625890028392,0.786598307291641,0.7394449510758082,0.8265130615234375,0.8071906758993467,0.8397806321615048
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6756231560808518,0.8064142031327379,0.6796410106330835,0.9913258577002309,0.7168977864583099,0.314035975673414,0.8648366292317708,0.8795740143550723,0.7682663333763584
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5826151194286809,0.7362688657227073,0.60115440912477,0.9497281778754287,0.7461914062499757,0.6250889134644515,0.8188926188151041,0.8292029433290066,0.8040963992707384
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8366130165552093,0.9110389712084025,0.889333449812139,0.9338305103402298,0.8705631510416383,0.715865379223641,0.85587158203125,0.8973044929894295,0.734664948968183
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.47085080481533553,0.6402427809453463,0.5084296623961587,0.8643232122586947,0.7325781249999761,0.6825274902975114,0.7587343343098958,0.766330460414667,0.7520512939659287
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8111762112295947,0.8957452137458154,0.8662996282830451,0.9272629467011269,0.8550162760416388,0.7072005076644747,0.8416034444173177,0.8762909352687364,0.7528620103262947
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6605826083426469,0.7956034286086434,0.7827083700722396,0.8089304945737048,0.8366796874999727,0.8546409995173545,0.8177606201171875,0.8112648817873576,0.82220235713581
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7944806445739692,0.8854714002920753,0.8545288947583745,0.9187389531097311,0.8419889322916392,0.6897345493749149,0.8254512532552083,0.8626430222232342,0.7322321581440475
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5396354430379473,0.7009911930491288,0.5682432540507383,0.9146677422953018,0.7040299479166438,0.5753124360836497,0.7812989298502604,0.8019798647877712,0.748878695368722
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7649722937300595,0.8668377361475532,0.7841106280970686,0.9690799146574155,0.8246549479166397,0.6177444132971748,0.8512113952636718,0.8861941570958336,0.7576508375795417
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7579691595050473,0.862323614048442,0.858715780619269,0.8659618914983309,0.8578092447916387,0.8491791194799404,0.8028653462727865,0.8158325349334288,0.7888981647700765
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8752392286484607,0.9334694104914507,0.8812060067459122,0.9923230494623599,0.8911393229166377,0.5531521094124512,0.8565513102213541,0.8783957439695906,0.714586391001074
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6077550872793538,0.7560294376773494,0.6479388233781673,0.9074047409059822,0.7881673177083076,0.7205964851439336,0.7931418355305989,0.7943671079266138,0.7918839883563678
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7832189202355825,0.8784327166426776,0.7844488014336315,0.9980022235138857,0.8406673177083059,0.6262163180849191,0.8601698811848958,0.8938265738391383,0.7673731715669487
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6483653846153518,0.7866767776934951,0.7124339654117381,0.878193396258688,0.7738183593749748,0.6794244729190654,0.808149922688802,0.8228268538341768,0.7874280516408888
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.876240243663206,0.9340384277787566,0.9000087428203997,0.9707425872474018,0.891142578124971,0.5844129170878753,0.846719716389974,0.8746426847300939,0.6802505499042536
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5616781163256475,0.7193263585548305,0.575828993341652,0.958081588256176,0.7337337239583094,0.609645242344393,0.7640014139811198,0.7843195827015624,0.7344543907583165
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7865334540925627,0.8805135468253161,0.8946097683461739,0.8668546580905436,0.8772428385416381,0.8885772825353866,0.8420439147949219,0.8597782050374071,0.8239086305487154
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6851850927584643,0.8131867480941111,0.7003877353195908,0.9692936624490955,0.7946744791666408,0.6452998163896015,0.8231812032063802,0.8352704421968267,0.8018698286716431
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.727073480650494,0.841971680760966,0.7713596298807174,0.9268144243440313,0.7636751302083085,0.4181476782542078,0.8023627726236979,0.8257715595461254,0.6984265705241721
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7458269487822863,0.854411085019051,0.8108189531045428,0.9029568340708938,0.796972656249974,0.5914444540122094,0.7926387532552084,0.83010613494894,0.6888533932625637
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7401231125600152,0.8506560337230037,0.8224883804075305,0.8808214107946803,0.8422330729166392,0.8020519090461544,0.780972900390625,0.7979768129543559,0.7604995672800976
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8563986511466054,0.922645198667485,0.8996151718780907,0.9468853352491217,0.8748242187499715,0.6063500853753279,0.8350662740071615,0.8567873520608507,0.7291558327834203
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6798056861381071,0.8093860995327243,0.7721603193081197,0.8503829876305231,0.8006738281249739,0.7514304413469961,0.8161284383138021,0.8370884660616283,0.7907106901308019
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8537704729942613,0.9211177817663992,0.86864213563684,0.9803412997385298,0.8672395833333051,0.4400279916024508,0.8471924845377604,0.8645680386788702,0.7031642739295758
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6176629229643997,0.7636484884409912,0.6733481859935924,0.8819195454428012,0.7923307291666408,0.7373265594544083,0.7921513875325521,0.7949592763248159,0.7893632088477432
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8657444362004456,0.9280418254533491,0.8949809700719067,0.9636389255282546,0.8757161458333048,0.44127487574207724,0.8437566121419271,0.8567868979763207,0.7321141271763167
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7994387697833352,0.8885423424322386,0.8165194761520482,0.9745002440058481,0.8255078124999731,0.4540440967444306,0.8089989217122396,0.8282377335399478,0.6984041362777619
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8483157826634324,0.9179338191237053,0.8999358071144732,0.9366664145424813,0.870257161458305,0.6419490913292535,0.8272751871744791,0.8513342354990694,0.7271352862592213
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5989131122531056,0.7491502917368015,0.607696971858572,0.9764344497167806,0.8142871093749735,0.7499704483664424,0.8170657348632813,0.8297537628847594,0.8064158720773583
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8481765695282812,0.917852312936491,0.8846407942076722,0.9536547808093473,0.8845247395833045,0.7399839018009116,0.8468764241536458,0.8693111056056995,0.7864535431544398
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7981535879143586,0.8877479579929772,0.8690180997843603,0.9073029660069015,0.8496874999999723,0.7402527535793474,0.8236271667480469,0.8545189076830086,0.7567718740665589
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9530415904595859,0.9759562675112495,0.9716949666464155,0.9802551082833345,0.9588802083333021,0.8364576033635169,0.8851351928710938,0.9004622830124318,0.7918718288745388
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.675197436515428,0.8061108760050442,0.7432883810950285,0.8805332643022743,0.8508593749999722,0.8347334150605501,0.8688936360677083,0.8636857884396266,0.8726203515223607
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8339556496891081,0.9094610873828711,0.8999546815888585,0.9191704735263468,0.8815885416666379,0.812700579143383,0.840526123046875,0.8699086827859001,0.7832772069832616
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8700683340365157,0.93052036463126,0.9404049881794958,0.9208413747792407,0.912789713541637,0.8988307111838028,0.8352074178059896,0.8621685980835662,0.7910310414501541
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9138472191905238,0.9549845045384996,0.9341894678526002,0.9767264126656834,0.9254817708333032,0.708048880393107,0.8697044881184895,0.8833625321242806,0.794604314525512
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6704263418683551,0.802700873500941,0.7509398496239859,0.8621257553040682,0.8785351562499714,0.8851274890944858,0.8545865885416667,0.8262173989661654,0.8684985536338056
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8033602406658529,0.8909592465776323,0.891506420350717,0.8904127440626917,0.8421191406249725,0.7151833697512886,0.86332275390625,0.9000231849124006,0.7672865060396995
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8040268915612842,0.8913690758405979,0.8880973863093777,0.8946649598598596,0.8508333333333056,0.7559369880795834,0.8647415161132812,0.8900976295862405,0.8085389029076403
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7985514519185098,0.887994003248222,0.9333537599579386,0.8468387609213325,0.8248958333333064,0.7251624548735154,0.8396523030598958,0.8649526995973037,0.7662447711614173
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5679755709431444,0.7244699234714538,0.6175260303010929,0.8762136459138697,0.8038085937499738,0.7736033583982667,0.8273198954264323,0.8296796821419664,0.8256272779616296
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6855908143827576,0.813472413984188,0.7595358192232414,0.8756549255589108,0.7480110677083089,0.532980861662105,0.8198041280110677,0.8340951517721753,0.7824205094516178
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6851435972938905,0.813157523660461,0.8284843431326789,0.7983874908379728,0.7800227864583079,0.752526114701398,0.8382129414876303,0.8686013682152636,0.7966284689027493
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8800709339638203,0.9362103504343163,0.9674493731694754,0.9069256440713708,0.9075390624999704,0.9093611466531077,0.87205810546875,0.901845680416247,0.8021112338012665
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7384793615377561,0.8495693165831326,0.8358912093248569,0.8637025141766831,0.8611165364583052,0.8589657207934566,0.8348825073242188,0.8358286030840214,0.8340462493101122
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7230490577046682,0.8392669430641356,0.761466245625981,0.9347749786529136,0.7775097656249746,0.519392641887374,0.8457368977864583,0.8693400214432022,0.769822047419709
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6858564720532629,0.8136593872880942,0.8218711606536315,0.8056100873791837,0.7815690104166412,0.7466912380632676,0.8234690348307292,0.8513008020902874,0.7849951797056155
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.875822961587419,0.9338013016390971,0.942386287639186,0.9253713192372176,0.8946419270833041,0.7693680592277946,0.8708015950520833,0.8967375038186217,0.774096137787458
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6323409612678195,0.7747657827280006,0.7378650005616417,0.8155516925192161,0.8383951822916393,0.8502054280408855,0.8482940165201823,0.8360488284119288,0.8556942333704127
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6990649083099505,0.8228819333397994,0.7462999767959995,0.9169781149476012,0.7926790364583075,0.6551828160458082,0.8308995564778646,0.8684744371777928,0.7625345746755631
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8022598870056151,0.8902821316614207,0.8903310966889905,0.8902331720193151,0.8506347656249723,0.7662105950001258,0.8395436604817709,0.8694316045969975,0.7758443905633645
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.782462784864224,0.877956938577909,0.8884500838834869,0.8677087611297268,0.8145247395833067,0.6376233998506334,0.8545552571614583,0.8792819613572225,0.7800173232230833
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6590663201852062,0.7945026816186983,0.8564614677090298,0.7409036658141096,0.7804817708333079,0.833539047618984,0.8446927897135417,0.8398838878030352,0.8494154864829989
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7355017933223736,0.8475955440119242,0.8256971734790027,0.8706870953015822,0.7700260416666416,0.4915838124777193,0.7618308003743489,0.7851171587685195,0.681853685492602
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7392310512326726,0.8500665287786183,0.8991291019298683,0.8060812752188948,0.7777148437499747,0.6761218737415662,0.8485628255208333,0.8833630890173947,0.7670406091888363
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.854505040944305,0.921545126142332,0.9159601318956927,0.9271986463392684,0.877906901041638,0.7097038292492733,0.8980975341796875,0.9215801629361353,0.8134379872052409
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.607708729293657,0.7559935680148385,0.6714638321588567,0.86487110131131,0.8582324218749721,0.8559729136578841,0.8622529093424479,0.8129924994526055,0.886195331698303
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8548848988125158,0.9217659805843555,0.8894309939414952,0.9565407204223624,0.8716666666666383,0.5516630951270922,0.860363260904948,0.882211248477723,0.7365519302866878
