sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6176593034941612,0.7636457221369304,0.6196446996293786,0.9948393027741047,0.7219734700520775,0.4973873566458392,0.8639447021484375,0.8902498840777247,0.7946503170500152
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5705840636664375,0.7265883780005282,0.5731044249577928,0.9923515234006347,0.6668888346354113,0.40484077817947245,0.8637041219075521,0.8921446172180741,0.7672308720610207
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6364147641616684,0.7778159646313167,0.6391927937008882,0.9932172005687564,0.7216886393229108,0.46030739547578803,0.8678893025716146,0.8982023360035194,0.7707631609108887
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7662463837654679,0.8676551480115748,0.7732877161532827,0.9882560343755667,0.8243676757812433,0.5956470796950032,0.88344482421875,0.9146059916271342,0.7926368294897114
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7870644335820068,0.8808461729658044,0.8315298934050409,0.9363809467758768,0.8318562825520766,0.6255472385778542,0.8980769856770834,0.9257146706880219,0.8162929527660534
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8117914061638285,0.8961201641668716,0.8216926600054811,0.9853736061693809,0.8486254882812431,0.5800640155142206,0.9056520589192708,0.9279100275091048,0.8195455999698886
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7716033254623315,0.8710791116413916,0.8068315338854843,0.9464439542221718,0.8107690429687434,0.5283870498581832,0.9003922526041667,0.9257998658630776,0.8034459772581202
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7720740513587343,0.8713789931823087,0.7975153716311416,0.9603212339395967,0.8233789062499933,0.5970745943892181,0.8855701700846355,0.917287783078839,0.7903234049033788
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7739222669938289,0.8725548817934999,0.7866038027000005,0.9795936916512674,0.8206494140624934,0.5537516952071847,0.8855599975585937,0.9151135742794346,0.7804580085801581
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6964655021201032,0.8210782963163328,0.7169063072004523,0.9606711946128119,0.7648217773437438,0.5138199818778592,0.8857837931315105,0.9116231605305067,0.8071342201347274
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.669181446005535,0.8018079132222945,0.6833839118308126,0.9698787792724017,0.7581974283854105,0.5428350495153448,0.8751309204101563,0.8976604081224253,0.8184063035879408
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7676287218544047,0.8685406752715488,0.7777401547577792,0.9833454433627343,0.8393033854166598,0.6703157552198354,0.8872256469726563,0.9116136152277848,0.8347866248365678
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8200160298051803,0.9011085796787813,0.8526026994151286,0.9554665423387534,0.8799340820312428,0.778773006602128,0.9123079427083334,0.9268286882303622,0.8863136825708946
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7816375361599037,0.8774372118861229,0.8116690787923567,0.9548032584979722,0.8464868164062431,0.699629795074018,0.8865101114908854,0.9080327992999225,0.8413974236064219
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8567458236840337,0.9228466414257334,0.8968315586410959,0.9504160919814226,0.9023893229166593,0.8259214959106566,0.8928455607096354,0.9191649257304744,0.8437671205731297
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7985175035465178,0.8879730132977987,0.8165804385316491,0.9730450908566546,0.847546386718743,0.641963566881702,0.9060415649414062,0.9280290657005597,0.8434873538725343
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7695728271469318,0.869783730108139,0.8031849325405113,0.9484256537321979,0.8378963216145765,0.6908845090506273,0.8819890340169271,0.9109806525610455,0.822035219399538
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6700266669906311,0.8024143329375829,0.674824383338036,0.9895005212061664,0.7789664713541603,0.6042023177086734,0.855686543782552,0.8952300238723642,0.7771581747206205
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.593998504910778,0.7452936788595373,0.5977363850183897,0.9895820532525639,0.6998909505208276,0.46884010374684615,0.8730233764648437,0.89937233209288,0.8001070367565678
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.572799437586654,0.728382047828772,0.5737322511723536,0.9971695725057655,0.696363932291661,0.4888139192335607,0.87271728515625,0.8920076804069916,0.8255805807068134
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5282918274136069,0.6913494110711271,0.5284526581147291,0.9994242434911348,0.6493497721354113,0.42275359035439813,0.8577565511067708,0.8908219452980072,0.7620944076050109
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5023369506251316,0.668740724796932,0.5024251315762823,0.9996507337765628,0.6192545572916616,0.3816674400864064,0.865218505859375,0.8974881881889336,0.7602097945826741
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5562766533804826,0.7148814475526063,0.5564710838798879,0.99937229113733,0.652744954427078,0.3852073480216809,0.8733509318033854,0.8998689945543344,0.7780481265304596
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5664643235186044,0.7232393550415599,0.5666081451190267,0.9995521070978446,0.6733593749999945,0.43029536116661155,0.8882981363932292,0.9175534256713321,0.7989944738057154
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6143089976846448,0.7610798162752358,0.6145786054620972,0.9992863946838679,0.6859000651041611,0.37171088012984754,0.8812621053059896,0.9077451528281251,0.7653442606092961
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6537502203419635,0.7906275231900264,0.6560377660956351,0.9946945911650109,0.7442350260416606,0.5079091925679924,0.8847878011067708,0.9163252544181135,0.7968216133185315
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4975849506220872,0.6645164942601668,0.49775659869418,0.9993074457633166,0.6431168619791614,0.44818724289421064,0.8928864542643229,0.9150962141242025,0.8384871477454869
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4585491684353085,0.6287743716274269,0.45968325995822185,0.9946485293208901,0.7060196940104109,0.6096517556590589,0.8769976806640625,0.88607904602347,0.8662675093649582
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7212747345732234,0.8380704370845923,0.7284681915426957,0.9864941828413567,0.7619580078124938,0.38864054465753295,0.8972469075520834,0.9202179887188559,0.7714370707512611
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6506492308401878,0.7883555375468894,0.6520614982475831,0.9966822916917422,0.7288045247395774,0.4535730372672885,0.888148193359375,0.912118420057321,0.8057716730813668
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6488843499395821,0.7870586557066398,0.658091113720878,0.9788947893573059,0.7157340494791609,0.4109199742860985,0.8811696370442709,0.9010521159555034,0.8024867043272335
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6062770792974207,0.7548848042612971,0.607464144757475,0.9967871879723659,0.6776416015624945,0.3610569402228918,0.8726093546549479,0.8991677430791738,0.7539249386941294
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6994214212136923,0.8231288749016471,0.704520256736525,0.9897584005788185,0.7713183593749937,0.5173234347306395,0.8752799479166666,0.8999124296555046,0.7992494944943114
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6167226379725714,0.762929427085853,0.6222905189910053,0.9856994939795088,0.701488444010411,0.4313614069617874,0.8620511881510416,0.8846920714831703,0.7854461896905378
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6021235639243189,0.7516568353185548,0.6029810579810511,0.9976437719522677,0.7192610677083274,0.5127766454147731,0.8661744181315104,0.8899600080850081,0.8094427513774105
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6610117139145819,0.7959145722780552,0.6669688491350985,0.986668045733582,0.7651066080729104,0.5731371304107354,0.8763407389322917,0.8963589678868913,0.8324566522228197
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6924280278657413,0.8182658481955499,0.723558655487118,0.9414994986817046,0.7708756510416603,0.5641200557980369,0.8680670166015625,0.8847426669939098,0.8266609326946244
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6998753164496868,0.8234431192417422,0.723221951282234,0.9559091343219642,0.7939241536458269,0.6301646502021816,0.8748582967122396,0.889415816798306,0.846029508781206
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6933106378061014,0.8188818074211985,0.6994691477823992,0.9874599658466496,0.7926684570312436,0.6166745152955223,0.8969121297200521,0.914151869156041,0.8618974265367889
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7812059925585078,0.8771652417768825,0.7958200582122033,0.9770332289389033,0.8643318684895763,0.7535121019025915,0.9029508463541667,0.9225397518293261,0.8724802275983837
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6956116612378624,0.8204846394250896,0.7067973035847511,0.9777551589358068,0.8139086914062433,0.6877893939415661,0.8867144775390625,0.9147821335439682,0.8443158159804515
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6802645623292357,0.8097112533114803,0.6960743195367812,0.9676906452915828,0.8139973958333268,0.70765665725343,0.88642822265625,0.9087056526935822,0.8570745786927452
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7228804902962116,0.8391533764154798,0.7408248067557208,0.9675786440886928,0.81895670572916,0.6772531520202868,0.876630859375,0.9058246950538403,0.825294144882314
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.753048760665507,0.859130421882422,0.7758111007660464,0.9624993940568968,0.8145385742187433,0.6037392582653274,0.8732356770833334,0.8989389433306764,0.8041032549948655
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8022868058220554,0.8902987063217366,0.850013208825783,0.9345927644382136,0.8515828450520764,0.7011563961085612,0.8979927571614583,0.9281688978096321,0.8246416680626518
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.749124975306819,0.8565711265719167,0.7514658956952874,0.995858850780573,0.8387744140624932,0.6917679382193532,0.8995037841796875,0.9175459076866794,0.8673381704516632
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.813401378249594,0.8971002095903763,0.8548530758001747,0.9437401744471751,0.8838932291666595,0.8146783806361343,0.9074931844075521,0.9209576257907021,0.8879520409669607
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7133181265008767,0.8326744642078725,0.717011464176481,0.9928305672366209,0.856604003906243,0.7801850348639324,0.9109574381510417,0.9171595703795771,0.9048141796122009
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6286959720196587,0.7720237328763655,0.638046432430652,0.977221093808747,0.81269694010416,0.7336489921808083,0.8816226196289062,0.8874395240512132,0.8758737581308048
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5901618641023736,0.7422664037230103,0.5961427586846645,0.9832843276566637,0.7966455078124935,0.7174905198549849,0.8777671305338541,0.8872305298943657,0.8686309196299472
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7597115846711595,0.8634501145403645,0.7667683676566978,0.98803082221715,0.8836271158854094,0.8216797543593839,0.9060255940755209,0.9173428948658242,0.89558551574481
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7679686824548787,0.8687582422427649,0.7876021681524511,0.9685606317904251,0.8667732747395762,0.7817049960111868,0.9097687784830729,0.9224496845015473,0.8936381602911022
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.782182508255746,0.877780479420463,0.8029736770177215,0.9679575434508727,0.869509277343743,0.7771278668250308,0.9061734008789063,0.9210347138163583,0.8853470875968326
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7235035486733273,0.839573030447482,0.7275852010236807,0.9923059134326877,0.8425268554687432,0.7361628751715186,0.9027390543619792,0.9126201838448197,0.8898349931599007
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6694756183869749,0.8020190424030431,0.6756234001871986,0.9865903982068494,0.8164306640624933,0.7135166690827504,0.8896067301432292,0.8972249209243314,0.8802830156239537
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5707504899076251,0.726723300199245,0.5709069014907726,0.9995202125245566,0.7411661783854107,0.6054938835491227,0.868121337890625,0.8923190321200184,0.8313942484023055
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5645660872872106,0.7216903036241921,0.564626183929293,0.9998115081676052,0.7036930338541609,0.518902873395347,0.8783025105794271,0.8931922046949322,0.8466022378007013
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6454722216544283,0.784543443711791,0.6462309218276081,0.9981844187966786,0.7741593424479104,0.6172376858845292,0.8855386352539063,0.8934641631568244,0.8716747613273044
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6124406226401231,0.7596442486512724,0.6131179483802767,0.9981994429588492,0.7410530598958273,0.5624031986009491,0.8877562459309896,0.8922481566564607,0.878742396381583
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8072303808616649,0.8933342305553623,0.8100738148641913,0.9956705103650224,0.8774519856770762,0.7517167140522723,0.9082930501302083,0.9269383306741483,0.8760656610401318
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7763105800954447,0.8740707720760544,0.795557469672111,0.969777823305409,0.8579231770833263,0.7422267547642615,0.8994291178385416,0.9188648825553807,0.8677471923579912
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6970496597834297,0.8214841042098723,0.698049178308028,0.9979500187048044,0.7895947265624935,0.593290311159993,0.9078059895833334,0.9271228753644957,0.8640930575286448
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7169470649161493,0.8351417228476556,0.7183289522684558,0.9973239241612438,0.8518823242187431,0.7641790032300215,0.9281813557942709,0.9296065845301406,0.9266231902327506
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6219072555815918,0.7668838689035706,0.6352284010063113,0.9673800591177533,0.8316031901041598,0.7771289454479021,0.9114246622721354,0.9075833151366524,0.9143946215518883
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49207032231058195,0.659580604148167,0.49230689339204453,0.9990243935602836,0.7531241861979106,0.675726281370897,0.9017091878255208,0.8898223172960468,0.912939967111771
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.36461004485157195,0.5343798343375531,0.36461004485157195,0.9999999999999565,0.6737369791666612,0.5985830174359285,0.9035138956705729,0.8807897958698512,0.9274976791061004
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37939843668847417,0.5500926006546696,0.37939843668847417,0.9999999999999571,0.6888264973958277,0.6157247633768161,0.9023438517252604,0.8944992964124338,0.9102327591272329
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.306857961175342,0.469611802187538,0.3069442454917261,0.9990847551287675,0.6809448242187445,0.6285613548218267,0.88771728515625,0.8777614636553184,0.8962043728772167
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3900010351719502,0.5611521506870031,0.3903149455698747,0.9979420723941747,0.7506331380208272,0.7036105090044736,0.8769589233398437,0.851218451650436,0.8947334434398353
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4752595511185681,0.6443063537642821,0.4758346543399509,0.9974633775127995,0.7880053710937436,0.73807501020392,0.8992502848307292,0.8784323483262544,0.9133330365937847
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6364946252163776,0.7778756072996208,0.6412942442060714,0.9883780825445564,0.857312011718743,0.8129724019255395,0.9239539591471354,0.9178102185969274,0.9278753341377081
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7196536618884751,0.836975116371016,0.7204340369834114,0.9984970918395728,0.9043774414062427,0.8736974206852253,0.9484312947591146,0.9286574249893712,0.9586504136393598
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6471681413759381,0.7857948743900979,0.6483826357792395,0.9971140298191359,0.8828841145833262,0.851517160043183,0.9372015380859375,0.9045693394708595,0.9533695616457362
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6182782183421904,0.7641185691488476,0.6193823118660964,0.99712516585577,0.8912565104166594,0.868543821361917,0.9309054565429687,0.8941156648503857,0.9455246552069213
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4511522060674634,0.6217848192369279,0.45134484719567625,0.9990548368830959,0.7729142252604103,0.7209535533071054,0.9071528116861979,0.8907603738889687,0.9187135113606559
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5221672038076426,0.6860838973556406,0.5236099726264176,0.9947507949028228,0.81780680338541,0.7735298486658218,0.9260387166341146,0.8914617305062291,0.9472527479742266
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6755876781210405,0.8063889308121751,0.677271348571465,0.9963337884186009,0.8830745442708261,0.8464420726125123,0.93781005859375,0.9182342384095467,0.9487988777836227
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8377608958222614,0.9117191444509714,0.8422789619786948,0.9936378387930906,0.941517740885409,0.9187611505105453,0.9594336954752604,0.9493425689279091,0.9650740867842041
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8076336146814672,0.8935810975431375,0.8076336146814672,0.9999999999999727,0.928907877604159,0.8986607272326426,0.9648842366536459,0.9525581450400001,0.9721096663512664
