sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7561412078007752,0.8611394168555441,0.7803853896391783,0.9605352982308604,0.8175740559895767,0.6127866879401896,0.8639447021484375,0.8902498840777247,0.7946503170500152
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7149821375025815,0.8338070955581662,0.7311369762261442,0.9700228292309083,0.7749015299479104,0.5030896474900046,0.8637041219075521,0.8921446172180741,0.7672308720610207
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7648792578649538,0.8667780013350708,0.7875280027847871,0.9637627374676782,0.81549967447916,0.5707299077961122,0.8678893025716146,0.8982023360035194,0.7707631609108887
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8391235582381412,0.9125254847390588,0.8838084515663502,0.9431713596157033,0.8738468424479096,0.713881584082711,0.88344482421875,0.9146059916271342,0.7926368294897114
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8301350383854809,0.9071844655985759,0.9115044151432237,0.9029052705146816,0.8605948893229096,0.7305344751560481,0.8980769856770834,0.9257146706880219,0.8162929527660534
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8774755513477848,0.9347397900525211,0.9188553098922073,0.9511831292626531,0.8980509440104093,0.7225655768415713,0.9056520589192708,0.9279100275091048,0.8195455999698886
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8357560887123642,0.9105306460386904,0.8991035627423821,0.9222519316388333,0.8599983723958263,0.6486627611710533,0.9003922526041667,0.9257998658630776,0.8034459772581202
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8322161909408714,0.9084257578943405,0.8881277201386714,0.9296733145362378,0.8656746419270763,0.7038001878408722,0.8855701700846355,0.917287783078839,0.7903234049033788
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8549200210370883,0.9217863965467378,0.8914929288463771,0.9542110643388565,0.8819173177083262,0.6872257552624729,0.8855599975585937,0.9151135742794346,0.7804580085801581
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7870560715261637,0.880840936181717,0.8344950466361039,0.9326374221238269,0.8300545247395765,0.6184484701049686,0.8857837931315105,0.9116231605305067,0.8071342201347274
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.80519414250289,0.892085924216986,0.8432661619050014,0.9469057620366821,0.8539786783854098,0.6906299795767065,0.8751309204101563,0.8976604081224253,0.8184063035879408
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8493981902629473,0.9185671260359348,0.9050886459289532,0.9324531147895271,0.8904654947916594,0.8080345516103633,0.8872256469726563,0.9116136152277848,0.8347866248365678
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8691146484324135,0.9299746798959833,0.9331336021501848,0.926837073180553,0.9098388671874926,0.8788257008948174,0.9123079427083334,0.9268286882303622,0.8863136825708946
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8292513052192068,0.9066565133540623,0.90022093789216,0.9131847657231097,0.8745084635416596,0.7969009204750455,0.8865101114908854,0.9080327992999225,0.8413974236064219
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8738230033891028,0.9326633324584626,0.9596302839132375,0.9071705721825989,0.9098030598958259,0.9156233913177302,0.8928455607096354,0.9191649257304744,0.8437671205731297
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8728929052185527,0.9321332819259013,0.9200256044768138,0.9445638869190811,0.900872395833326,0.7881318399552223,0.9060415649414062,0.9280290657005597,0.8434873538725343
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8559605662680241,0.9223908975492884,0.9254088316078485,0.9193925836186985,0.895032552083326,0.8436314397438441,0.8819890340169271,0.9109806525610455,0.822035219399538
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7981259190862051,0.8877308431122634,0.8281324371713777,0.956572743410848,0.8606876627604096,0.730541828450392,0.855686543782552,0.8952300238723642,0.7771581747206205
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7260992195264019,0.8413180555468013,0.7398316248018202,0.9750738468861513,0.7949983723958268,0.5682680163327634,0.8730233764648437,0.89937233209288,0.8001070367565678
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.710928659300366,0.8310441881207127,0.7277039402081895,0.9685927251134406,0.7900341796874936,0.5861386759909746,0.87271728515625,0.8920076804069916,0.8255805807068134
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6717309884383578,0.8036352655828354,0.6776040719869041,0.9872612481232361,0.7539184570312438,0.5110032206573777,0.8577565511067708,0.8908219452980072,0.7620944076050109
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6400865100390708,0.7805521307822018,0.6439040841577507,0.9908225190433386,0.7230485026041608,0.45835713488154584,0.865218505859375,0.8974881881889336,0.7602097945826741
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6890798268089615,0.815923339882382,0.6918481455090091,0.9942267387800959,0.7557836914062438,0.4708781217960313,0.8733509318033854,0.8998689945543344,0.7780481265304596
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6914466952044629,0.8175802372783382,0.6971839431278521,0.9882385912037375,0.7656559244791604,0.5132446593275205,0.8882981363932292,0.9175534256713321,0.7989944738057154
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7477903100932253,0.8556979699164701,0.7560638385082412,0.9855774117794116,0.7924235026041602,0.47123923529997114,0.8812621053059896,0.9077451528281251,0.7653442606092961
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7940367497360591,0.885195634763757,0.8132258724288617,0.9711407198514858,0.8447273763020765,0.6415948541048645,0.8847878011067708,0.9163252544181135,0.7968216133185315
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6821612248963179,0.8110533221194226,0.6907429755466313,0.9821131481478304,0.7714664713541604,0.5613053946536214,0.8928864542643229,0.9150962141242025,0.8384871477454869
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6445751310245809,0.7838804307140488,0.6765389989932734,0.9317075694243071,0.7979524739583268,0.7112522466936622,0.8769976806640625,0.88607904602347,0.8662675093649582
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8209351753453696,0.9016632623285626,0.8490162923127034,0.9612710817248391,0.8434025065104098,0.49565038481072915,0.8972469075520834,0.9202179887188559,0.7714370707512611
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7488838998764782,0.8564135102728901,0.7650341656930975,0.9725835469226314,0.8012898763020768,0.5341530424567,0.888148193359375,0.912118420057321,0.8057716730813668
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7726544591095006,0.8717485296007959,0.8054281252038803,0.9499708419755198,0.8108162434895767,0.5193931381806605,0.8811696370442709,0.9010521159555034,0.8024867043272335
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.739687443660348,0.8503682041919279,0.74774799896823,0.9856359146766376,0.784969075520827,0.45767269971029273,0.8726093546549479,0.8991677430791738,0.7539249386941294
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7987549600986369,0.8881198137792334,0.8193987572607068,0.9694230573118375,0.8440714518229098,0.6227538710838895,0.8752799479166666,0.8999124296555046,0.7992494944943114
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7468782585154937,0.8551005256086875,0.7650038219246604,0.9692521423180319,0.7998811848958268,0.5358385655827208,0.8620511881510416,0.8846920714831703,0.7854461896905378
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.733626996927449,0.8463492991602862,0.7523227073226986,0.9672361435942983,0.8075333658854101,0.6138843124015194,0.8661744181315104,0.8899600080850081,0.8094427513774105
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7825497642521246,0.8780116885886171,0.8148510240430495,0.9517864829961125,0.8445052083333264,0.6914368999914942,0.8763407389322917,0.8963589678868913,0.8324566522228197
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7923179773399953,0.8841265750354028,0.853696040547704,0.916806729900455,0.8404752604166598,0.6897508333393685,0.8680670166015625,0.8847426669939098,0.8266609326946244
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7788805005597746,0.8756973841859282,0.8494939981555293,0.9035687533788727,0.8397526041666599,0.73352704563441,0.8748582967122396,0.889415816798306,0.846029508781206
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7967704068485607,0.8868917295293764,0.8449428158849924,0.9332235191857173,0.8555867513020764,0.7358296537539833,0.8969121297200521,0.914151869156041,0.8618974265367889
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8551272210588442,0.9219068227253615,0.9205016892772551,0.9233162525664611,0.905076497395826,0.8769247009585289,0.9029508463541667,0.9225397518293261,0.8724802275983837
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7892680941710696,0.882224521570895,0.849919929884536,0.9170818702696574,0.863461914062493,0.79587339080268,0.8867144775390625,0.9147821335439682,0.8443158159804515
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7832775104266823,0.8784695661184765,0.8736968673284492,0.8832946944634857,0.8625642903645763,0.83592730193793,0.88642822265625,0.9087056526935822,0.8570745786927452
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8102259293313973,0.8951655328798128,0.8819266341986394,0.9088079561673991,0.8683170572916596,0.80263744705366,0.876630859375,0.9058246950538403,0.825294144882314
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8265838310086695,0.905059835717714,0.8975738983073454,0.9126716916021419,0.8627278645833263,0.7362473408842426,0.8732356770833334,0.8989389433306764,0.8041032549948655
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8331184188877835,0.9089630111220696,0.9305801546006808,0.8883273887906258,0.8679288736979096,0.8091956345360097,0.8979927571614583,0.9281688978096321,0.8246416680626518
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8477519103014308,0.917603608552767,0.8805320413804205,0.9579338965179249,0.8986905924479094,0.813829608236305,0.8995037841796875,0.9175459076866794,0.8673381704516632
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8481922647842969,0.9178615027731324,0.9321886193880985,0.9039681164442783,0.9012207031249927,0.896913722130495,0.9074931844075521,0.9209576257907021,0.8879520409669607
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8145133933252204,0.8977761159784758,0.8638821201367055,0.9344383513178678,0.9021044921874927,0.8745561416729333,0.9109574381510417,0.9171595703795771,0.9048141796122009
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7595264258086635,0.8633305128788749,0.8227315891155437,0.9081442525775361,0.8705249023437429,0.8397074607862607,0.8816226196289062,0.8874395240512132,0.8758737581308048
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.707694861817065,0.8288305804984919,0.7556677358215358,0.9176791789646739,0.8466853841145764,0.7984650893929532,0.8777671305338541,0.8872305298943657,0.8686309196299472
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.822238138714844,0.9024486111291004,0.8858585875716604,0.9196718771458291,0.9081013997395759,0.8981571994515951,0.9060255940755209,0.9173428948658242,0.89558551574481
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8517542352356883,0.919943066988345,0.9150676130408801,0.9248707517772872,0.910833333333326,0.8934017838736056,0.9097687784830729,0.9224496845015473,0.8936381602911022
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.844347653312856,0.915605744715451,0.9066953752098628,0.9246929821442408,0.9024584960937426,0.8727174150837345,0.9061734008789063,0.9210347138163583,0.8853470875968326
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8429422174432447,0.9147787808699477,0.8809132750789124,0.951352215361251,0.9070458984374926,0.8581927506745939,0.9027390543619792,0.9126201838448197,0.8898349931599007
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.801141619028481,0.8895931453303593,0.8376475598557216,0.9484073500481194,0.8855745442708262,0.8261494002612593,0.8896067301432292,0.8972249209243314,0.8802830156239537
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.691493717549108,0.8176131077223848,0.6999269662086998,0.9828741609115901,0.8117561848958267,0.6830426084389737,0.868121337890625,0.8923190321200184,0.8313942484023055
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6801530664275961,0.8096322650813748,0.6860110059526788,0.9876009435748921,0.7804972330729103,0.5948891255034398,0.8783025105794271,0.8931922046949322,0.8466022378007013
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7846985363653916,0.879362559419655,0.8012646943335503,0.974328666477945,0.8601180013020763,0.7347659543960027,0.8855386352539063,0.8934641631568244,0.8716747613273044
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7397183494142703,0.850388627174415,0.7579553061590201,0.9684977906853398,0.8220027669270766,0.6618169180131137,0.8877562459309896,0.8922481566564607,0.878742396381583
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8871753810151701,0.9402150854023233,0.9194947805465727,0.9618907601421139,0.9259228515624924,0.8707012519703705,0.9082930501302083,0.9269383306741483,0.8760656610401318
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8550276281502875,0.9218489419511937,0.9043426081909772,0.9400464330998811,0.9049658203124926,0.8531603420856735,0.8994291178385416,0.9188648825553807,0.8677471923579912
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8379226961398615,0.911814950541421,0.8542956213587006,0.9776389274956998,0.8853987630208261,0.7435102961498504,0.9078059895833334,0.9271228753644957,0.8640930575286448
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8313393499413768,0.9079031146990741,0.8409587754001648,0.9864274565279989,0.9108927408854093,0.8502653792326322,0.9281813557942709,0.9296065845301406,0.9266231902327506
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.751588158602768,0.8581790815511172,0.7768004449321632,0.9586036624265947,0.8880476888020761,0.8494941524552282,0.9114246622721354,0.9075833151366524,0.9143946215518883
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6734898582109021,0.8048926677463323,0.6793553369304182,0.9873426350398665,0.8399967447916599,0.7660133659148297,0.9017091878255208,0.8898223172960468,0.912939967111771
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5183714394611447,0.6827992492339157,0.5194747769307492,0.9959193718931624,0.7521647135416606,0.662996118637203,0.9035138956705729,0.8807897958698512,0.9274976791061004
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5617995530086054,0.7194259364799677,0.5634235094006349,0.9948957073500382,0.7796484374999937,0.6942905721020335,0.9023438517252604,0.8944992964124338,0.9102327591272329
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47044993165838545,0.6398720847676985,0.47416886398884317,0.9836019868375319,0.7543888346354105,0.6890450384122178,0.88771728515625,0.8777614636553184,0.8962043728772167
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5703576594884778,0.7264047856133155,0.5820834860776728,0.9658856861377014,0.8208959960937433,0.7735505232010125,0.8769589233398437,0.851218451650436,0.8947334434398353
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6359517535167338,0.7774700594313447,0.6536502135795316,0.9591625949612176,0.8490144856770764,0.8072374085053322,0.8992502848307292,0.8784323483262544,0.9133330365937847
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7442800298433077,0.853395116734975,0.7751699792160428,0.9491802440084673,0.8962377929687427,0.8715324111096419,0.9239539591471354,0.9178102185969274,0.9278753341377081
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.84194889804824,0.9141935467812199,0.8772457807267497,0.9543904872775405,0.9438916015624923,0.9391043262303672,0.9484312947591146,0.9286574249893712,0.9586504136393598
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7976050371415595,0.8874085471076135,0.8273648839511185,0.956849165248637,0.9304427083333258,0.9198406896150464,0.9372015380859375,0.9045693394708595,0.9533695616457362
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7387786119299329,0.8497673100659272,0.7595297511389695,0.9643374912342184,0.9236303710937425,0.9118816335476387,0.9309054565429687,0.8941156648503857,0.9455246552069213
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.611806299093673,0.7591561088174117,0.6217839861943723,0.9744416827536566,0.8368351236979098,0.7875021281958782,0.9071528116861979,0.8907603738889687,0.9187135113606559
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6998461772580746,0.8234229504071442,0.7283574359160787,0.9470296533760506,0.8812198893229095,0.8540200218989421,0.9260387166341146,0.8914617305062291,0.9472527479742266
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7703098974313849,0.8702542967748856,0.7955820238757951,0.9603957690636427,0.9147111002604092,0.8953338378751653,0.93781005859375,0.9182342384095467,0.9487988777836227
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8959111794076826,0.9450982610773798,0.9289804775188238,0.9617852056906026,0.9613028971354088,0.9610473845265037,0.9594336954752604,0.9493425689279091,0.9650740867842041
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.895362353739541,0.944792801200251,0.9006502643556723,0.9934853578437799,0.9611010742187421,0.9447848030624817,0.9648842366536459,0.9525581450400001,0.9721096663512664
