sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7384012493973394,0.8495176239125747,0.7436582192590855,0.9905173057097788,0.7933463541666602,0.5109053261700013,0.9200293986002605,0.9395994017716524,0.8488376166240178
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7249417679198014,0.8405405694292475,0.730610690096215,0.9894102005980477,0.7814697265624936,0.49180021383125067,0.9070335896809896,0.9325176965616486,0.8121265988489441
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7406096583018684,0.8509773053016426,0.7464194578845775,0.9895996403845874,0.7841495768229103,0.4449689130125158,0.9183927408854167,0.9408905622123813,0.8118386586857375
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8351627391495438,0.9101783959896409,0.8569668589157803,0.9704355291567742,0.8663736979166596,0.6262526209823771,0.9293792724609375,0.9533740725327543,0.8390968553666317
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8384396099882101,0.9121209154034567,0.8776310227390465,0.9494325247498487,0.8619588216145763,0.5930681678784246,0.9393900553385417,0.958809016063296,0.8531165704395662
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8757020101855385,0.9337325496590121,0.8921989638026271,0.9793218754075037,0.8932999674479094,0.609186185355447,0.941099853515625,0.9570840867206788,0.8555660650416589
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8400208931933175,0.9130558205080801,0.8784481004351208,0.9505022155639316,0.8601700846354097,0.553514588385065,0.9375332641601563,0.9556641418001638,0.8452332787275277
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8632110069559102,0.9265842717043767,0.8844778051577792,0.9729001752148628,0.8895117187499928,0.6785938931604466,0.9252518717447916,0.9511618237771132,0.8287681904939472
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8656925300490818,0.9280120020915853,0.8723289124147361,0.9912886075610222,0.8878507486979095,0.6092861522185841,0.9368039957682291,0.9570390566306414,0.8389363704372195
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7977213435674583,0.8874805279715191,0.8172016657598802,0.9709846350151405,0.8341756184895766,0.5519685745904689,0.9248880004882812,0.9466135015025399,0.8378551932047339
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8013785471273944,0.8897391926925402,0.8121460946558363,0.983725087139142,0.8445930989583265,0.6000246874789461,0.9137944539388021,0.9311006508906925,0.8551788981613709
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8316087205834803,0.9080637269717319,0.84747362930951,0.9779847097956437,0.8687988281249929,0.6544429011005812,0.9190201822916667,0.9381283329253105,0.856969600082956
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8692454108098446,0.9300495331249703,0.8917750269094018,0.9717568148117229,0.9055777994791593,0.7848344217114595,0.9341578165690104,0.9467810735785992,0.9041505547448064
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8049044507711447,0.8919081012041935,0.8340668075248314,0.958369609485684,0.8449682617187431,0.6174180698895376,0.9233596801757813,0.9420703737269438,0.8618152796346006
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8635106381850801,0.9267568646949875,0.8934438727100514,0.9626502905647017,0.895227864583326,0.746159414041147,0.9213944498697917,0.9436591552030328,0.8573937250314521
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8581240579893284,0.9236456029937015,0.8725840728584483,0.9810545666421147,0.8831022135416595,0.6303481311406444,0.9371806844075521,0.9555689857424645,0.8586409234029411
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.830983175518487,0.9076906731086418,0.8502192075007113,0.9734951031252319,0.8656624348958263,0.6381291049214604,0.9225902303059896,0.9435409082576015,0.8496607484729692
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7774218693045678,0.8747747315708916,0.7901539815422687,0.9796940898451937,0.8384977213541598,0.6468503967218525,0.9083582560221354,0.9364521919685197,0.8382544580887038
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7300065895241512,0.8439350392589475,0.7336726615368274,0.9932015600200187,0.7952677408854102,0.5460522082520486,0.9110703531901042,0.9303175889792757,0.8519183269854214
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.702880117524251,0.8255192016055013,0.7177480935403053,0.9713724406696204,0.7810904947916603,0.5638080729025851,0.9080338541666667,0.9288918170836383,0.853995292350581
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6618258913357519,0.7965044891721907,0.6641923430569527,0.9946453843564012,0.7407747395833273,0.4764895332787342,0.9089849853515625,0.932703023632685,0.8322831137351108
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6338644105500206,0.7759082166881128,0.6345642731225206,0.998263056137158,0.7133585611979109,0.4317339232341339,0.9130745442708333,0.9371957425287165,0.8265379647121193
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.67475793430533,0.8057975669005704,0.6758163197109522,0.9976844169783361,0.7382047526041606,0.4281634140329367,0.9313198852539063,0.9465242364375389,0.8690844578210878
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6720884537663243,0.8038910289135328,0.6744814867887312,0.9947487147444727,0.7420922851562439,0.4555770322862914,0.9299778238932291,0.9514915367138712,0.8520173310869287
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7864442987635193,0.8804576770827434,0.7919826561967881,0.9911864132885249,0.8319246419270766,0.567097615838345,0.9204921468098959,0.9448231647442632,0.8334530762840976
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8044329850077891,0.891618576795543,0.8164813330845053,0.9819865493230964,0.8528450520833264,0.6453286830191264,0.9294441731770834,0.9518296431276552,0.8652826393040305
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6766118530429882,0.8071180599313584,0.6805944738452238,0.9914256523233843,0.7633463541666604,0.5357928432196483,0.9253969319661458,0.9448800263320681,0.8733790426869514
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6383803803347514,0.7792822570352296,0.6444366563105448,0.9854922815875308,0.7804541015624936,0.647548085951114,0.9218010457356771,0.9306697182469662,0.9084191960129363
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8282225960657518,0.9060413079326856,0.8459979583349007,0.9752587339741737,0.8489306640624931,0.4762201747561426,0.9387490844726563,0.9547497660592082,0.8396620192870522
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.752554558548851,0.8588087085539644,0.7652964210491043,0.9783547991147321,0.8039933268229101,0.5320721782835989,0.9210693359375,0.9418952658511919,0.8476889784758217
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7657931949743009,0.8673645330085737,0.7816972211501275,0.9741196981994051,0.7983618164062435,0.43028265659426046,0.927921651204427,0.9439137278077963,0.8417767346673597
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7244313833532241,0.8401974011219154,0.7275501194681651,0.9941175775604029,0.7655729166666604,0.39280659645125154,0.9186118570963542,0.9406727878692969,0.796430785316356
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7819915158057131,0.877660200814303,0.789419387164835,0.98811059555373,0.8241357421874933,0.5346259452646621,0.9364734903971355,0.9543060310939295,0.8655449483943096
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7394854072194736,0.8502346776240263,0.7456273484716416,0.9889835093273357,0.7877425130208269,0.47401576442902416,0.9169487508138021,0.9386881466322501,0.8254314136780474
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7242522963550049,0.8400769398840797,0.7308275897682607,0.987729888257772,0.7939046223958268,0.5588800360116938,0.9122911580403645,0.9304086473753199,0.8605428627244226
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7901886041963517,0.8827992786280547,0.796593424096637,0.989927372438055,0.8454638671874931,0.6393441651673528,0.9147867838541667,0.9315722694429562,0.8692597513043531
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7992871493246893,0.8884486832740163,0.8294843319897801,0.9564375759314241,0.8405664062499931,0.6117667279113473,0.9301683553059896,0.9411221608276885,0.894426564944684
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7799508632641713,0.8763734767754822,0.8030607252842766,0.9644166824076421,0.8300227864583266,0.606316611191209,0.9222963460286459,0.9360269798551427,0.8810556948394895
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7890697093723791,0.8821005746603261,0.8054049741364319,0.9749403757467991,0.8418863932291598,0.636646541057471,0.9327639770507813,0.9488795089469741,0.8882044492174573
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.844553377923912,0.9157266881313857,0.867248699897948,0.969945270916327,0.8916650390624927,0.7708449331128094,0.934495849609375,0.9503158375630866,0.9010800933066887
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8066799711533335,0.8929970819772489,0.8287420241907268,0.9680534029182324,0.8706355794270763,0.7478393801255947,0.922757568359375,0.9441584810635828,0.882774514426567
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7847632519604878,0.8794031937832182,0.8157886267820836,0.9537780710665636,0.8528938802083263,0.7232653880911604,0.9138927205403646,0.9330914917477207,0.8770418203049641
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8521520712219801,0.9201750595562731,0.8827834843469085,0.9608742838725677,0.896868489583326,0.793045760559907,0.9145485432942708,0.9362766026233701,0.8697595517836723
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8414638041659762,0.9139075145135275,0.874583199327715,0.956934638000307,0.8707470703124929,0.6524808831138776,0.9186972045898437,0.9402959621948562,0.8401090228756937
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.838305325072895,0.912041447782515,0.8670302651785329,0.9619819723016733,0.8622810872395763,0.5752133325335483,0.9377879842122396,0.9571233627690672,0.8475717050599877
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8197162929030013,0.9009275743696336,0.8208703873312164,0.99828778245024,0.8707055664062429,0.6879549148120225,0.9444248453776042,0.9568078269634168,0.9131808951539374
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.856909735339073,0.9229417230478364,0.8848043021849523,0.9645148821028089,0.9016674804687427,0.8031447855068056,0.9439993286132813,0.9472180970803982,0.937594058026731
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7842224735029931,0.8790635530594078,0.7928070237798913,0.9863806828232622,0.8751440429687428,0.7803707611152859,0.9334285481770833,0.9410679628905556,0.9232031138493744
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.77778979301116,0.875007603338487,0.7936825781695868,0.9749012804178124,0.8745792643229096,0.7923963491816631,0.9219528198242187,0.9298619857108387,0.9121632818816879
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6500592168405657,0.7879222881288588,0.6595124597389298,0.9784258929523314,0.7869547526041603,0.6569040229908529,0.9233205159505208,0.9316222241057807,0.9108641323701481
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8400461771362128,0.9130707561302978,0.8615413451625868,0.9711563178967287,0.9145296223958259,0.8658620366138825,0.9350285847981771,0.9451797819499547,0.9239864376975092
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8575055701699388,0.9232872126369857,0.875585227886476,0.9764862994680075,0.9101163736979092,0.8276987519452245,0.9368419392903646,0.946484664197095,0.9212575102087742
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8505348600022007,0.9192313837321489,0.8705128906056192,0.9737262403379013,0.9020865885416594,0.806260641282931,0.9329403686523438,0.9435336705645115,0.9141028257030909
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7830433408699433,0.878322273969962,0.7879313723436018,0.9921398166008781,0.8558463541666597,0.7055660979478433,0.9369195556640625,0.9472955768659577,0.9167494196311993
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7697276497809344,0.8698826058079785,0.7737045329772331,0.993366539701126,0.8555533854166597,0.7252143620600812,0.9386448160807291,0.9485806816744409,0.9221509006327484
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7043911745122349,0.8265604575355989,0.7060265878877305,0.9967223183767988,0.82043375651041,0.6878309066253236,0.9291588338216146,0.9435160131596616,0.9070729833712043
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.701746998593971,0.8247371661871867,0.7024388589589465,0.9985984124524167,0.7994059244791601,0.62088792185546,0.9300392659505209,0.9422491648821751,0.9050354008750694
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7650355729142878,0.8668783617217655,0.7687422021538506,0.9937369162672053,0.8403002929687432,0.671895750615359,0.9366582234700521,0.9522423657807952,0.9040840230257946
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.769270990667031,0.8695909159478266,0.7765543406910916,0.9879547168400102,0.8452262369791598,0.6891589377346672,0.9303032430013021,0.9414967601573445,0.9081320588577749
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8784285139336792,0.9352802168597122,0.8828453031092954,0.9943369653444722,0.9166658528645759,0.7974172436844242,0.9465696207682291,0.9599909825473663,0.9177795377818957
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8357510374615597,0.9105276482558546,0.8583253379219238,0.9694909146992976,0.8863956705729095,0.7636843346441223,0.9376507568359375,0.952051019384744,0.9079501117779295
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8011131286703763,0.8895755806985614,0.806480884938349,0.9917602966078233,0.8507853190104098,0.6339305079599054,0.9359449259440105,0.9489578442185265,0.8978755031466633
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8093240818745007,0.8946148343264437,0.8169891891646818,0.9885402844641168,0.896299641927076,0.8222633958566098,0.9617521158854166,0.9618746988388586,0.961608933993673
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7044263823417298,0.8265846969276676,0.7102752387714015,0.9884452305771629,0.8534505208333264,0.7796860586428161,0.9350389607747396,0.9318510556253403,0.938122937551336
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6332054501703467,0.7754143241492392,0.6339593874092211,0.9981253758377744,0.8067325846354101,0.7106329556470109,0.9432310994466145,0.9388929458354467,0.9480504128128306
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5329038789689743,0.6952867512180914,0.5353190889079077,0.9916047837236417,0.7672102864583271,0.68512388794287,0.9488534545898437,0.9427201742990148,0.9548925718475736
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5646163213618208,0.7217313454462579,0.564853231118655,0.9992577137583472,0.781201985677077,0.6947304058062516,0.9367960611979167,0.9400292095913735,0.933532537687826
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4441403305685058,0.6150930365522911,0.4448327304347184,0.9965076267268906,0.7233308919270774,0.645454013047391,0.9299959309895833,0.9280850995888063,0.9318834436914675
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5452081802441264,0.7056760211533301,0.54570869393146,0.9983205667756204,0.7950065104166602,0.7286155819228112,0.9357691446940104,0.9240806893485831,0.945345106205316
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6042085489537221,0.7532793031776223,0.6079310125489444,0.9899674756807174,0.82167643229166,0.7578468490816495,0.9539039103190105,0.9442733464184137,0.9617133099011871
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6747324378842957,0.8057793861528009,0.6956432044248053,0.9573496687725156,0.8531608072916597,0.8045414940978384,0.9587143961588541,0.9474835100807351,0.9674628009798131
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8178727673573257,0.8998129924640238,0.8266883415049034,0.9871294486944696,0.9311580403645757,0.90563623265336,0.9628839111328125,0.9443334361582437,0.9739647313530426
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7576871897175464,0.8621411069614768,0.762617136889282,0.9915402774266026,0.9091585286458259,0.8760827985159216,0.95666259765625,0.9329178965721414,0.9707562419839478
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6575371549893683,0.7933905469450376,0.6669447263545962,0.9789985429784651,0.8857983398437428,0.8588992440075792,0.9448368326822917,0.9190555459293547,0.9574645221323699
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5262845737097148,0.689628373076657,0.5273879443080962,0.9960404344420221,0.7634025065104104,0.6800000442222447,0.9279912312825521,0.9278156997980214,0.9281655455667882
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6896632620615176,0.8163321977185869,0.6945691417591916,0.989862307709405,0.8697403971354096,0.8200927485024887,0.95038818359375,0.9327524168715304,0.962990340058409
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.719387289249163,0.8367949370654139,0.7244895511408243,0.99030524276511,0.8849519856770761,0.8402661477534848,0.9576698811848958,0.9448667505587252,0.966460705040395
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8955848871359342,0.9449166779221224,0.8999360008844869,0.9946303772600356,0.9598413085937422,0.9414111032818728,0.9754158528645833,0.9640884697407505,0.9824398205096766
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9077395878670917,0.9516388857684407,0.9093991744043004,0.9979936262412069,0.9660164388020754,0.9499052761432832,0.9810980224609375,0.9726950276120807,0.9859840026769454
