sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.21954253400374987,0.3600407987132572,0.2198696756264568,0.9932683982681834,0.46897135416665137,0.37616475095783997,0.8716366577148438,0.8879822780413014,0.8369986800690425
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8747973401630335,0.9332180299412635,0.8894157837527567,0.9815581334035951,0.8959277343749708,0.6511680482290064,0.9118178304036458,0.9435007908399925,0.7698311731616794
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.367368547860412,0.5373365482704007,0.3673848534036492,0.9998792020430387,0.6752018229166447,0.5997183573250927,0.8938875325520833,0.8942092627701126,0.8935483115701595
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7528757881995561,0.8590178417295191,0.7713704732073708,0.9691364742946602,0.81922526041664,0.6218963242223847,0.9093296305338542,0.9340048151668924,0.8477357824894443
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5601833137072006,0.7180993525384289,0.5736119859623605,0.9598852573802723,0.6741634114583114,0.4565405634787932,0.9057362874348959,0.9271500719877621,0.8497032831999058
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8214377780549323,0.9019663344548888,0.8692461347576635,0.937246195301485,0.8602018229166386,0.6917475728154623,0.9074791463216146,0.9402321510282381,0.8143314670975249
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.36014341600288313,0.529566826211979,0.37068504454391205,0.9268152902743373,0.7194108072916432,0.6768097687686361,0.8607102457682292,0.8345152384399688,0.8801550146610102
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6976987206930677,0.8219346721404602,0.7054965413869501,0.9844050402701361,0.786236979166641,0.5871378230226711,0.9022892252604167,0.9292860122843604,0.8395052821952065
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.48890039922400574,0.6567268025165603,0.49090579016831815,0.991713583379491,0.6595214843749785,0.49707724223503735,0.8673887125651042,0.8877472572628563,0.8272560880509532
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8740623160895835,0.9327996284706275,0.8891076419775091,0.98100771227354,0.9010839843749706,0.7147628445638905,0.9207776896158855,0.9451798670337221,0.8380845786247982
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.40692815035309593,0.5784632999929235,0.42853367098563977,0.8897609658357404,0.6692350260416449,0.5937258294988007,0.8603919474283854,0.8607493377056032,0.8599896934771777
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7341463806797788,0.8466948221429799,0.7474381220534005,0.9763500871368328,0.7847070312499744,0.48630741314151343,0.9182007853190104,0.9491482830097564,0.7978775428414587
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5235258517902716,0.6872556198177857,0.5236062552510807,0.999706772688377,0.6565787760416453,0.4485461361889239,0.9232830810546875,0.934582602131158,0.8941338792561001
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8281873915162147,0.9060202420818076,0.8420398334332715,0.9805229644776439,0.8691796874999717,0.6685334841380713,0.9068972778320312,0.9296693659859687,0.8389850960728268
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4568194648693915,0.6271462949053153,0.46656179039453405,0.9562882988034789,0.7463053385416424,0.6860010056146532,0.8912643432617188,0.8894014311340163,0.8928341140975425
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7615773717352838,0.8646538993459866,0.7617157654327301,0.9997614904676955,0.8120442708333069,0.5298604150878391,0.9182969156901042,0.9457079148270977,0.816296930950222
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6161606171496051,0.7624992350529084,0.6239706209659123,0.9800905451938524,0.7725976562499748,0.6494485999729928,0.8949735514322916,0.9047455764522591,0.8811969279494822
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7902741524812724,0.8828526640860825,0.8338162741188442,0.9380170590890285,0.8294694010416397,0.5933750193787821,0.9081601969401042,0.9384596336126787,0.8063489979561712
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4262739181125879,0.5977448128290578,0.4307694084760589,0.9761032298590567,0.673222656249978,0.5729414007660462,0.8981508382161458,0.9024477536298846,0.8926007080169186
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8146365113252296,0.897850898778952,0.817204851556499,0.996156866415953,0.8581184895833054,0.6271223315840685,0.9315250651041667,0.9540944340632852,0.8588578582368374
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6485981204098127,0.7868480648862834,0.6616021313173487,0.970587007173616,0.7950292968749741,0.6828872754818074,0.8672902425130208,0.8785934671478829,0.8521945252748339
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.816986899247743,0.8992765986215824,0.8329796952818482,0.977039207044609,0.8351106770833061,0.40154694965808696,0.9231948852539062,0.9440157120281142,0.7650318918597493
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.40704752009130685,0.5785838989501826,0.4078270089644052,0.9953263699380517,0.6990592447916438,0.6214600842924842,0.892462158203125,0.8877945972431963,0.8972538097437082
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.700094030856621,0.8235944814227327,0.7272418577938079,0.949378033897511,0.758092447916642,0.47728423031496975,0.8749837239583333,0.9045617420066152,0.7722214016916937
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5297596408063058,0.6926050690251968,0.5307048928952869,0.9966491269404089,0.6699837239583115,0.4756208366432259,0.8976600138346355,0.9153582547279402,0.8562546710240243
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8369451965124377,0.9112358910885677,0.8433180083207463,0.9910517311757965,0.8629654947916385,0.5497762675368626,0.9318490600585938,0.953945564657763,0.8207796499195669
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5416241414503253,0.7026669171653961,0.5651398063002371,0.9286558834656489,0.7836263020833077,0.7285288198935995,0.8716124471028646,0.8828868710335449,0.8622979418565943
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.780605014854025,0.8767862702195292,0.8005661162980318,0.9690471344246572,0.81705729166664,0.5060880084081438,0.9014236450195312,0.9279758764993674,0.7859398398864665
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6090558151095651,0.7570350380519184,0.611055128048501,0.9946566150276701,0.7491276041666423,0.590203228055092,0.8849765014648437,0.9030032209346118,0.8529834164318231
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8221527402244865,0.9023971723942291,0.8290189004140531,0.9900265859784183,0.8576139322916387,0.594937692434648,0.9077272542317708,0.9323970035053913,0.8126534355743403
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.48951131248342994,0.6572777371757967,0.4896244976205084,0.9995279820803976,0.6046321614583137,0.36331740779003646,0.877667236328125,0.8983125620091815,0.8068364671075405
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7739484723454139,0.8725715367844289,0.7780298569498468,0.9932676682253289,0.8291471354166396,0.5940197336120275,0.9130607096354166,0.9418948864128364,0.8256992224393955
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8009308338719688,0.8894631807152549,0.8139369892529198,0.9804393239222016,0.8746907552083049,0.7627487770555007,0.89646484375,0.9184189176761174,0.8607332249925159
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8500535728410558,0.918950224274491,0.8500535728410558,0.9999999999999577,0.8642447916666385,0.41077736019661326,0.9359451293945312,0.9504152344620783,0.7975211824783311
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4818581805243171,0.6503431797418348,0.48200039931593347,0.9993880379415577,0.61128906249998,0.391356677308453,0.9116398111979167,0.9234873195482521,0.8761007847694191
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7264223512037907,0.8415349241711042,0.728228686422126,0.9965970078499637,0.7835058593749744,0.493057852511058,0.9274940999348958,0.9547475649283705,0.8253501389060617
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.605361523936725,0.7541747013498067,0.6172626064177857,0.9691336445330311,0.6999707031249772,0.45654720946232125,0.890235595703125,0.9099529987993887,0.8324456174024312
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8485446575838962,0.9180677936046941,0.8502227424398298,0.997679414851704,0.8586165364583054,0.3227534125378661,0.9422928873697917,0.9587270269562027,0.7182640211955228
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4737795105046362,0.6429449006824767,0.4738431411625354,0.9997166439676244,0.6045638020833136,0.38600180993643046,0.8762401326497395,0.9016835160883636,0.7993518921590448
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6720507208090895,0.8038640364735952,0.6721042677480081,0.9998814655844058,0.7454101562499758,0.4677589528211023,0.9146973673502604,0.9334060734789045,0.8497928471929238
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6296133235496574,0.7727149925090457,0.6297645577840661,0.9996187302303857,0.7288834635416429,0.4972881233088219,0.919821268717448,0.9458041977483308,0.8489231534246077
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7163332050788519,0.8347251022809898,0.716724699153377,0.9992380495986103,0.7312109374999761,0.1635320984521529,0.9363022867838542,0.9487050534666533,0.7145382553699834
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7544692350332304,0.8600541063564906,0.7744126502453405,0.9669927916993054,0.7923730468749742,0.4537443669450469,0.8914735921223959,0.9212500889025865,0.7522122712006135
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5971302259994437,0.7477539605460471,0.5971871248070209,0.9998404655851721,0.6558951822916453,0.29775273432825905,0.9097493489583334,0.9328409372439159,0.7746224001895841
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8600441359899909,0.9247566972729284,0.8605762563604443,0.9992815647024893,0.8717968749999716,0.3968341870874834,0.9356148274739583,0.9466176807868321,0.8164692710138232
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5947350771294201,0.7458731994532464,0.595561820567264,0.9976713305467141,0.6616829427083117,0.328842751890494,0.9139906819661459,0.9302847491760902,0.8323366933116781
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8301831977578498,0.9072132219057676,0.8301831977578498,0.9999999999999588,0.838264973958306,0.22735401601738164,0.9490397135416667,0.9574364276437214,0.7810000480933652
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5132417517077735,0.6783341143324297,0.5139910725312499,0.997167575153302,0.6402441406249791,0.42110655199405156,0.882740478515625,0.9131145215820674,0.7971796024675712
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.857437887876431,0.9232479788131397,0.8806831909722402,0.9701361681141569,0.8658496093749718,0.3505521496121704,0.9038084920247396,0.9219543341659442,0.705522954602811
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7518931339597794,0.8583778535169961,0.7519447112086448,0.9999087828438317,0.7645084635416417,0.17761504610939158,0.9439542643229166,0.9552624245438331,0.7331498636309143
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.823712829609481,0.9033361132693967,0.8243525777270503,0.9990587365218213,0.8343652343749728,0.26816618993957586,0.9308500162760417,0.9428527840284592,0.7465860077779848
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4710360503852067,0.6404140133232775,0.4710462234556381,0.9999541526257938,0.6810839843749779,0.5546023259408533,0.8764228312174479,0.8909941775237704,0.8543005990195998
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.837907027830783,0.9118056736740761,0.8728019995423199,0.9544583994994968,0.8750976562499715,0.7091659120635165,0.8945559692382813,0.9228358001249714,0.8141709103104517
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7107543539464684,0.8309250855411925,0.711494204037675,0.9985391086574706,0.7337923177083094,0.23093258331522176,0.9365738932291666,0.9511344082595118,0.7704950346044342
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9027655330020881,0.9488983454285614,0.904081463066675,0.9983902789672933,0.9084505208333037,0.39332953749115424,0.9524439493815104,0.9634513560442909,0.7794968413393537
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5887731316823017,0.7411670300074479,0.5905860140397158,0.9948134314558453,0.7553548177083087,0.6252235776442138,0.8937857055664062,0.9021206269861743,0.8816369657128229
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8787193835763333,0.9354450603512714,0.9065910721703563,0.9661960918475696,0.9137174479166369,0.8175237006159563,0.8984670003255208,0.9137209852619057,0.8645849171105612
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8077984992462012,0.8936820111124436,0.821943778976542,0.9791401470044255,0.8522526041666388,0.6322702356374464,0.9195958455403646,0.9470680604867203,0.8347158478220352
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8874504172556897,0.9403695155563584,0.9196679202331434,0.9620245527094476,0.901263020833304,0.6434496176951388,0.9153854370117187,0.9277493506256297,0.8471801286538543
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5072862216663023,0.6731120000626003,0.5135273952149145,0.9766026077869047,0.7281445312499762,0.628328679114392,0.8779055786132812,0.8816768184342861,0.8733874931132926
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8811943780538178,0.9368456426767062,0.9051235860912901,0.9708719976632453,0.9051790364583039,0.7325104824897263,0.9251718139648437,0.9426908122119816,0.8641238594890511
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8215766003129912,0.9020500155434851,0.8255274086542504,0.994208595263088,0.8523046874999722,0.5450798982082871,0.9140843709309896,0.934615131955887,0.8180830584963878
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7988725721367098,0.888192509587052,0.9095055958113235,0.867855440826018,0.8209082031249733,0.6075270758121647,0.93031494140625,0.9499768358589747,0.8597326444397962
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4803068323458573,0.6489287515949788,0.488234112144289,0.9673006745547974,0.6919075520833108,0.57702172809888,0.8608897908528645,0.869940594964334,0.8482251118808479
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.753494659238104,0.8594205351791587,0.768654456774331,0.9744929190226189,0.7999479166666406,0.5059075417285235,0.8755605061848958,0.8938991328480475,0.8042027637800917
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7382063638624716,0.8493886332599794,0.767642313493004,0.9506203002415532,0.7978743489583073,0.5691744909156957,0.8976663208007812,0.9188532770246571,0.8365824519352311
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9017778824599224,0.9483524766767039,0.9311436502544874,0.9662093661753856,0.9212662760416367,0.7877683429619133,0.9230807495117187,0.9474784129410186,0.838409900790186
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7596292865855984,0.8633969579576507,0.7816397215215901,0.9642552459333019,0.8614550781249719,0.7759538730315377,0.884927978515625,0.9048207789490812,0.8595943619469812
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.706250477911408,0.8278391561547483,0.7529336554096926,0.9192951024919237,0.7624023437499752,0.5048965238549267,0.8924477132161458,0.9213292971884104,0.8016399726321682
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6903659638433524,0.8168242600835154,0.716629247988284,0.9495905988968468,0.747884114583309,0.45525692267186374,0.8959364827473958,0.912160625210091,0.8369105091117721
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9139723933922341,0.9550528487742216,0.9318546458709009,0.9794355623297047,0.9259700520833032,0.708008328926377,0.9316424560546875,0.9472622201909875,0.8471203186305201
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.621876094019628,0.7668601766962132,0.6353146392424918,0.9671047604492085,0.7995930989583073,0.7129883854145739,0.8856352742513021,0.8872994680717562,0.8838411517347982
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7430496467934017,0.8525857518291021,0.7863735596378854,0.9309731441710559,0.8309179687499729,0.7202396868164901,0.8790957641601562,0.899689677557837,0.8452402308953515
