sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.31610369985010367,0.480362907400239,0.31919750345524295,0.9702499762378158,0.6405403645833124,0.5724150120779837,0.889613749186198,0.9122812709113765,0.8650069862151135
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.6698625244593448,0.8022966138200242,0.8804088405825263,0.7369154999722906,0.7863574218749744,0.8569926476400619,0.9559659830729167,0.9611005606352103,0.9509857968937369
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.33725485349905004,0.5043987727793124,0.3795635665706486,0.751590427143083,0.8254231770833065,0.8353200019195746,0.9147986857096354,0.8494207747458311,0.9347763377659913
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5871330626372651,0.739866210917002,0.5892535792870824,0.9939081504017103,0.676953124999978,0.4045349168013217,0.9290430704752605,0.9483627292768775,0.8606925666942405
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.31018664755716063,0.47349993702882376,0.31044716962434776,0.9973018856483058,0.5237076822916495,0.39418724194536314,0.9304408772786459,0.9456695187865977,0.8965629165923142
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6546227659283815,0.7912652713455003,0.8474082359520172,0.7420992937051643,0.8022265624999738,0.8636004841340272,0.9735753377278645,0.96962822498749,0.976706611775282
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4362253861613746,0.6074609046248403,0.45303536761586755,0.9216082192591616,0.869427083333305,0.863002380055759,0.9486387125651041,0.8913486731670291,0.9650820124135389
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5733740991106966,0.7288464954835336,0.5847447220930689,0.9671983693483219,0.6770475260416446,0.4408383085017544,0.9147660319010417,0.9392025881916974,0.8443870462525577
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.33036369891499673,0.49665170386779356,0.3325528384685588,0.980463273392109,0.5754850260416479,0.4654814140243205,0.9105250040690104,0.9261974425871079,0.883865129843581
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5421691273150502,0.7031253806240803,0.7274514375003479,0.6803736114793788,0.6826302083333111,0.685415075815375,0.9286802164713541,0.9278064021220694,0.9296141034231953
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.35018640794139605,0.5187230531750333,0.366035964129737,0.8899568503000184,0.7645377604166418,0.7436816388824277,0.9259185791015625,0.9099582140006574,0.9343872225405446
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6188901638063022,0.764585736133179,0.6233017992643632,0.9886929555995828,0.6983463541666439,0.4132224473205148,0.9282064819335938,0.9415643561126943,0.879169961075295
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3426126194404245,0.5103670477687287,0.3564116248604897,0.8984696295615437,0.6329394531249793,0.561108560699093,0.9030836995442708,0.9067363149531803,0.8988515879722019
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6122194275221343,0.7594740729096308,0.8517456558183525,0.685240391562843,0.7360188802083093,0.8148455869522998,0.9287541707356771,0.935836005481785,0.9219688193187323
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4442052980131782,0.6151553364667478,0.47870304288579796,0.8604122328792572,0.8797949218749713,0.882231155115963,0.953552958170573,0.908830132234153,0.9647820894489061
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5731178856139134,0.7286394628845665,0.5739905018177895,0.9973544004161874,0.6700292968749781,0.40844641487110117,0.9209901936848959,0.9372278287880961,0.866071380809392
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.30421709592482993,0.46651297069389713,0.30421709592482993,0.9999999999998219,0.5819368489583143,0.4884264699438556,0.9071196492513021,0.9203353726257165,0.8872256596706846
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7215009399184238,0.8382231147112976,0.8279840417782195,0.8487185967168938,0.8143294270833068,0.769343471531341,0.918494873046875,0.9286047482433629,0.9044794523008685
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.33880900329458713,0.5061349340508382,0.509775306925988,0.5025461852891,0.8601985677083053,0.9196572630395726,0.9659929402669271,0.9100192552698634,0.9751449290800288
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6570930659481816,0.7930671842769383,0.798291188942937,0.7879111067016724,0.7841438802083078,0.7799805383476248,0.9203291829427084,0.9371457318988534,0.9022458199628441
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.46419879682796933,0.6340652619488645,0.48106637572525296,0.9297705115564506,0.744866536458309,0.6871989340985665,0.9216086832682292,0.9196986405516079,0.9232322800799764
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5287373349911098,0.6917307805453506,0.8309621413068998,0.5924612867271815,0.7100553385416435,0.8532456469636414,0.9442049153645833,0.9350249557220425,0.9501105318904229
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4474950246603403,0.6183026774345515,0.47779492059381584,0.8758764353214653,0.7921451822916409,0.7722220878970005,0.9067874145507813,0.8859220974492106,0.9181389130423856
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.734220038103334,0.8467438064045542,0.8308851679461047,0.8632195938873167,0.8542285156249722,0.8463664653120478,0.9390595499674479,0.9478514955973322,0.9307909805259201
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6350466041965116,0.7767932761874806,0.6654433534398744,0.932896681323007,0.8086881510416403,0.7397736590105811,0.9007210286458334,0.9038136423825978,0.8976250496681193
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.5722790367413138,0.7279611613055813,0.8236918034012286,0.6521655466413722,0.6784212239583112,0.7293305015019489,0.9214418538411459,0.9300233806841197,0.9120567569225317
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.45658854241920677,0.62692864748321,0.498317843475283,0.845019700129995,0.8163704427083067,0.8099709687824487,0.9276156616210938,0.9068886938054586,0.9369114213000509
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7155781283098825,0.8342122302699684,0.7539562862352946,0.9335894843275406,0.8208040364583066,0.7154737173433606,0.9387218221028646,0.9459661395247557,0.9279469960730334
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.538879359634039,0.7003529630317349,0.586060725552006,0.8700228523825163,0.7847233072916411,0.7500240418740411,0.9042299397786459,0.8931590031431995,0.9125571072504106
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.5921025714005909,0.743799529046312,0.8710435067058638,0.6489931610015915,0.7014355468749771,0.8068552614817001,0.9293910725911458,0.93756419692509,0.9212975785552316
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5949171870756889,0.7460163974613389,0.6548982568565249,0.8665875652585245,0.8785872395833046,0.8816959711463223,0.934354248046875,0.9017513816324335,0.946552320874225
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.690679701983718,0.817043821101449,0.8093719232865354,0.8248625519316678,0.8549869791666388,0.874454072418754,0.941119384765625,0.9340674303696531,0.9458218993657115
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5541571531992752,0.713128851942067,0.5949578157177575,0.8898769897258709,0.7654492187499751,0.7048238267217583,0.9145501708984375,0.9216227662260015,0.9077547552179741
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6147793425849474,0.7614406827880339,0.6219081928937931,0.9816957945515216,0.6587988281249785,0.2566044356076478,0.9139129638671875,0.9336476724775724,0.7750392229482249
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5954236200931367,0.7464144476667299,0.726001051376359,0.7680090061984911,0.7495182291666422,0.7324502647953167,0.9190920003255209,0.9201093167014989,0.9180424762257463
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5916474382505249,0.7434403172863961,0.6051789916923846,0.9635841482682492,0.797216796874974,0.7242380533128184,0.9150581868489583,0.9227873078160935,0.9077650592500269
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6396987053168272,0.7802637194779303,0.9309462230142896,0.6715645995456198,0.7452604166666423,0.8972584986540827,0.929022216796875,0.9334718350910577,0.9248178069248009
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5478446033416483,0.7078806259477266,0.5536048317092811,0.9813614789448667,0.7566927083333087,0.6602238993476274,0.9074074300130208,0.9175323873986772,0.8958744773315972
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7508614421647981,0.8577051548252943,0.7731802294117093,0.9629791051129396,0.794765624999974,0.49268741069717664,0.9300290934244791,0.9503258273349094,0.8488439366628148
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49587407361271596,0.6629890608574027,0.5020967335098608,0.9756164803184293,0.7891992187499742,0.7388863626968402,0.9087890625,0.9007264915578888,0.91446088828631
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5969562753206156,0.7476175579081107,0.9069466325638369,0.6359042243946658,0.6874902343749776,0.8254779051127085,0.8992230224609375,0.913422026584854,0.8844234687772157
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6921472687895737,0.818069776260881,0.7107322296350881,0.9635957565605209,0.7751171874999747,0.5670433531949478,0.90895751953125,0.9305552695641033,0.8557227871015768
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6801268614264632,0.8096136988715497,0.7288365587356953,0.9105277159086285,0.7327539062499762,0.43764233203733427,0.9308258056640625,0.9493718815891109,0.8652098797917128
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4641934383073696,0.6340602630264268,0.49136676540095864,0.8935475395066076,0.8211100260416399,0.8059097818980613,0.9373444620768229,0.9181935066258656,0.9461676858116943
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6950364182625867,0.8200843483646203,0.8188478776848702,0.8213245588643114,0.8014192708333072,0.7769882758970151,0.9129569498697917,0.919072381633891,0.9054002330633365
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6793701353746214,0.8090773094795718,0.7200317990993492,0.9232552294243497,0.796845703124974,0.686428170663242,0.9237986246744792,0.9375690840879267,0.9033287939002971
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.782329652010806,0.8778731264760026,0.8975727648919872,0.8590196396553447,0.8129785156249735,0.6473458148130551,0.9427182006835938,0.9614204666472511,0.8869449908612465
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5375287934334314,0.6992113523065597,0.5500518736771756,0.95936595251868,0.8143912760416401,0.7723332773391243,0.9181309000651041,0.9155881696891729,0.919771777843237
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6646353403311834,0.798535660307383,0.879564336531899,0.7311769697760473,0.81602213541664,0.9004155574312771,0.9214002482096354,0.9129569980604023,0.9273784222202454
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7391811071921106,0.8500335061545266,0.7582706274087854,0.9670636857908415,0.8339062499999729,0.7076216631043066,0.9338817342122396,0.9553620939409035,0.8987176890639084
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8198216562545887,0.9009912080526397,0.8924742411584128,0.9096722976418686,0.8532584635416388,0.6976052667000284,0.9275771077473959,0.9443397447612085,0.8777885342354218
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3504134613075183,0.5189721094282272,0.35350647672575236,0.975639111150517,0.735849609374976,0.6948382399469112,0.9182442220052084,0.9062774448226573,0.9263252261795694
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7603161262335628,0.8638404374109362,0.8853791753488199,0.8433247628068803,0.8273339843749731,0.7977042877440543,0.9398028564453125,0.9484984398349856,0.9256970940455461
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7515582068862718,0.8581595563670243,0.8098659923606678,0.9125779963210434,0.8366406249999727,0.746950570126184,0.9078703816731771,0.9235979410729147,0.8832503987540502
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6341228428508422,0.776101803637443,0.8050432008766987,0.7491690873163683,0.6909505208333108,0.5449167447065457,0.9192769368489583,0.9333065060618218,0.8913841665369725
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.42105131664414625,0.5925912902828464,0.42434492135695495,0.9818997494705907,0.7737011718749748,0.7317771372927534,0.9208249918619792,0.9092940593893206,0.9281306001201782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3207280672231639,0.4856837303344298,0.6472448309264085,0.38866713469057673,0.5992317708333138,0.7990167158308243,0.9150730387369792,0.8896477089897898,0.9255774264330434
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6498647411567126,0.7877794160278804,0.6755177538517103,0.9447904594563575,0.778382161458308,0.6500706235046179,0.9129900105794271,0.931060235996322,0.8848551349652911
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7770900886989904,0.8745646533518162,0.860056869698094,0.8895702810455796,0.8308235677083062,0.7152571185719666,0.9301181030273438,0.9490278479946074,0.8888573291175953
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5571927439454758,0.7156374779061847,0.5798208019528301,0.9345442351756627,0.7837076822916411,0.7217305440098871,0.9253880818684895,0.9125321606402308,0.9367608411246487
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5355751416406098,0.6975564101257864,0.6806003342091925,0.7153789397391649,0.6907356770833109,0.6662360677446354,0.9280959065755209,0.9330347852488243,0.9226585848327554
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5465632153637062,0.7068100546218806,0.5782874290000761,0.908784694152443,0.7085546874999769,0.582378162676145,0.9055337524414062,0.9225747843210803,0.8791594532675402
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7276872514467102,0.8423830769572075,0.8341839986986871,0.8507449303042557,0.7688541666666416,0.5518245226297186,0.9381144205729167,0.9554810902804338,0.8885684755615758
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6807858253574672,0.8100803982121619,0.7133202528885164,0.9372107397523198,0.9051106770833038,0.8962705559499269,0.9440641276041667,0.9211795635262126,0.9531279113098565
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5040270117604925,0.6702366484369442,0.7032730557375265,0.6401647669562739,0.745618489583309,0.8170476013671706,0.9358530680338542,0.9155483154301199,0.9476552285899588
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6553507906479668,0.7917968739320054,0.7076465212652797,0.8986619831940559,0.7521061197916421,0.5904317226458867,0.9091767374674479,0.9269956237874397,0.8736282367823264
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7128041677452468,0.832324186463873,0.8013459745810516,0.8657938048097047,0.768867187499975,0.5785345617673456,0.9305460611979167,0.9474075921378714,0.8880631695022054
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.544968686725965,0.705475381356551,0.7963874075347672,0.6331929095086556,0.7483463541666423,0.8529470231586787,0.9142601521809895,0.881790007311199,0.9340306509898397
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.2820351393246032,0.43998035728284934,0.8844316145728177,0.292826814169484,0.5582389322916484,0.9443374591479665,0.9432932535807291,0.8757628321180901,0.9597777934708656
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6102741049715503,0.7579754317446872,0.7998427490422044,0.7202731406902305,0.684905598958311,0.6079847869448208,0.936824442545573,0.9436493765368906,0.9258353495080462
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7829054814373378,0.8782355425888054,0.9141602376314097,0.8450276230038495,0.8386002604166394,0.82437422202688,0.9325896199544271,0.9476140674447973,0.9062574202754407
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.47134006265221423,0.6406949346605626,0.5407123462704775,0.7860410039701907,0.8763964843749714,0.8911297802983787,0.9478064982096354,0.8870720032742373,0.9633532774234433
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.679921037789031,0.8094678529460947,0.7833223509600066,0.8374189761024955,0.7376790364583093,0.5393199396798619,0.9064923095703125,0.9225410923800633,0.8669382380058195
