sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5883519886077452,0.7408332571465592,0.6267912259558325,0.9056041242316473,0.7139388020833275,0.5561859264424349,0.9256325276692708,0.9422366277169371,0.8944823366194348
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.594962554860606,0.7460520662976989,0.6173247841392141,0.9426090573872763,0.7137784830729108,0.5295342998632246,0.9290235392252604,0.9475622011227389,0.8894370123342128
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6583461645424441,0.7939791807268285,0.6738508856075246,0.9662303530274386,0.7540576171874939,0.5498140070499945,0.9216018676757812,0.9402070274667355,0.8775013474002376
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7803263048304956,0.8766104311476657,0.8218566369496103,0.9391805905369237,0.8459733072916598,0.7158943586324267,0.9332718912760417,0.9500901688040692,0.8997768721196053
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.776486669726179,0.8741823768887201,0.8791970612819825,0.8692245726707831,0.8339298502604099,0.7642657141266626,0.94529541015625,0.9615420270407695,0.9142860038299303
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7990489729678724,0.8883015248325226,0.8615652756055373,0.9167502852447589,0.8472347005208264,0.7107121062647717,0.9418368530273438,0.958136077173016,0.9028749120531957
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7352664489516592,0.84743924991561,0.8080949279100382,0.8908108225332388,0.7833536783854103,0.5597016983833497,0.9456845092773437,0.9587745828269404,0.9075208829883504
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7867615313057672,0.8806564474564226,0.8415398495095033,0.9235867639912726,0.8440478515624931,0.7126056660305684,0.9424989827473959,0.9579898082091346,0.9090074759272697
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7631291068532879,0.8656531207918954,0.7974954545355006,0.946549651108727,0.8158577473958267,0.5964011459818553,0.9431935628255208,0.9590897256092892,0.8970206338059498
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6780194752869055,0.8081187200416475,0.7165877393313546,0.9264566116899691,0.7528694661458272,0.5303991325143615,0.928186543782552,0.9431164288387709,0.8885838265193896
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6272992582636334,0.7709697587313799,0.6371040199708164,0.9760543879579507,0.7075463867187443,0.4343691717670474,0.9373412068684895,0.9534652696219131,0.8825556296190255
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.716907629689662,0.8351149675061389,0.7217855754255397,0.9906612076060886,0.7888167317708269,0.5520163130175094,0.9525010172526042,0.9637082580062692,0.9204465312289917
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7650657099670974,0.8668977088466118,0.8205746364723432,0.9187637523524566,0.8384733072916598,0.7309398344514447,0.9508653767903645,0.9617784988663168,0.9313774790184584
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.6847975433805202,0.8129137486828056,0.7332791367969763,0.9119523979881007,0.7584212239583271,0.5502614057050946,0.9354750569661459,0.952161844880417,0.893457348583535
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7808273520674486,0.8769265040330253,0.8576404677974323,0.8970998766496825,0.8453320312499931,0.7629076932488515,0.9400253295898438,0.9509987973202852,0.9203052550231839
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7881511778537345,0.8815263358210341,0.8400158604658793,0.9273526732763978,0.8452205403645765,0.7106776731753768,0.9441663614908854,0.9580134677436588,0.9139843454848442
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7106961599765101,0.830885316286989,0.7786862154588601,0.8905855718428122,0.7930566406249936,0.6633362787892912,0.9363913981119791,0.951015261171332,0.9088886472965624
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6903747355500015,0.8168303998289143,0.7149443860924737,0.9525818993434964,0.8062198893229101,0.6847248968260604,0.9324322509765625,0.9473307344267593,0.9096755574067218
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6112700151743219,0.758743114956048,0.6286136727603919,0.956813208782605,0.7300227864583274,0.5491400509371807,0.9340452067057292,0.9520122302435685,0.8966698658414614
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5606764928193433,0.7185044375295074,0.5791123065756579,0.9462717090798729,0.6972786458333277,0.525478298301898,0.9363285319010417,0.953855906875751,0.9012013030669747
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.4924312320361465,0.6599047533524411,0.5142157236937921,0.9207837744359777,0.6270662434895782,0.43694877854889175,0.9269622802734375,0.9495347447276563,0.873374235297671
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5116848768643718,0.6769729388650624,0.511884068657478,0.999240081368425,0.6333821614583282,0.40487532077087596,0.9411954752604167,0.9593427842737104,0.886611563475419
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5809528054319238,0.7349400986997898,0.581499604473846,0.998384023314882,0.6862963867187444,0.44541757988233294,0.9466978963216146,0.9635680702132359,0.8966477454313024
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.572575217216476,0.728200738442207,0.5729815311508006,0.9987630532191873,0.6816520182291611,0.4453552727443089,0.9509873453776042,0.9653274445721308,0.9092514551304287
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6031551263809113,0.7524600912982404,0.6102023197934485,0.9812121862330908,0.6767936197916612,0.371595172209233,0.9307570393880208,0.9540772280550652,0.8344656817935169
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6333125547309388,0.775494626422273,0.6362042779530891,0.9928741570434374,0.7209090169270774,0.46429119367833266,0.9433180745442709,0.9615428096059532,0.8863408933692418
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.46456928742110626,0.6344108010610345,0.4662807810129502,0.9921610223112676,0.5955485026041618,0.3784974885951069,0.9372874959309896,0.950950625487268,0.8957235132450222
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4661477287279407,0.6358809819695043,0.4817763436752816,0.9349370405651577,0.7319873046874941,0.6642260651895618,0.9291300455729167,0.927334583984627,0.930826097345987
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7162922120568711,0.8346972701093117,0.7660844442169534,0.9168094836562941,0.7732519531249937,0.5345708893371729,0.9346954345703125,0.956037785471047,0.8715853505379391
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6503132641950555,0.7881088739988373,0.6805289474636523,0.9360883480349734,0.7449153645833273,0.5484943431653434,0.9317608642578125,0.9510876385907031,0.8872865572722315
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.5832842245509692,0.7368029258504016,0.6248931044166549,0.8975401011133249,0.655872395833328,0.37595329345102985,0.9378717041015625,0.9531776229800694,0.8863922004055196
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6372447525828586,0.7784355412684196,0.6610159046791886,0.9465816889324518,0.7316617838541607,0.518466464032413,0.9302328491210937,0.949414101951082,0.8825522953502951
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.666782015031745,0.8000830450753882,0.7174887030555116,0.904167026167076,0.7570727539062438,0.5860363523719406,0.9244730631510417,0.9423506743332941,0.8869144203253304
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6100629563890768,0.757812548842535,0.6487556271817332,0.910943736535331,0.7162703450520775,0.5312439485087453,0.9176090494791667,0.9365484339040302,0.8765694464131542
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5607461194177742,0.7185616064539142,0.6093060553591723,0.8755594369512956,0.7079215494791609,0.5835797285919526,0.9304257202148437,0.9415339471941401,0.9129085113812239
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6515169967377166,0.788992178735883,0.7140122902870283,0.8815673680039955,0.7811051432291602,0.6940607504032605,0.9365463256835938,0.9440062310449016,0.9265290398166649
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6568461325743578,0.7928873051763352,0.7374343145008191,0.8573582383304117,0.7546044921874938,0.6300913468028505,0.9397688802083334,0.9507141561273886,0.9205642797578083
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6312246429826903,0.7739273014273468,0.7032850120086449,0.8603457402463976,0.7473144531249939,0.633044924090044,0.9308339436848958,0.9459522068796686,0.9066841754827255
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6900054136597784,0.8165718382706745,0.7299285354425477,0.9265549025121058,0.8024178059895768,0.6902600581211514,0.9374762980143229,0.9493395674037336,0.919494011972983
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7128563635841543,0.8323597690264014,0.7766908430647846,0.8966249089010864,0.8209366861979099,0.7465121083586613,0.9366775512695312,0.9475416356819181,0.9221374004038082
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.5916208875388587,0.7434193559167079,0.6076424104375264,0.9573345856853736,0.7125789388020776,0.5241805515749436,0.9310872395833333,0.9465142903289401,0.8975002714847891
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6272641719193478,0.7709432589294873,0.6415986481358231,0.9656071336889903,0.7653499348958271,0.6267914848619529,0.9331407674153646,0.9457045355677526,0.9130315881535033
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6552060695640496,0.7916912360484742,0.6872906188658685,0.9334899517972897,0.7602343749999938,0.5950438842619067,0.9440903727213542,0.9559581477112163,0.920749818323165
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.6907003204487094,0.8170582475141408,0.7774210694163823,0.8609544123044416,0.773465169270827,0.6488195191254545,0.9436188761393229,0.9537671414903796,0.9247130596102096
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7790967495957177,0.8758340430589397,0.8546815732162757,0.8980600854466514,0.8359138997395765,0.7232956716960844,0.948905029296875,0.9606722219684914,0.9242294693173914
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7424166556523589,0.8521689152178116,0.7518407501740588,0.9833966850605351,0.8350577799479099,0.6962357545032517,0.9557402547200521,0.9647140482604091,0.9403078222559633
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8171085839288287,0.8993503097785517,0.8680660368700558,0.9329737965025443,0.8880086263020761,0.8360050122498116,0.9476943969726562,0.956324627155425,0.9359511549788773
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6094774270501773,0.757360639927976,0.6189772756665323,0.975436880232407,0.7753881835937437,0.6631669340690944,0.9402083333333333,0.9486397049314131,0.9291976922239695
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5315312485060334,0.6941174057330238,0.5386294460508156,0.9758068156172176,0.7208878580729108,0.5984084529101987,0.9456943766276041,0.9539472910181365,0.9339184884256013
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.48100564133055834,0.6495662513458293,0.48594771241829404,0.9792946461753443,0.6853271484374944,0.5606532260307564,0.9463996378580729,0.9510270048545005,0.9394544765335613
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7336124050880436,0.8463395888665047,0.7627100217780746,0.9505673176104269,0.8714632161458262,0.824527235194645,0.9481143188476563,0.9527372093186369,0.944110648107371
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7170682295649989,0.8352239208882929,0.7513309592477098,0.9402065688759381,0.8311092122395766,0.7399316376196157,0.9345720418294271,0.944691715269713,0.9211735991723736
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7483453283639535,0.8560612325532182,0.7860948805028682,0.939699126023112,0.8470214843749931,0.7600550846855936,0.9465606689453125,0.9547057045021481,0.9353724804180067
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7108252148332002,0.8309735076034676,0.7323252626906649,0.9603360626501491,0.8377693684895765,0.7507299544352456,0.9475337727864583,0.9537209904458456,0.94013650081209
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6536980216647039,0.7905893495677709,0.6914831479944294,0.9228570009565749,0.8157503255208267,0.7509713346889476,0.9454874674479167,0.9499689146793904,0.9409524546331272
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5751691355816256,0.7302950808126982,0.5818748807613238,0.980357075328974,0.7506722005208272,0.630055256573191,0.9337968953450521,0.9433243705601131,0.9206332227916207
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6022003961853157,0.7517166986340743,0.6079931249811891,0.9844250681429534,0.7501253255208272,0.6039126073343465,0.9457009887695312,0.9549487447466145,0.9304737256430745
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6784527492674529,0.8084263909884364,0.6867169442426926,0.9825712106903756,0.8081738281249934,0.6860146189038218,0.9434276326497396,0.9545507500214016,0.9274613693479786
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5984524211403861,0.748789783449959,0.6024934265747726,0.9889167475626772,0.7279890950520774,0.5467122348693217,0.9422330729166667,0.9514581725756942,0.9232585214410453
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7383212818603222,0.849464698574228,0.7552387236128578,0.9705541020414132,0.8227067057291599,0.6654586552784332,0.9515178426106771,0.9623802511638536,0.9302102238081121
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7048845521075535,0.8269000399307807,0.7544029386802502,0.9148122598127494,0.8052636718749935,0.6919525120565688,0.9430877685546875,0.9578858238771731,0.9192935543878042
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6868452612415594,0.8143547923726264,0.6932576800497777,0.9867120279548839,0.7817618815104103,0.5886656646072197,0.9428717041015625,0.9523165233041658,0.9218040982679931
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7169618793047878,0.8351517735444326,0.7282116975684532,0.9789072437933001,0.8546280924479097,0.7796860242434893,0.961033935546875,0.9593578053259133,0.9627483648133179
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5935609330525342,0.7449491522304614,0.625656372073602,0.9204496361982457,0.8195345052083266,0.7790469348658915,0.9475689697265625,0.9396832582135861,0.9533083655098132
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5487894084459594,0.7086688551113084,0.556050314465398,0.976758811051854,0.8077408854166601,0.7545419334406055,0.9569321695963542,0.9471554184808901,0.9640272803876132
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3751570006315439,0.5456206098056472,0.38794768733477303,0.9192160237852663,0.7133634440104109,0.6659457597657786,0.960423583984375,0.952932692572284,0.9663961017591228
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4502219690421849,0.620900770575885,0.45429030704370177,0.9804969241693982,0.772232259114577,0.7233061519011185,0.9514803059895833,0.9422893199688417,0.9578825977282235
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32348288438721506,0.4888357653933555,0.33127149031567205,0.9322430982477417,0.7243644205729107,0.6901360660274645,0.95923828125,0.9470291204644056,0.9673052855928436
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4337960281543475,0.6051014504660763,0.4556652024170313,0.9003840785679624,0.81224772135416,0.7954897209259904,0.9478860473632813,0.9204090586266989,0.9605614838123507
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6008033045389467,0.750627266742164,0.6175513946266729,0.9568097744519434,0.8776245117187429,0.8587484190211198,0.963509521484375,0.946856973679184,0.9705866109179634
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6893820997611105,0.8161352009809901,0.7029484841152988,0.9727673684887974,0.8892041015624927,0.8609346751181591,0.9658568318684896,0.9549480281401798,0.9717260861728865
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6703372793766189,0.8026370334341018,0.6888601103860978,0.9614341848709134,0.8837646484374928,0.8584468431099302,0.9706300862630208,0.9572170051303216,0.9776362010631958
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6360690059901599,0.7775576747207025,0.6793742041318599,0.9089143992535419,0.8879638671874928,0.8822109574917109,0.9633059692382813,0.9416695724970565,0.9720673784367507
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6083705704044243,0.7565054740481227,0.6148791390585149,0.9828984225268602,0.8882348632812428,0.86792607616155,0.9696319580078125,0.9483135561102001,0.9780201648615211
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.46204627802399506,0.632054244751358,0.4630508831759794,0.9953264515004575,0.7834806315104103,0.7348044955514783,0.9609067789713541,0.9495404536547903,0.9685354183411601
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5739264434949489,0.729292586533496,0.5908317086888276,0.9525131941676919,0.858469238281243,0.834936481160037,0.9571268717447917,0.9382589117950451,0.9661152549011598
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.758408759610266,0.8626080317961563,0.7668068859405803,0.9857647097998407,0.9232568359374925,0.9030393434501082,0.971854248046875,0.9581205544705255,0.9781455654070423
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7852188728044688,0.8796891907947829,0.8411989063534403,0.9218707324518173,0.9233634440104092,0.9240151892459282,0.9759507242838542,0.9643369920566468,0.9817506775249626
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8091709692733503,0.8945212840756029,0.8290151943569608,0.9712677054789587,0.9316324869791591,0.9147691219033923,0.9776877848307292,0.9700213114296287,0.9818103406202721
