sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6943244053900852,0.8195885075859844,0.7797556222599729,0.8637101075958169,0.7760742187499937,0.6505386348249753,0.9256325276692708,0.9422366277169371,0.8944823366194348
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6934209176938224,0.8189587248492886,0.7594750514409347,0.8885519724986629,0.7713126627604103,0.6079935500078754,0.9290235392252604,0.9475622011227389,0.8894370123342128
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7757985786819648,0.8737461421528774,0.8237266679703541,0.9302330443691058,0.8325789388020766,0.6713602768273438,0.9216018676757812,0.9402070274667355,0.8775013474002376
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8197724372029782,0.9009614833632524,0.9225645407548824,0.8803470048840473,0.8649723307291596,0.8294955063105227,0.9332718912760417,0.9500901688040692,0.8997768721196053
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7827730185011798,0.8781521936643129,0.9439527840682078,0.8209273957399631,0.82810465494791,0.8501672617804062,0.94529541015625,0.9615420270407695,0.9142860038299303
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8256626106116485,0.9045073342823494,0.944626110242208,0.8676574581300751,0.8593733723958263,0.8320126338936823,0.9418368530273438,0.958136077173016,0.9028749120531957
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8009574000453987,0.8894795623985421,0.9061158423026717,0.87344315282228,0.8323339843749932,0.6927784096192251,0.9456845092773437,0.9587745828269404,0.9075208829883504
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8173147801989982,0.8994751917546185,0.9211257983351195,0.8788189858885497,0.8592244466145763,0.8096631788767801,0.9424989827473959,0.9579898082091346,0.9090074759272697
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8351311238082795,0.9101596207198627,0.9011834617294765,0.9193163911667316,0.8676546223958262,0.7285262613754995,0.9431935628255208,0.9590897256092892,0.8970206338059498
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7524687710146032,0.8587528445131225,0.8275805652736067,0.8923653570099312,0.8022932942708269,0.6164943520004632,0.928186543782552,0.9431164288387709,0.8885838265193896
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7688173854275377,0.8693010276374101,0.7932314077007664,0.961508113836281,0.8157137044270767,0.5594339834369334,0.9373412068684895,0.9534652696219131,0.8825556296190255
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8204282665191595,0.9013574240834001,0.85366084039741,0.9546993303165525,0.861557617187493,0.678699925726561,0.9525010172526042,0.9637082580062692,0.9204465312289917
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8269951478742973,0.9053063428619429,0.9087835693374756,0.9018556243850272,0.8781306966145762,0.8348446503972905,0.9508653767903645,0.9617784988663168,0.9313774790184584
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.743858169475936,0.8531177391559087,0.8243008931058501,0.884022397323236,0.7968400065104102,0.6219005534594736,0.9354750569661459,0.952161844880417,0.893457348583535
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.788301024480371,0.881620055783873,0.9132360634183855,0.852119875524596,0.8424300130208264,0.8210060911079017,0.9400253295898438,0.9509987973202852,0.9203052550231839
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8270387550342969,0.9053324706500513,0.9285744812701558,0.8832255339906584,0.8668782552083263,0.8246960991130399,0.9441663614908854,0.9580134677436588,0.9139843454848442
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7946651308211201,0.8855859705231292,0.90295201388126,0.8688753081162671,0.847678222656243,0.8029511142607457,0.9363913981119791,0.951015261171332,0.9088886472965624
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7719868910791304,0.8713234787069949,0.8507365812932476,0.8929314458226262,0.8481445312499931,0.7873547783114998,0.9324322509765625,0.9473307344267593,0.9096755574067218
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7113643399291752,0.8313417819125705,0.7587101096679023,0.9193517535623779,0.7920963541666602,0.6318709703513342,0.9340452067057292,0.9520122302435685,0.8966698658414614
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6756664636751089,0.8064450513537428,0.7254518063103362,0.9077961786161732,0.7676855468749938,0.6076936082984465,0.9363285319010417,0.953855906875751,0.9012013030669747
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6064611546532054,0.7550274750143275,0.6511717475936941,0.8982974045431121,0.7026847330729109,0.4990474228927367,0.9269622802734375,0.9495347447276563,0.873374235297671
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6439762279066805,0.7834373964478464,0.6511834187991484,0.9831036780318185,0.7298177083333274,0.4794475991047843,0.9411954752604167,0.9593427842737104,0.886611563475419
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6985669987196294,0.8225368787291939,0.7106239302568177,0.9762880710849459,0.770664876302077,0.5249743683174448,0.9466978963216146,0.9635680702132359,0.8966477454313024
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.690042597418272,0.8165978756658427,0.6998164158558017,0.9801618112569396,0.7660384114583271,0.5232200508147463,0.9509873453776042,0.9653274445721308,0.9092514551304287
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7174037594764117,0.8354514836920213,0.741753653866753,0.956243532836886,0.7647786458333271,0.44640295408938446,0.9307570393880208,0.9540772280550652,0.8344656817935169
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7651258944859337,0.8669363436071115,0.7861227532368128,0.9662690082568123,0.8171630859374933,0.5775660527063773,0.9433180745442709,0.9615428096059532,0.8863408933692418
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.632157910315065,0.7746283693751616,0.6443335254471443,0.9709756212817041,0.7178287760416608,0.4652655057883974,0.9372874959309896,0.950950625487268,0.8957235132450222
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6150118567382963,0.7616189988603354,0.689124778643924,0.8511587965070386,0.7904565429687436,0.7511092630844656,0.9291300455729167,0.927334583984627,0.930826097345987
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.788214542773457,0.8815659686459818,0.8813139590727179,0.8818181223835029,0.8230428059895766,0.6496357639312854,0.9346954345703125,0.956037785471047,0.8715853505379391
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7280455392445427,0.8426230937904862,0.7895721185333489,0.9033164999579156,0.7944059244791601,0.6245571133685499,0.9317608642578125,0.9510876385907031,0.8872865572722315
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7202087620491645,0.8373504169240832,0.7862922382720945,0.8955000450897178,0.7645418294270772,0.4902839156436767,0.9378717041015625,0.9531776229800694,0.8863922004055196
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7442923346906707,0.8534032052862996,0.7976372929749773,0.9175528807591762,0.8045800781249934,0.6203165046173741,0.9302328491210937,0.949414101951082,0.8825522953502951
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7495974966890776,0.8568799373657188,0.8321541909802116,0.8831200285539353,0.8116650390624934,0.6855059416636504,0.9244730631510417,0.9423506743332941,0.8869144203253304
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7068173251532085,0.828228439841695,0.7828267630844891,0.8792206838051992,0.7778222656249937,0.6197461447953306,0.9176090494791667,0.9365484339040302,0.8765694464131542
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6575770825725977,0.7934196116563376,0.7519861375973685,0.8396851913724492,0.7603702799479105,0.6641962637857184,0.9304257202148437,0.9415339471941401,0.9129085113812239
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7253689577276663,0.8408276438252219,0.8516660608607624,0.8302616225553658,0.8151863606770767,0.7936770633577211,0.9365463256835938,0.9440062310449016,0.9265290398166649
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7257701082162433,0.8410970902334142,0.8588258441536761,0.8240854820933499,0.7933007812499936,0.7325131869754383,0.9397688802083334,0.9507141561273886,0.9205642797578083
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7114256825075754,0.831383670093342,0.8379460239114358,0.8249233033928778,0.7909667968749936,0.7344442878362248,0.9308339436848958,0.9459522068796686,0.9066841754827255
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.760293471294371,0.8638258150617526,0.86682145476499,0.8608508092533506,0.8353377278645765,0.7959830166894795,0.9374762980143229,0.9493395674037336,0.919494011972983
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7613003449726045,0.8644753260233374,0.8905151833562364,0.839915083421274,0.8401920572916598,0.8406195472411842,0.9366775512695312,0.9475416356819181,0.9221374004038082
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6978923705994626,0.822069034155637,0.745512672824733,0.9161478445897888,0.7788541666666603,0.605794030103338,0.9310872395833333,0.9465142903289401,0.8975002714847891
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.769193626857744,0.869541485093302,0.8320165968300367,0.9106110730028493,0.8463435872395765,0.7637647688857507,0.9331407674153646,0.9457045355677526,0.9130315881535033
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7421175543924895,0.8519718460115976,0.8235042100262235,0.8824781461919335,0.81029459635416,0.6932068667512948,0.9440903727213542,0.9559581477112163,0.920749818323165
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7389300086194421,0.8498674529242125,0.8930971304222651,0.8106295547937339,0.7946752929687435,0.7542718334962124,0.9436188761393229,0.9537671414903796,0.9247130596102096
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8113704698056197,0.8958636384225572,0.9389395549188135,0.8565667552226176,0.8521964518229097,0.8396130812383913,0.948905029296875,0.9606722219684914,0.9242294693173914
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8395605500234651,0.9127838167792366,0.8814352252851585,0.9464444883592569,0.8934912109374927,0.8176401538470512,0.9557402547200521,0.9647140482604091,0.9403078222559633
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.854009411776659,0.921256824643926,0.9485451190292847,0.8954947149540688,0.9065372721354092,0.9238481308899237,0.9476943969726562,0.956324627155425,0.9359511549788773
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7350068852427343,0.8472668223906258,0.7677603009601761,0.9451424022642677,0.8432389322916598,0.7564174830444498,0.9402083333333333,0.9486397049314131,0.9291976922239695
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6759700065157446,0.8066612217256219,0.7122401438404701,0.9299429820994347,0.7992659505208268,0.6922164730963012,0.9456943766276041,0.9539472910181365,0.9339184884256013
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5943625409248455,0.7455801621882967,0.624041981937995,0.9259100539000399,0.7444018554687439,0.6211181397408113,0.9463996378580729,0.9510270048545005,0.9394544765335613
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7759831241535431,0.873863173135034,0.8720703912691107,0.8756633413033909,0.8831575520833261,0.8895984214078269,0.9481143188476563,0.9527372093186369,0.944110648107371
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7787497069182646,0.8756147128394709,0.8634872203628428,0.8880877139629086,0.8602360026041597,0.8256499791108941,0.9345720418294271,0.944691715269713,0.9211735991723736
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7951399819247033,0.8858807557415934,0.8809163203746159,0.8909014627347396,0.8686588541666596,0.838906908392211,0.9465606689453125,0.9547057045021481,0.9353724804180067
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7835591885506235,0.8786466898105786,0.8623995528542029,0.8955177556344107,0.8702799479166595,0.8424521699551372,0.9475337727864583,0.9537209904458456,0.94013650081209
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7767336329320702,0.8743388637837161,0.8596391594949842,0.8895500397639129,0.8757161458333262,0.8626325165274397,0.9454874674479167,0.9499689146793904,0.9409524546331272
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6894995641277012,0.8162175105190914,0.7101055472633925,0.9596138060726974,0.8144881184895767,0.7053257340369758,0.9337968953450521,0.9433243705601131,0.9206332227916207
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7178120219528111,0.8357282552217808,0.7353013118257814,0.9679270623482451,0.8201570638020766,0.6877243337499701,0.9457009887695312,0.9549487447466145,0.9304737256430745
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7949939935800128,0.885790143502868,0.836090223487588,0.9417721400865208,0.8729248046874929,0.7973613325458276,0.9434276326497396,0.9545507500214016,0.9274613693479786
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7093272407945512,0.8299490277412682,0.7371053223578612,0.9495519048716954,0.7967578124999936,0.629684209808975,0.9422330729166667,0.9514581725756942,0.9232585214410453
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8191461537922549,0.900583113769759,0.8619839757412128,0.9428011998000206,0.8739477539062429,0.7682369252861547,0.9515178426106771,0.9623802511638536,0.9302102238081121
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7802686136758027,0.8765740267304337,0.8621391490973581,0.8915005043218693,0.8503092447916597,0.7894798370598047,0.9430877685546875,0.9578858238771731,0.9192935543878042
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.808147519288862,0.8938955595909602,0.8392434514492518,0.9561614476954619,0.8624373372395763,0.7182661899184546,0.9428717041015625,0.9523165233041658,0.9218040982679931
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8116028309419034,0.8960052579736014,0.8424772722517756,0.9567966896591885,0.9011075846354093,0.856409150522384,0.961033935546875,0.9593578053259133,0.9627483648133179
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6940449260220893,0.8193937661993734,0.7533625183049902,0.8981121298592815,0.860104980468743,0.8393369300798905,0.9475689697265625,0.9396832582135861,0.9533083655098132
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6990770933018609,0.8228903750839535,0.7384905660377216,0.9290710385174175,0.8663175455729096,0.8348085877286278,0.9569321695963542,0.9471554184808901,0.9640272803876132
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4837382022834153,0.6520533090527171,0.5228698218881701,0.8660168451244891,0.7524552408854105,0.7109129427665635,0.960423583984375,0.952932692572284,0.9663961017591228
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6259123148936537,0.7699213655744933,0.6511958867916171,0.9415915304852963,0.8402026367187432,0.7999961358279125,0.9514803059895833,0.9422893199688417,0.9578825977282235
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48166013211786546,0.6501627757634091,0.5063420082105431,0.9080977571039381,0.7832088216145769,0.7476056414621876,0.95923828125,0.9470291204644056,0.9673052855928436
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5697395495833346,0.7259032872485935,0.6459712512115984,0.8284101916471065,0.8460001627604098,0.8517440573799158,0.9478860473632813,0.9204090586266989,0.9605614838123507
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7361509244219254,0.8480264175961968,0.8149629718564056,0.8838861086531,0.9128849283854092,0.9238836276614866,0.963509521484375,0.946856973679184,0.9705866109179634
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7682497554922518,0.8689380593505397,0.8296421060467694,0.9121415965419108,0.9124527994791592,0.9125980210782508,0.9658568318684896,0.9549480281401798,0.9717260861728865
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7816196321186804,0.8774259309089312,0.8391550505086243,0.9193544195908625,0.9195564778645758,0.9196486122696486,0.9706300862630208,0.9572170051303216,0.9776362010631958
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7246327614628311,0.84033282639047,0.8377798420545655,0.8429014178131179,0.9082389322916593,0.9344715144865361,0.9633059692382813,0.9416695724970565,0.9720673784367507
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6940980428460771,0.8194307829787649,0.7347054059584361,0.9262441909896872,0.9085709635416592,0.9034701823966615,0.9696319580078125,0.9483135561102001,0.9780201648615211
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6107880793397426,0.7583717401113408,0.6283467375071554,0.9562505011132129,0.8391935221354099,0.7972277070098814,0.9609067789713541,0.9495404536547903,0.9685354183411601
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7076972434157897,0.8288322138416426,0.7900084994337715,0.8716690042075493,0.894712727864576,0.9042369411396552,0.9571268717447917,0.9382589117950451,0.9661152549011598
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8295547711088798,0.9068378648277282,0.8832415518750645,0.9317295632713812,0.9429842122395756,0.947757898726156,0.971854248046875,0.9581205544705255,0.9781455654070423
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8183966682204338,0.9001299689152579,0.9180204899907661,0.8829234247148134,0.9321508789062424,0.9582301078856238,0.9759507242838542,0.9643369920566468,0.9817506775249626
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8777732398672353,0.9349086686625663,0.9153151392020713,0.955359398379332,0.9554305013020755,0.9554663253017829,0.9776877848307292,0.9700213114296287,0.9818103406202721
