sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4267754218377193,0.5982376978263654,0.6250956175852039,0.5735926592390503,0.8034895833333071,0.8822074522707322,0.9147986857096354,0.8494207747458311,0.9347763377659913
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7317302890919348,0.8450857430872002,0.7525667736938262,0.9635414996097035,0.7848925781249744,0.5067255988945624,0.9290430704752605,0.9483627292768775,0.8606925666942405
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.526966548533243,0.6902136121310984,0.533918738469208,0.9758863657923627,0.6693554687499782,0.4835110248942225,0.9304408772786459,0.9456695187865977,0.8965629165923142
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.623132675561323,0.7678148372508451,0.9420495687751345,0.6479708046930823,0.7479687499999756,0.9281700932191722,0.9735753377278645,0.96962822498749,0.976706611775282
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.604113020272414,0.7532050580448778,0.7533754689163827,0.7530347242485042,0.8898990885416377,0.9292047263889663,0.9486387125651041,0.8913486731670291,0.9650820124135389
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.737046004842584,0.8486200167270493,0.7675879066421913,0.9487800779492002,0.796728515624974,0.5681586688504358,0.9147660319010417,0.9392025881916974,0.8443870462525577
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5264653095221308,0.6897835230686558,0.5488636304899259,0.9280620182138363,0.6890917968749776,0.5472606363664373,0.9105250040690104,0.9261974425871079,0.883865129843581
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5753564372068563,0.7304460420741057,0.8494893297964974,0.6406662073225479,0.6760807291666446,0.7531083664926099,0.9286802164713541,0.9278064021220694,0.9296141034231953
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4997909064818581,0.6664807798498326,0.5723461195360747,0.7976757577342829,0.8014225260416405,0.8026630500718926,0.9259185791015625,0.9099582140006574,0.9343872225405446
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.744935850756927,0.8538260594895624,0.7669323039199125,0.9629259819751853,0.7936230468749741,0.5103081568893202,0.9282064819335938,0.9415643561126943,0.879169961075295
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5085302706684558,0.6742062530082572,0.5819101450681321,0.8012994496546102,0.6981412760416439,0.6322463284913002,0.9030836995442708,0.9067363149531803,0.8988515879722019
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.5970431479513467,0.7476856824027843,0.9494398467228405,0.6166489513389929,0.6864518229166443,0.8996858583457539,0.9287541707356771,0.935836005481785,0.9219688193187323
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6256286617928364,0.7697067313058534,0.7828780899239631,0.7569712367866822,0.9059830729166372,0.9450126931702961,0.953552958170573,0.908830132234153,0.9647820894489061
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7288630457968757,0.8431703686059466,0.7464930113286173,0.968614381016436,0.7856738281249744,0.5171161617378454,0.9209901936848959,0.9372278287880961,0.866071380809392
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5737069396299754,0.7291153456626057,0.5908918529433752,0.9517526636822123,0.7361881510416427,0.6079292638224426,0.9071196492513021,0.9203353726257165,0.8872256596706846
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7338432139093001,0.8464931638826814,0.9403247677428227,0.769688713990177,0.8018717447916406,0.880563873094811,0.918494873046875,0.9286047482433629,0.9044794523008685
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.29802064704923004,0.45919246003785175,0.6794069955986382,0.3467886870979537,0.775110677083308,0.937832399022525,0.9659929402669271,0.9100192552698634,0.9751449290800288
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6753185443211717,0.8061971815572619,0.9256541542327045,0.7140482490573737,0.7694042968749749,0.882662065956642,0.9203291829427084,0.9371457318988534,0.9022458199628441
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6028609728776464,0.7522311455313792,0.6977633881445616,0.8159224587854514,0.7887988281249743,0.7712424258672973,0.9216086832682292,0.9196986405516079,0.9232322800799764
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.510025546647037,0.6755190967193002,0.911377564171781,0.5366401786107462,0.6572395833333119,0.8964810551977139,0.9442049153645833,0.9350249557220425,0.9501105318904229
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5625942894485805,0.7200772372553759,0.7476187396641987,0.6944928382007798,0.7951953124999741,0.8567330434918969,0.9067874145507813,0.8859220974492106,0.9181389130423856
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7074275596787771,0.8286472309394693,0.9177832853102743,0.7552924529344368,0.8160384114583067,0.903066153529331,0.9390595499674479,0.9478514955973322,0.9307909805259201
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7183161493080047,0.8360698345264146,0.8477365451811969,0.8247198835221355,0.8336946614583062,0.8431950680157579,0.9007210286458334,0.9038136423825978,0.8976250496681193
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.5921813258449266,0.7438616647895582,0.9199035327695118,0.6243750581586898,0.6690787760416449,0.818404023849103,0.9214418538411459,0.9300233806841197,0.9120567569225317
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5594607061029316,0.7175053579913729,0.777860717439676,0.6658417178134357,0.8103515624999736,0.8922440611580413,0.9276156616210938,0.9068886938054586,0.9369114213000509
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7832746966043017,0.8784677964598584,0.8629304009362877,0.8945749645873861,0.8572265624999721,0.8063198541571498,0.9387218221028646,0.9459661395247557,0.9279469960730334
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6264521946877414,0.770329674285954,0.811263952923986,0.7333278496369975,0.7923404947916408,0.8457098931889652,0.9042299397786459,0.8931590031431995,0.9125571072504106
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.5782974846945242,0.7328117674931889,0.9510827608766141,0.5960254854368687,0.6549218749999787,0.8818724721939962,0.9293910725911458,0.93756419692509,0.9212975785552316
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6035502467063776,0.752767489445427,0.8686903708662074,0.6641408370885018,0.8446386718749724,0.9444733742169524,0.934354248046875,0.9017513816324335,0.946552320874225
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6848724996727302,0.8129665595536278,0.9366390287959271,0.7181438758257969,0.8275846354166397,0.9469943978925084,0.941119384765625,0.9340674303696531,0.9458218993657115
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6580142101559111,0.7937377208534719,0.7702783498305473,0.8186709218255183,0.8038346354166405,0.7911432160803542,0.9145501708984375,0.9216227662260015,0.9077547552179741
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7342739607652073,0.8467796638556764,0.7518598244459284,0.9691290283933883,0.7617643229166419,0.3225678761735273,0.9139129638671875,0.9336476724775724,0.7750392229482249
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6077034792508714,0.7559895056444589,0.8691485133280634,0.6689016839103097,0.7151074218749767,0.8047111953078634,0.9190920003255209,0.9201093167014989,0.9180424762257463
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.748286565184791,0.8560227826331186,0.877733151849533,0.8353604839635472,0.8566569010416387,0.8788323786994245,0.9150581868489583,0.9227873078160935,0.9077650592500269
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5993879293789567,0.7495216368322842,0.9829141149510885,0.6056987609055338,0.6808365885416445,0.9607734551662189,0.929022216796875,0.9334718350910577,0.9248178069248009
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7183573515197854,0.8360977428640682,0.808730575966109,0.8653819737435411,0.8311555989583063,0.7972499238609412,0.9074074300130208,0.9175323873986772,0.8958744773315972
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8420518929269841,0.914254257613753,0.9089270382772997,0.9196442907428757,0.8636067708333052,0.6519399735633852,0.9300290934244791,0.9503258273349094,0.8488439366628148
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.658602479822475,0.7941655554415511,0.7628562870474869,0.8281548164057446,0.8366959635416394,0.8419399072181296,0.9087890625,0.9007264915578888,0.91446088828631
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5843347334360448,0.7376405012200444,0.9698560412294238,0.5951435068670924,0.6479036458333122,0.9086003829267008,0.8992230224609375,0.913422026584854,0.8844234687772157
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8303537832481487,0.9073150675544283,0.9088076215577653,0.9058274080188589,0.867913411458305,0.7733873076878464,0.90895751953125,0.9305552695641033,0.8557227871015768
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7864791451532952,0.8804795144538993,0.8776726999435971,0.8833043390565143,0.8142285156249734,0.5767530553869324,0.9308258056640625,0.9493718815891109,0.8652098797917128
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.556056009532052,0.7146992217835051,0.6791202666858618,0.7542122274945838,0.8289876302083063,0.8586477172499314,0.9373444620768229,0.9181935066258656,0.9461676858116943
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7090658097220643,0.8297700482784518,0.9226696350218254,0.7538665126798154,0.7907584635416409,0.8678941543413957,0.9129569498697917,0.919072381633891,0.9054002330633365
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7453565987085202,0.8541023642504324,0.8950139665564464,0.816767454918542,0.8172005208333067,0.8180230857077366,0.9237986246744792,0.9375690840879267,0.9033287939002971
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8172717560468588,0.8994491366824338,0.9609877595019924,0.8453176618132553,0.839095052083306,0.8034556762436924,0.9427182006835938,0.9614204666472511,0.8869449908612465
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6691779271879963,0.8018053872966511,0.7608083993857525,0.8474723567914605,0.8524837239583055,0.8552070982133455,0.9181309000651041,0.9155881696891729,0.919771777843237
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6009877609932299,0.7507712121676504,0.9612944262088357,0.6158912076633285,0.7354296874999761,0.9545446161790407,0.9214002482096354,0.9129569980604023,0.9273784222202454
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8463148316651096,0.9167611256221733,0.9266615977556473,0.9070699708454344,0.8955371093749708,0.8755428205309964,0.9338817342122396,0.9553620939409035,0.8987176890639084
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8465362393234639,0.916891010634721,0.9543607282093709,0.8822523812588138,0.8705664062499716,0.8209823866738086,0.9275771077473959,0.9443397447612085,0.8777885342354218
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5910009086198296,0.7429296933997535,0.6355832283489489,0.8939053200671376,0.8227018229166398,0.7940964427165674,0.9182442220052084,0.9062774448226573,0.9263252261795694
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7740144817859389,0.8726134873563397,0.9472069625980852,0.8089109578268223,0.828916015624973,0.8814976672768108,0.9398028564453125,0.9484984398349856,0.9256970940455461
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7810025085109845,0.877036955061838,0.9301101081876464,0.829693678945801,0.8408561197916392,0.8650230267562806,0.9078703816731771,0.9235979410729147,0.8832503987540502
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7047799489530635,0.8268280599920028,0.9227129954890592,0.748995234312917,0.7428385416666424,0.714855595667741,0.9192769368489583,0.9333065060618218,0.8913841665369725
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5901062215477548,0.742222391876897,0.6527789434810525,0.8600685613180515,0.8241406249999731,0.8091525580107575,0.9208249918619792,0.9092940593893206,0.9281306001201782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3278340342550888,0.49378766592468426,0.7768140469641615,0.3619235358198702,0.5343522135416493,0.8248274054006096,0.9150730387369792,0.8896477089897898,0.9255774264330434
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7275955139838648,0.84232160606393,0.8358530509253367,0.8488910606183538,0.8094498697916402,0.7503962931349225,0.9129900105794271,0.931060235996322,0.8848551349652911
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7934432103188498,0.8848266906402755,0.9250867523984047,0.8479247433939072,0.8348567708333061,0.7960399622606341,0.9301181030273438,0.9490278479946074,0.8888573291175953
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6851124746805335,0.8131356036758536,0.7998585278574737,0.8268608994257018,0.8274381510416396,0.8279182641567441,0.9253880818684895,0.9125321606402308,0.9367608411246487
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5914086456269576,0.7432517691192558,0.8123148027357441,0.6850120224418556,0.705917968749977,0.7402305966106305,0.9280959065755209,0.9330347852488243,0.9226585848327554
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6633232066519809,0.7975878698730484,0.7873968492122608,0.808046147670301,0.7572167968749753,0.6834757357457433,0.9055337524414062,0.9225747843210803,0.8791594532675402
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7716421869920537,0.8711038748768684,0.9079039341624173,0.8371708392787311,0.8010514322916406,0.6538042041246936,0.9381144205729167,0.9554810902804338,0.8885684755615758
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6808954308493731,0.8101579888349268,0.8916962124079617,0.7422824176663156,0.8814420572916379,0.9533885750404459,0.9440641276041667,0.9211795635262126,0.9531279113098565
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5047925776770398,0.6709131679215112,0.8147570889639916,0.5702385600862404,0.7061946614583103,0.8565855598290889,0.9358530680338542,0.9155483154301199,0.9476552285899588
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7306075499319991,0.8443364874499789,0.853593576667977,0.8352780275062245,0.790348307291641,0.6945577260306783,0.9091767374674479,0.9269956237874397,0.8736282367823264
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7522522349469739,0.8586118139204295,0.8903849214468822,0.8290282017519368,0.7900781249999742,0.6605219056738356,0.9305460611979167,0.9474075921378714,0.8880631695022054
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5852719066012442,0.738386776633218,0.927937381730524,0.6131400966183226,0.7511523437499755,0.9361676190475476,0.9142601521809895,0.881790007311199,0.9340306509898397
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.25600530681098194,0.40765004004797334,0.9668027075451313,0.25827568020350666,0.44870768229165203,0.975468621657618,0.9432932535807291,0.8757628321180901,0.9597777934708656
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6758902068470285,0.8066043993641192,0.9143773811910485,0.7215580456969805,0.7295149739583096,0.758012318613521,0.936824442545573,0.9436493765368906,0.9258353495080462
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7744637795146252,0.8728989438448462,0.9665741294600139,0.7957765449662513,0.8207779947916399,0.9060929016688826,0.9325896199544271,0.9476140674447973,0.9062574202754407
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4832234586782888,0.6515855124202158,0.731704200606815,0.5872806286614551,0.8405175781249726,0.9267080582739906,0.9478064982096354,0.8870720032742373,0.9633532774234433
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7301560513495299,0.8440349074639882,0.8909038493217977,0.801850890849301,0.765781249999975,0.6297866393365276,0.9064923095703125,0.9225410923800633,0.8669382380058195
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7799124363980224,0.8763492185900084,0.9061393282153435,0.8484555139618629,0.8486360677083057,0.8489463949093441,0.9100377400716145,0.9285385928323178,0.8832000213392259
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.46586571788895015,0.635618545687611,0.7471385996048121,0.5530662832779458,0.5836360677083143,0.6420892975636893,0.8970948282877604,0.8985309998995412,0.8957365131266428
