sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5935147328351561,0.744912764978563,0.6265590303203118,0.9183922790299119,0.7653645833333084,0.6743145226190311,0.9121713256835937,0.9156482738297226,0.90797638478887
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7859988080077528,0.8801784239537307,0.9234679227223029,0.8407657626667381,0.837532552083306,0.8296268882682514,0.9471819051106771,0.9550609556434346,0.9327928780072681
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.49110910186855444,0.6587165234966785,0.627173006607156,0.6936010215663199,0.8021289062499739,0.8433592065545115,0.9234220377604166,0.89321429907841,0.9366459362977732
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7851449348550333,0.8796427892492581,0.8251585839114467,0.941830711523318,0.8268815104166397,0.5916969084021861,0.9339605712890625,0.9521877202554326,0.8740691333986719
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6327304567673928,0.77505806809058,0.6783396329636023,0.9039433352662659,0.7938281249999741,0.7225534881226487,0.9096959431966146,0.9124101098187198,0.9067125232329306
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7691220177601574,0.8694957273031108,0.9084938376993592,0.8337078871735709,0.8336100260416395,0.8334158920713663,0.9336470540364583,0.9444756875900336,0.9167010859355431
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6672709133470701,0.8004348999377843,0.7353021484514812,0.8782279589086193,0.8338964843749728,0.806806203095212,0.9244422403971354,0.9220870271071352,0.9263928874308159
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7532958441216907,0.8592911990834639,0.7635070418300269,0.982555632938625,0.810491536458307,0.5639837823283949,0.9480322265625,0.9607608972266486,0.9081872378221763
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7227346008046011,0.8390550703132668,0.7544651430765894,0.9450085459263818,0.8135742187499735,0.6744421362996263,0.9303944905598959,0.9440222486430211,0.9057320201172554
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8741527794162646,0.932851141077766,0.8970947194113322,0.9715762492491827,0.8923535156249709,0.6277233038513906,0.951920166015625,0.9651972409793361,0.88545658272889
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6033918021244311,0.7526442399480411,0.6536691162814943,0.8869400097193176,0.789127604166641,0.7336981466936927,0.91253662109375,0.9067877531968801,0.9180776259684967
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7444170371054005,0.8534851715741659,0.7711771377555549,0.9554619999209379,0.8107812499999736,0.6135781481965329,0.944439188639323,0.95595035494509,0.9156095102898733
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6519887135748095,0.7893379757588574,0.7002457263255847,0.9044054645032864,0.7707486979166416,0.6498732278241276,0.9152781168619791,0.9226744895738798,0.9035453315611346
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8323298310559155,0.9084934567443781,0.878793104108915,0.9402715822618349,0.8496126302083057,0.5002685793730252,0.9462887573242188,0.963792895749271,0.8474850722157333
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5951036653091054,0.7461629964893647,0.682609618855453,0.8227653720646763,0.8006412760416406,0.7884042730678024,0.9177039591471354,0.9096194242640256,0.9237842132729533
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6968130443772753,0.821319763761014,0.7843517950813642,0.8619448378261497,0.8043131510416405,0.7414317706879264,0.9302081298828125,0.9324800735744941,0.927154452526478
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7015068306898847,0.8245712776897348,0.8116894664842126,0.8378685607771662,0.8356315104166394,0.8337178681870389,0.9240472412109375,0.9180763722640218,0.9294693322981367
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6924926975161588,0.8183110019114836,0.784238526386969,0.855478615071242,0.7419531249999758,0.5015072316670387,0.9275834147135417,0.9446162319719195,0.8788559300732698
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7092110121855861,0.8298694627279642,0.8081046081634755,0.8528391626332325,0.7692903645833082,0.6072696307777101,0.9487603759765625,0.9597693668391748,0.9235198646526683
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6073231689987542,0.7556951591472081,0.6376873285792369,0.9272969765037121,0.6941569010416441,0.451393411032968,0.9126926676432292,0.9338418129456939,0.8519382288055468
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8605326541665855,0.9250390228190388,0.925142170406216,0.9249358982298859,0.8818164062499713,0.7211684895471686,0.9341066487630209,0.9500072143479572,0.8749290329460045
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6378329448702925,0.7788742397299933,0.6580273480675148,0.9540938139811119,0.7304036458333095,0.5088094451248025,0.94465576171875,0.958025712687392,0.9100095241644163
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8673252879296287,0.9289493303989512,0.900493532292127,0.9592622326519294,0.8839778645833045,0.599611227742695,0.9407219441731771,0.9531317029762664,0.8744517883309599
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6002307130917555,0.7501802186161877,0.6578297243776626,0.8726949110480937,0.7788932291666413,0.7213025181386514,0.9145445760091145,0.919140365475292,0.9098623487701174
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7765564024945921,0.8742265670869473,0.9192776129970547,0.8333848676871447,0.8005664062499739,0.6384048581428746,0.9205023193359375,0.9405004565648193,0.8592158122626655
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7522068347476878,0.8585822402136711,0.7862473832711088,0.9455752837993338,0.7776790364583079,0.35908486178543386,0.9369533284505208,0.9490928910303086,0.8633862856798125
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8018109944319151,0.8900056630908887,0.8637157994622464,0.91794619670722,0.8242317708333065,0.5020513709513591,0.934718729654948,0.9541890098647794,0.8439961196573323
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5499761414809765,0.7096575576388982,0.611432076456934,0.8454828874675234,0.8035188802083072,0.7868736190293976,0.9257703653971354,0.9123313464104839,0.9344610494379734
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7815163808154127,0.8773608699098316,0.875890249341713,0.8788364371300283,0.8337988281249729,0.7396317536974807,0.9200537109375,0.9324458866283949,0.8938720349373297
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7739241612584451,0.8725560857228678,0.8064454928347938,0.9504737958826243,0.81811197916664,0.5667041046501216,0.9366428629557292,0.9499721872641649,0.8914846863350046
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8777862900417186,0.9349160707976166,0.9550412577121031,0.9156215587911065,0.8914680989583043,0.7531315697265345,0.9525694783528645,0.9673813691219226,0.8867884216865336
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6055802335977317,0.7543444057489015,0.7226004199687799,0.7890055841129406,0.8190624999999733,0.8353966116681989,0.9310189819335938,0.9185443152856804,0.9388102637020349
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7401694940119252,0.8506866676595732,0.963542031384221,0.7614960455615322,0.827041015624973,0.9471854365707932,0.9354564412434896,0.9361856240252093,0.9346934017253439
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7950604581591152,0.8858313986532487,0.8344267799132123,0.9439853406150708,0.8456835937499725,0.6752598419590771,0.9514901733398438,0.9613700154035317,0.9264019583275727
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8174096036859686,0.8995326117218091,0.9455870093474101,0.8577559853262623,0.8449414062499725,0.7905686783177241,0.9316702270507813,0.9446499222893275,0.895835437478576
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5687637756837496,0.7251107967939309,0.6198652221576852,0.8734042069873162,0.8102083333333069,0.7848199456094843,0.9298907470703125,0.9127745231992004,0.9414847401498274
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6841710781038236,0.8124721852771856,0.9358552246150413,0.7178331498415657,0.7599576822916418,0.8706785566643984,0.9271083577473959,0.9281582470180207,0.9257957294627421
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7691435264423057,0.8695094716131145,0.8522485799283976,0.8874839986865414,0.8177864583333067,0.6668898939841268,0.9322601318359375,0.9455205339149191,0.8994252345173299
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.759977916819994,0.863622105205906,0.9120970378026506,0.8200397140587442,0.7877148437499744,0.6407942238265991,0.9454477945963542,0.954499242996475,0.9200919704506645
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5691426002921249,0.7254185823342869,0.6382753492904435,0.8401194293928077,0.8127832031249735,0.801379342159856,0.9179958089192708,0.9052776628412041,0.9260407145286518
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5365418811636025,0.6983758630220824,0.8425002381806771,0.5963583545157132,0.6767545572916446,0.8121908590403905,0.9064985148111979,0.8891182205516999,0.9203876194004065
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6973170313607252,0.8216697511150193,0.8262163156189677,0.817172951108895,0.787330729166641,0.7426492704141168,0.934461669921875,0.9433020471375481,0.9215813853164415
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8109000107666361,0.8955767915903268,0.9438066319644811,0.8520365318260755,0.8513509114583055,0.8493143603064571,0.9230267333984375,0.933261263133796,0.9017324289259928
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6062081486371423,0.7548313699585029,0.7732423064487655,0.7372767745126326,0.7825325520833079,0.8201727972523674,0.9036539713541667,0.8947596023714107,0.9104448253147263
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5940501161779368,0.7453343030422332,0.905136860699168,0.6334910132901346,0.7309960937499762,0.8910297746480529,0.9246613566080729,0.916093704389123,0.9312551124155372
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6971488306690027,0.8215529693930167,0.8144321540697391,0.8287994017079461,0.7868684895833077,0.72603690496129,0.9253347778320312,0.9346330933648188,0.9112464027230823
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7397909797039113,0.8504366194953069,0.9618845896069783,0.7621327344661774,0.7847363281249744,0.8768839238496701,0.923726806640625,0.9356804048419362,0.902817606675258
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6804338428890887,0.809831158505177,0.7934362226661297,0.8269179338273834,0.8676432291666384,0.8886984948445024,0.9394940185546875,0.9214033745669666,0.9494589786759287
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6899017495624251,0.816499242918785,0.9101868503672302,0.7402986184711614,0.8252376302083064,0.9191948278107379,0.918269755045573,0.8983442700871765,0.9331289210783533
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6944369168827853,0.819666887523112,0.8735802602742959,0.7720212704909823,0.7687597656249749,0.7618062069245992,0.9152135213216146,0.9256675955737128,0.8994285918542424
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7174540025789993,0.8354855518711313,0.9481853028616385,0.7467304003962578,0.7738997395833082,0.8642707262458471,0.911520487467448,0.9223902640463634,0.8948372945391985
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6377093457358834,0.7787820804665886,0.8853506873311795,0.6951122477976303,0.7738183593749748,0.8793295238094567,0.925232645670573,0.908676493741992,0.9387614088739301
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5239266970661394,0.6876009168614239,0.9469060262320347,0.5397839835837921,0.6397526041666458,0.9162794689157748,0.899875996907552,0.8835381663958451,0.9116432713252958
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6616843279419721,0.796401960126182,0.8606955789962004,0.7410461092580485,0.7038085937499771,0.5704442754238334,0.9251482137044271,0.9360406751933373,0.902724702425401
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8138960353719905,0.8974009750289555,0.9664442242685157,0.8375649260453056,0.8518880208333056,0.900764126281793,0.9384552001953125,0.9497412376879589,0.9155169711956093
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5678040244968856,0.7243303571428146,0.6684700703651981,0.7903777866087928,0.8472330729166391,0.8665840579773,0.9332230631510416,0.9030091419285939,0.9461865076965301
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7177329809361181,0.8356746815735855,0.9340103588981239,0.756072849482263,0.7649869791666417,0.7985962296964505,0.9157744344075521,0.9264474823959785,0.8968168796428507
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7339191902401575,0.8465437078858393,0.8298398504347071,0.8639338437851949,0.8019889322916405,0.6955209614754281,0.9219185384114583,0.9390843239640727,0.8888689097406061
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5580712453993188,0.7163616516859478,0.8395946053998747,0.6246740369837576,0.675195312499978,0.7717982747179096,0.8957810465494792,0.8892346627708627,0.9020337838267865
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6165362666050656,0.7627868045297507,0.7274972763814637,0.8016745322072362,0.8431705729166392,0.8622112681406778,0.9340994262695312,0.9083743050077012,0.947745567296387
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6426985361185219,0.7824911534128873,0.9254532340021894,0.6777878963490087,0.6888639322916442,0.7413384135520926,0.9008310953776042,0.9173988432305572,0.8754826836127948
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7664459667638638,0.8677830867003489,0.8575121933330364,0.8783030029860287,0.8608300781249719,0.8419018167761315,0.9456216430664063,0.9430481193540895,0.9485540242433106
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7908312152875525,0.8832001682085593,0.9092401352874449,0.8586102050028166,0.826406249999973,0.7219167104207697,0.93055419921875,0.944275155016911,0.8949471547688707
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8093132742828281,0.8946082315165924,0.9662913251057882,0.8328260869564785,0.8765917968749715,0.9507631578946535,0.9486378987630208,0.9491632698255412,0.9480160686995771
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7541979126946873,0.8598777905694077,0.9577646657938199,0.7801443304992849,0.7733723958333081,0.7178289000716758,0.9308314005533854,0.9464788615963342,0.8893657398056176
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5725276011391119,0.7281622284077974,0.6666848379124267,0.8021294504748847,0.8216569010416399,0.8299377436595959,0.9254909261067709,0.9003310715810801,0.9395378539434704
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.766201985526042,0.8676266834767915,0.8486009719337694,0.8875250770222429,0.8031347656249739,0.5784855998473467,0.9091457112630208,0.9288699396287813,0.8465931368388893
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9524531352634715,0.975647628166956,0.9988483658098531,0.9535002141370628,0.954052734374969,0.9694212550408315,0.9723221842447917,0.9821920614958527,0.8565072483574449
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9623392175556462,0.9808082200531745,0.9829730021161265,0.9786529519514959,0.9628385416666353,0.4463072539990726,0.98499755859375,0.9888664688102331,0.8749801618196628
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6783822576752144,0.8083763452252709,0.8129599890401165,0.8038440987664864,0.8351562499999727,0.8590244434118173,0.9466006469726562,0.9399916469415248,0.9515396683085814
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6831520597452302,0.8117532290560073,0.7970568668937141,0.8270017230283351,0.7594173177083086,0.6457001641691427,0.9076749674479166,0.9203304991171601,0.8840900775562329
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9019469856907978,0.948445979279707,0.9997771256639426,0.9021283727165778,0.9047526041666372,0.9932203389819285,0.95994140625,0.9727339948367445,0.8692892043958936
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9519534656978337,0.9753854099769794,0.9999999999999651,0.9519534656978337,0.9528385416666356,0.999999999998233,0.9716891479492188,0.9821091401239492,0.8232257555405271
