sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7322322855620346,0.8454204342744447,0.7633364497227294,0.9472849873065289,0.8036718749999738,0.615805370640253,0.8545351155598958,0.8813117010395164,0.7910558713160263
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2959414711459332,0.45672042717214334,0.300114087265974,0.9551277659790928,0.6760872395833113,0.6296975426048225,0.7913228352864583,0.765908648568169,0.8124266383845847
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.60903024009199,0.7570152815240702,0.6466750721568584,0.9127560890916642,0.6923925781249775,0.44885834109968964,0.8383338419596355,0.8647133877932952,0.7628698446198993
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5578059006570439,0.7161430065475747,0.5612293254402497,0.9891828239674405,0.8135774739583068,0.7588099142495661,0.8240853881835938,0.8035037382206478,0.8389290546787017
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7264356445061342,0.8415438441830121,0.7860267402245444,0.9054993004339144,0.8127669270833069,0.6998498455140841,0.8498786417643229,0.8852623845940076,0.7889718388462696
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.30207506817929436,0.46399024996567856,0.3045701146502053,0.9735968566878411,0.5676432291666482,0.47105023493473924,0.7629154968261719,0.7730987546887914,0.7466888618385507
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6117432175103044,0.7591075437628058,0.6160981422209584,0.9885772102434589,0.707304687499977,0.46135212642623336,0.8512751770019531,0.8662030554202617,0.8068377377084196
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6190808808993095,0.7647312598187738,0.6903880070546229,0.8570177519110346,0.8118294270833069,0.7867576349593179,0.796256357828776,0.7898124609604644,0.8013807927185601
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7313106366637653,0.8448058033918171,0.7552635160092243,0.9584357144971255,0.7676790364583083,0.39780533073107194,0.8629679361979167,0.8812017025019927,0.7691848783871613
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.34772993198151364,0.5160231641813582,0.3522661404296938,0.9642901713285618,0.6697330729166449,0.6039369357529756,0.7988734436035156,0.788612096855604,0.8091272790208061
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6299268299958395,0.7729510532659278,0.6313581944841632,0.9964138860801485,0.7173144531249767,0.45666351904309366,0.891796875,0.9013430744852153,0.8612106001874837
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4087599913588027,0.5803117548284973,0.43999651193207334,0.8520223795746021,0.6436393229166457,0.5588705356529288,0.807725830078125,0.8043539080894108,0.8120165190294781
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7464605963402804,0.8548267254405779,0.7474496034338376,0.9982305371269871,0.7735807291666414,0.3219895544471675,0.9068228149414063,0.924533925292999,0.7607664964783433
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3364986955924571,0.5035525985953776,0.34012646211408565,0.9692770131306804,0.6067480468749802,0.5128283946063152,0.7690469360351563,0.7763713998823092,0.7586637364539968
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5175137030078578,0.682054734638766,0.5543171586830408,0.8862933386404552,0.6756347656249779,0.5395023819858346,0.8413363138834635,0.8552941142148829,0.8178089594188201
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.577927564497546,0.7325146952250289,0.6157589787325796,0.9039069175889883,0.7837304687499744,0.7251764637534869,0.8299488830566406,0.8330250384125952,0.8270989914525091
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.645495030360029,0.7845602915236963,0.668117855816421,0.9501578657025933,0.7105533854166435,0.4121065481498507,0.789283192952474,0.8171521659513886,0.6851751580083243
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6112305589733941,0.758712718759311,0.6215241550390013,0.9736188913151915,0.7027571614583105,0.4527374707347631,0.8250115966796875,0.8413534230281358,0.7754824472202905
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.48436502871726683,0.652622527944945,0.506987054442247,0.9156488875602217,0.7027864583333104,0.6094121724144105,0.8002677408854166,0.8165216572087249,0.780346663768746
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7455388231197501,0.8542219895026689,0.7491690235297275,0.9935424621779209,0.7716210937499749,0.3139068886451686,0.8918621826171875,0.9076894594461614,0.7595612323490434
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4321479978290931,0.6034962845797505,0.4336049776733717,0.9922845191910674,0.6083170572916469,0.44344819884791203,0.8209986368815104,0.836238889967469,0.787478551975171
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7054108288114667,0.8272620495825993,0.7056884909771842,0.9994425327258122,0.7319075520833095,0.2514675233665895,0.9130269368489583,0.9275890537610169,0.7663307469089073
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3657276966611233,0.5355792337744044,0.378329508310707,0.9165262674221295,0.6621777343749784,0.5935306518953084,0.8030317179361979,0.7888974767495527,0.8180326156974053
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7607125949044989,0.8640962722774865,0.7789743958056243,0.9701036644812316,0.777884114583308,0.2637150991697653,0.8641709391276041,0.8826143188673825,0.6854062880699617
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6179635049061558,0.7638781752892487,0.6259000217946692,0.9798932936285761,0.6821386718749778,0.35342784740768757,0.8472906494140625,0.8696950352677776,0.7442026962348437
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6852094640464407,0.8132039116385568,0.687555640455407,0.9950446761564945,0.71472005208331,0.24937005896765443,0.8881703694661458,0.9053873476758059,0.7275981834473427
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.31313018296694,0.4769217660650232,0.32534618935273185,0.8929281933859666,0.6602766927083118,0.6114572421017568,0.8214438883463542,0.8081428757650357,0.833527669058491
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6506624477571257,0.7883652392301379,0.6962083184342307,0.9086419461362065,0.7311783854166428,0.5133663474017363,0.8024570719401042,0.8254596457717568,0.7435486584839281
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6541250171000743,0.7909015465431412,0.6685115101843717,0.9681486860110474,0.7613248697916418,0.5806662113043336,0.8447174072265625,0.8687591147402676,0.7947362816336758
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8585111247659705,0.9238697722340262,0.8587258706574022,0.9997087956202445,0.8710774739583049,0.4083269728669378,0.9312462361653646,0.9454887688228526,0.7855372500365577
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.47976206651867687,0.6484313625465159,0.5006380464749507,0.9200347423276029,0.775657552083308,0.7337728876196568,0.8319340006510416,0.8064789287120914,0.8498618238557559
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6468458836824057,0.7855572765995995,0.6966386894120384,0.9004961159344016,0.7548372395833087,0.6099538990974216,0.8107377115885417,0.8305187217828682,0.7748619421012621
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6755871872842623,0.8063885811626815,0.6906524900469311,0.9687222047601521,0.7735742187499748,0.5884986902941866,0.8538688151041667,0.8736620765489784,0.8112756822962089
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8499115675691765,0.9188672393523962,0.8549279965792321,0.9931434856460692,0.871272786458305,0.5350154794972486,0.883875020345052,0.8972660366049203,0.8063911558661748
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.308723738406354,0.47179359454775377,0.3162031943548453,0.9288341097018012,0.6962434895833106,0.6564633500169381,0.8334239196777343,0.8072532744982739,0.8530880319831248
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6440596226170144,0.7834991064275396,0.7708945739592358,0.7965226717989186,0.7140983072916434,0.56137222671082,0.8054364013671875,0.8234670743715863,0.7686501537666014
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6846720720101399,0.8128253366166314,0.7056547987889848,0.9583779169721822,0.7609830729166419,0.5278389162631152,0.8560918172200521,0.8788312135952411,0.7928742517042379
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.722109926107889,0.8386339514805738,0.7983504883097526,0.8831987178903066,0.7569954427083087,0.4404307804754985,0.8566567993164063,0.8740107251184249,0.7909960691150594
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.33796165669223344,0.5051888520150224,0.3536514300365684,0.88396030374223,0.7097591145833102,0.674680985025921,0.8451082865397136,0.8187675792328073,0.8641010072998426
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5246673788481827,0.6882384789324282,0.657138512999808,0.7224283756225907,0.6813476562499778,0.6423700320359919,0.7726543172200521,0.7579271514368253,0.7896146690597093
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6323524741994901,0.7747744242671577,0.6839794376258996,0.8933642379153692,0.7738704427083081,0.6817330143264431,0.835518544514974,0.8525989013269372,0.8130018413426708
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8027103941438394,0.8905594561960357,0.8176405859939225,0.9777579197517048,0.8406770833333059,0.5710118610670546,0.8443341064453125,0.8565433408471291,0.7976149707178545
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4834535516045981,0.6517946599428932,0.5665967704652308,0.767149164477643,0.7612923177083085,0.7588858015477181,0.8217243957519531,0.7933341184616781,0.8402066885493475
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5979647957245795,0.748407971595443,0.6664677773867648,0.8533212319866763,0.71397786458331,0.5754467734291961,0.781855723063151,0.7955667611390747,0.7576585857835858
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5454374529957098,0.7058680400664833,0.5895143263563983,0.8794462409053423,0.7166796874999767,0.6141110545083729,0.8456948852539062,0.855897662229899,0.8317959330111347
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8078106743846533,0.8936894618786535,0.844833300721551,0.9485430929738949,0.8361523437499727,0.5382906165709505,0.8230649312337239,0.8401949242475671,0.7475136604202258
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5236561780785304,0.6873679057159846,0.5690434060556372,0.8678184312482674,0.8295442708333063,0.8190038485969094,0.8567286173502604,0.8367894834718913,0.8665184443236474
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6296442846410658,0.7727383093050235,0.6857017954722444,0.8850823028680345,0.7897688802083076,0.7252083037576181,0.8077347819010416,0.7955177107728337,0.8210356110827809
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6463500500807914,0.7851915211459107,0.7627741497553564,0.8089664502835646,0.767832031249975,0.7224542330179012,0.8222681681315104,0.8353491349799873,0.8058683046849782
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8036451225727625,0.8911344172033397,0.8310797311829888,0.9605443513718852,0.8444986979166391,0.616622449471746,0.8339502970377605,0.845079685487539,0.797558988734763
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.49105875018757045,0.6586712295887696,0.7589615487553967,0.5817923186343841,0.7129882812499768,0.8321613159725156,0.8307574971516927,0.7875455827906147,0.8555825079442366
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5392514446743,0.7006671282201117,0.741238554039597,0.6643065480931012,0.6636295572916451,0.662644729797705,0.7655927530924479,0.7682377377296853,0.7625966406499494
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6495091808198915,0.7875181155367099,0.8257018943066115,0.7527097856405951,0.7217545572916432,0.6544300788556461,0.8086224365234375,0.8315863352151295,0.7704352657287495
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8236056591429168,0.9032716640394791,0.8593706001313727,0.9518995836463805,0.8595735677083053,0.6552232717230306,0.8476195271809895,0.8636928043749094,0.795883873149496
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3577460872788362,0.5269705295131033,0.4165621248296418,0.7170122361789879,0.8195312499999733,0.8362479224323977,0.8409541320800781,0.7827142180270594,0.8594789802932205
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7462716726361871,0.8547028327036982,0.7969914949434774,0.9214245529926414,0.7915397135416409,0.5332295568418998,0.8262076822916666,0.850960455189777,0.7436646765203895
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7174771945266505,0.835501276888154,0.7248543581399918,0.9860133611919925,0.8161100260416401,0.6632365309453901,0.8364761861165365,0.8589057376324419,0.7958549991764501
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6025736359855058,0.7520074241268195,0.6095311756306261,0.9814091291644041,0.6920605468749774,0.429492154756482,0.7671902465820313,0.7767934168253213,0.7357558372050969
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5103790301026014,0.6758290732729928,0.5329701568136395,0.9233179921561356,0.8389908854166394,0.8202570824994999,0.8744703165690104,0.838113861782735,0.8911816648927829
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6757985319448273,0.80653911441316,0.7380869673823239,0.8889860427507914,0.704687499999977,0.28973634352604394,0.8250003051757813,0.8535247803568152,0.6816698515856361
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7252303460057201,0.84073451140572,0.775730255555802,0.9176295754723749,0.8575911458333054,0.8159357321658516,0.8595290120442708,0.8447659000214979,0.8734066936431152
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7437918526785425,0.8530741229648996,0.7523872990983632,0.9848728974455832,0.7847851562499745,0.4376146298900944,0.8460781860351563,0.8592905968247746,0.7813853316938579
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7900190188207856,0.88269343567224,0.8631849438540492,0.9031041246587311,0.8860709635416378,0.8706829250157458,0.8865838623046876,0.8961762900772866,0.8771220158615205
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7806474984746499,0.8768130684409725,0.9192790074227335,0.8380973045556922,0.8127506510416401,0.7143765094698242,0.87299560546875,0.8979239356423417,0.8073044244855456
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4107651909145293,0.5823296372208482,0.4287664512275305,0.9072690753986805,0.8122753906249736,0.7962638223736711,0.852100575764974,0.8067251558467183,0.8720337551185825
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6975912644939567,0.8218601015267419,0.6996717701815862,0.995755502937765,0.7596549479166419,0.4630531379677233,0.8435023498535156,0.8736704176200668,0.7283483752920515
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9095040998010356,0.9526076428909507,0.9811349924723657,0.9256923365446407,0.9136686197916369,0.73393209427851,0.90314697265625,0.9253425379232664,0.7334512328328596
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9490472660241323,0.9738576201490452,0.9577208484137413,0.9905474925759828,0.950332031249969,0.38172678888213,0.9618557739257813,0.9690449742537288,0.7578603569785093
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6856786411182715,0.8135342340974261,0.7147859143656867,0.9439404615112578,0.8720572916666383,0.8418804998890389,0.8916335042317708,0.8805835485235761,0.8987122859790224
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.581638220600497,0.7354883222026181,0.6170690013837985,0.9101520811098646,0.6805143229166445,0.46162258392672545,0.8107712300618489,0.8243487310402214,0.7758903312847085
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.943040343823619,0.9706852941281225,0.9922143088968025,0.9500707090105645,0.9465039062499692,0.897429738169158,0.9188719685872396,0.9356064542832241,0.7797240526168168
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9438947940412135,0.9711377353698509,0.9685639583708416,0.9737252274731176,0.9448795572916359,0.3683563328321025,0.9551780192057292,0.964869687985557,0.737230991713816
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8944103276704067,0.9442625123040588,0.9258173179535766,0.9634576199167094,0.9233203124999699,0.8402765290014945,0.9099171956380209,0.9247502865136737,0.8750468692052619
