sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.605121081369168,0.7539880802674398,0.6199886603663466,0.9618815004416071,0.7166162109374942,0.51474711808079,0.8842014567057291,0.9110383374888753,0.8214512383795796
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5975243655317511,0.7480629133726665,0.6079221521565193,0.9721720980216323,0.7079264322916609,0.4951675953443135,0.8797349039713541,0.9032893258138529,0.8211374534870189
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6136263015319768,0.7605556515153478,0.6342156025257004,0.9497528625304927,0.7066845703124942,0.4727000043124095,0.8903335571289063,0.9141902357629806,0.8243334682029543
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.713653035413146,0.8329026012445871,0.7440347143090955,0.9458788556932328,0.7789013671874937,0.5458696190414812,0.8870712280273437,0.9094114434590361,0.8232871976796353
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7328539514784671,0.845834642732814,0.7833980594700038,0.9190854707456707,0.7776293945312437,0.49842574374833926,0.8922383626302083,0.9178222572560856,0.8022213805580478
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7320467458372334,0.8452967537933026,0.7871316648784481,0.9127439625748924,0.778626302083327,0.5152308200691166,0.8948478190104167,0.9211276819181758,0.8076822921240949
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.6985510846562043,0.8225258468426868,0.7714257980039401,0.8808759905012972,0.7432373046874939,0.45676808152640214,0.8968453979492188,0.9177033534471934,0.8265016132676699
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7455824900026808,0.8542506518858766,0.8055998286947722,0.9091552717791581,0.8067228190104101,0.6374478685466951,0.8807593790690104,0.9099050297758564,0.8117422295769436
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7399517040606777,0.8505428079800004,0.7842806266791247,0.9290349722263219,0.7953653971354102,0.5709087182707235,0.8835101318359375,0.9094879321627402,0.8086298258446314
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6730044723545661,0.8045459333499423,0.722648371479068,0.9073789682309584,0.7523567708333272,0.5536793868183674,0.873785400390625,0.8964459469282638,0.819551624581635
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6738284538822392,0.8051344238047538,0.6955531127271279,0.9557008597763911,0.7666992187499938,0.5744109380335611,0.8702200317382812,0.8809454391923633,0.8460170097368868
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7294698045619378,0.8435762250809661,0.7546596967018288,0.9562441020136674,0.8085538736979101,0.6352862736497965,0.878475341796875,0.8918766410210348,0.8494610950414819
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8094290328594748,0.8946789491714067,0.8451653191349396,0.9503550736585813,0.8718977864583263,0.7668194728946481,0.9120376586914063,0.9252909960610611,0.8880848719741207
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7706649995389826,0.8704808642398602,0.7900330931553212,0.9691698352792649,0.8340169270833265,0.6507746312808659,0.8843280029296875,0.8994858803689927,0.8479258766114232
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7980382638136758,0.8876766194296893,0.845421480787064,0.9343779024088296,0.8547566731770764,0.7279844063462979,0.893426513671875,0.914883873705612,0.8480684522150311
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7955318225437916,0.8861238910449767,0.816986046820292,0.9680451891509214,0.8455045572916597,0.6447674356194243,0.8901055908203125,0.9092083105204652,0.8369165858240557
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7508287696877064,0.8576838382906296,0.7621320066922899,0.9806296814810662,0.8142333984374933,0.592914598210719,0.8793931070963542,0.8972900485302427,0.829886673613878
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6644461774302007,0.7983991149008657,0.6729152237535301,0.9814106117937749,0.775193684895827,0.6040131717103028,0.8703515625,0.8907453858559863,0.8304934374241139
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5935105369291046,0.7449094601820131,0.5998550942111526,0.9824912465403249,0.7014379882812443,0.47727648419293406,0.8687955729166666,0.8856781232572671,0.823900648737664
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6309765285424433,0.773740783512475,0.6388200168754379,0.9809125537432208,0.7657788085937438,0.6173407288315698,0.8678774007161458,0.8850933828779126,0.8389489720798342
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5744877813891829,0.7297456203595405,0.5783980782562675,0.9883688900946894,0.7123429361979109,0.5336768741361696,0.8626192220052084,0.8828285210960338,0.8213169189479733
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5428654049163835,0.7037106453829709,0.5460162829542868,0.9894817947626791,0.6796638997395777,0.4861584307379418,0.8650508626302084,0.8866346030299844,0.815470297029703
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6498029865791026,0.7877340408099046,0.6530737198520138,0.9923516664175572,0.7670320638020771,0.593123485984534,0.8840740966796875,0.9038284566669494,0.8453978130258017
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6432243025198409,0.7828807078053477,0.6453033975632196,0.9950160002591871,0.7643457031249937,0.592460670822194,0.8947408040364583,0.9139532533766119,0.8577136719559578
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.711861680364884,0.8316813075845595,0.7156002648183977,0.992714398572123,0.7988338216145768,0.6044565476015769,0.8910832722981771,0.9130782649707352,0.8410791587303702
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6912948943651482,0.817474110125113,0.7011347597674036,0.980102621525695,0.7875162760416603,0.6057978074746954,0.8945110066731771,0.9143767814936906,0.8525578405030402
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5728748709543448,0.7284430332423735,0.5759466497606465,0.990775913837947,0.7387223307291606,0.6007829488892199,0.8925087483723958,0.9065035818276416,0.870761342403515
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4521744848013069,0.6227550332743595,0.46053346747629326,0.9614082886022465,0.7084456380208276,0.6239859925034207,0.8945395914713542,0.8951942529290563,0.893823323373655
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.730704354861334,0.8444011281405469,0.7555394578976427,0.9569515925343189,0.7797778320312436,0.4852058825441226,0.8921585083007812,0.9126847900799098,0.8145248030775937
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6391595795740664,0.7798625436336727,0.6606200865962942,0.9516330800890779,0.7277384440104108,0.4976975024790334,0.8658406575520833,0.8872935422881579,0.8078357281079321
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6345673644325669,0.776434643490945,0.6666630412557191,0.9294814832786784,0.7127392578124941,0.4616908641905838,0.8803012084960937,0.9035446050622338,0.8112214696926597
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6419713211869803,0.7819519292491656,0.6529639663513587,0.974446214813891,0.7293693033854107,0.4862589665653417,0.8644686889648437,0.8912824736476705,0.7868813233132023
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6441786121518097,0.7835871448403583,0.663011780928992,0.9577666471401028,0.7155745442708275,0.43396150034936515,0.8699462890625,0.8965672837429886,0.7773817363851331
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5774729940455606,0.7321494519720216,0.6008175233134367,0.9369578650277904,0.6659309895833279,0.40833478833668657,0.8510781860351563,0.8710438361269485,0.7878794122283088
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6015103395577558,0.75117883999907,0.6158432011069923,0.9627494295749432,0.7283862304687441,0.5545523354868626,0.855315450032552,0.8739666952706807,0.8181672309018267
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.634515711916549,0.7763959774636225,0.6655012253413278,0.9316380159667739,0.7508862304687439,0.5942758283386355,0.8560816446940104,0.864700746224734,0.8400839372499983
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6571237330697263,0.7930895200594857,0.7212681252409819,0.8807961677002357,0.7482063802083272,0.5875390361337247,0.8713779703776041,0.87871171364035,0.8565522852512952
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6766864290573811,0.8071711171871397,0.7098271973742954,0.9354573959889577,0.7753068033854104,0.6134017834786735,0.8791860961914062,0.8898013224289651,0.8583467519267312
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6951217125142742,0.8201437187460022,0.708157448362407,0.9742015458155141,0.7971899414062436,0.6372601262802977,0.9005848185221355,0.9138417577404966,0.8756404934936414
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7618828660763451,0.8648507579542255,0.7923818320439525,0.9519096298922415,0.8524983723958264,0.7547468252277256,0.891831766764323,0.9075288946852088,0.8687124309242169
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7313262936310801,0.8448162502023606,0.7562713784388396,0.9568443721805527,0.8471061197916597,0.7626361186682475,0.8957145182291667,0.910999978556862,0.8770097295839795
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6644108126588748,0.7983735837398065,0.6838039160045306,0.9590620814818014,0.8018986002604102,0.6931567997598637,0.8784459431966146,0.8905608860669694,0.8621508826335877
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7108843713181247,0.8310139285104752,0.7594382914121967,0.9174851898845884,0.8178759765624933,0.7229035945192647,0.8781850179036458,0.8883967325673671,0.8635109574098865
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7252816054273066,0.8407689540603124,0.7757139980613439,0.9177343960997913,0.7957495117187435,0.6219580295391414,0.8807806396484374,0.8988536403482073,0.8395680780093754
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.736128665221328,0.8480116479471683,0.7962898486444442,0.9069192095867858,0.7905102539062435,0.5795597318753715,0.8994925944010417,0.9203161556799911,0.8420531617984401
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7080549418696616,0.8290774781455383,0.7191466832916383,0.9786814984899791,0.8049218749999935,0.6423100311612755,0.9055014038085938,0.9180484480877561,0.8813724641869937
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7810149999999902,0.8770448311777211,0.8158774431456013,0.9481271509993847,0.857431640624993,0.7525394697123791,0.9152513631184895,0.9159101207078463,0.9141617204914209
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6700892157911691,0.8024591853600213,0.6801045101480191,0.978496230726183,0.8268717447916599,0.7418150083269406,0.900262451171875,0.895678332244686,0.9051702530099165
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6160955841477169,0.7624494370147398,0.632858133595502,0.9587803104390541,0.8061092122395768,0.7327562318526194,0.8844218953450521,0.8820451340440639,0.8867207824434508
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5316916156759826,0.6942541308373367,0.5445749236424595,0.9574005858819666,0.7488696289062439,0.6604300138145802,0.8818267822265625,0.8835608839598666,0.879921096345515
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7555309961609659,0.8607435560103215,0.776747491021131,0.9651086557457087,0.8837093098958261,0.8354114583873503,0.9088673909505208,0.9123802013163125,0.9058422896453119
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7469763283643635,0.8551647967247877,0.7816653097476015,0.9439210905463645,0.8544368489583264,0.7796508379470852,0.9020195515950521,0.9082836207534601,0.8943708201536376
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7413024723996768,0.8514344683357545,0.7778677001247216,0.9403698641881136,0.8411328124999932,0.7480112251610068,0.89815673828125,0.9075463853302352,0.8849076886400961
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6818488771001416,0.8108325146023718,0.687824822699867,0.987418228282706,0.8086808268229101,0.6817523916619486,0.8921947224934896,0.9011009160221976,0.8790492106350182
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6620963363997732,0.7967003138144496,0.6737973583542022,0.9744418604148777,0.8125773111979101,0.7146803117151685,0.9027376302083333,0.9055751051910161,0.8993384725595904
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6013339940648,0.751041314670881,0.6020335426182774,0.998071396157895,0.7721647135416604,0.653531853205171,0.8856264241536458,0.8966776726600859,0.8709274452749903
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6035990896555888,0.7528054780640043,0.6044837029755242,0.9975813744654775,0.7482609049479105,0.5926746326809159,0.8951012166341146,0.9076551675902375,0.873341847799492
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5968101430814279,0.7475029460042628,0.5985911810357256,0.995039255275834,0.7230940755208275,0.5326060783863225,0.8956716918945312,0.9086920202183467,0.8673911486217881
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6629082794340588,0.7972878451957288,0.6689310600564415,0.9866000440709466,0.7943375651041602,0.6607651430833197,0.8910628255208334,0.9053171911741151,0.8692655151086037
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7732750791282066,0.8721434009080768,0.7813810487147907,0.9867620564917715,0.8508829752604097,0.706364227188977,0.9059469604492187,0.9213296669909152,0.8772683460683167
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.743728976692026,0.853032766712326,0.7676688793439964,0.9597565835911449,0.8318538411458265,0.6995581323351323,0.8946990966796875,0.9137026232068672,0.86154308457767
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7063721892144139,0.8279227634852818,0.7202257357075126,0.9734911584071717,0.8036930338541601,0.6437157122603608,0.8835405476888021,0.8988191942372111,0.8544430384159932
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6654657422034892,0.7991347108984023,0.6726533448660698,0.9841966580420517,0.8138826497395767,0.7111809182890655,0.9221227010091145,0.9150526366371694,0.9307781940937435
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5825587198083608,0.7362238285589876,0.5841416040204662,0.9953700545702309,0.7957771809895768,0.7156996898376127,0.8958660888671875,0.8809937476127173,0.9100359901727242
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4681218737255041,0.6377152770533944,0.4709902703509182,0.9871573479821267,0.731486816406244,0.6510136696682233,0.892691141764323,0.8792819619539743,0.9061951289627608
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3761143760071588,0.5466324348684839,0.3773760703280346,0.9911891783810608,0.6921793619791611,0.6233031153190651,0.9020583089192709,0.8795403092077173,0.9238446807761158
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.36600597381674915,0.5358775595894271,0.3661224457803882,0.9991315805234046,0.6707657877604112,0.5936251937104102,0.8957362874348959,0.8877087856532611,0.9044025064098767
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.28803547760559023,0.44724773907786675,0.28849528854036943,0.99449701825879,0.6524682617187447,0.5961513672948622,0.8880357869466146,0.8779237892392032,0.8976489464886395
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.34283209118806934,0.5106105125693697,0.34427934884876277,0.9878867528550694,0.6974674479166609,0.6422479336281495,0.8778080240885416,0.8638143295876161,0.8896531127439932
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.44967196462257886,0.6203775413973059,0.45055893229868293,0.9956412370261908,0.7654459635416604,0.7105722765591781,0.8995631917317708,0.882285705949764,0.9123528728648774
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5573763614242799,0.7157889065614661,0.5625573012360394,0.9837454124009727,0.8025227864583268,0.7412152301291605,0.900677490234375,0.8900533108608164,0.9090945140005076
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6388009920465099,0.7795955642530883,0.6433414653577773,0.9890724673183354,0.8625162760416596,0.8212629718393513,0.9334752400716145,0.8987760109943822,0.9545576747721359
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.620266207222714,0.7656349363551902,0.6319812554704171,0.9709816453807112,0.8719344075520762,0.8447365391138116,0.9355597941080729,0.886676454028697,0.9597454225197916
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5539965035812553,0.7129958173065966,0.5715349664438697,0.9475158484445974,0.8652563476562429,0.8476086836195633,0.9363945515950521,0.8899910030707666,0.9556106904270072
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.42169402646903914,0.5932275420983104,0.4244301716241906,0.9849427239861934,0.7476269531249939,0.6930985478527968,0.9098972574869791,0.8879514660505413,0.9266966938598407
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5539579777935796,0.7129639098479724,0.5609524586914056,0.9779866797862513,0.8423901367187432,0.808459614715444,0.9236138916015625,0.8808343633755845,0.946542330456304
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6480093026484638,0.7864146174503609,0.6502862865477838,0.9946255535945857,0.8679622395833263,0.8269943671983454,0.936605224609375,0.9082884990094268,0.9535086650551678
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.804108185455716,0.8914190312291046,0.8209976191334903,0.9750547585002604,0.9278076171874925,0.9071786490082223,0.959588623046875,0.9324873713745897,0.9748960222294668
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8314384218104657,0.9079621918039139,0.8327263711241994,0.9981432252259349,0.939601236979159,0.9146937189325153,0.9669093831380209,0.942478933558679,0.9805185990757483
