sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5923818769455067,0.7440198680002671,0.5975790497633633,0.985530940750203,0.6938362630208277,0.4537528003204538,0.9378860473632813,0.9535771862328265,0.8921466291776851
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5735923368666671,0.7290227887215092,0.576912199976179,0.9900671978514022,0.6717146809895779,0.4153914181664272,0.9350862630208333,0.9527924966404137,0.8773003134888692
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6143932251676559,0.7611444542624994,0.6180566700178123,0.990444681525317,0.6951057942708276,0.41080404217223776,0.9365840657552084,0.9540011021528477,0.8726129008643801
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7647298835044816,0.8666820805299063,0.7692990816149631,0.9922931535208709,0.8221541341145766,0.5847101919706365,0.9400448608398437,0.9572788511523133,0.887945463920901
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.755797408258306,0.8609164186066688,0.798019582223554,0.934576116156533,0.7995760091145768,0.533115042919948,0.9402112833658854,0.9570010846441195,0.8816065712155762
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7794801559830791,0.8760762555988751,0.8048534153377715,0.9611281077555754,0.81983072916666,0.542334901962663,0.9422684733072917,0.9582929224883139,0.881523884481179
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7299757804347964,0.8439144509310194,0.7803786761582946,0.9187129296188243,0.7704508463541604,0.4618710051129423,0.9462775675455729,0.9613558841559202,0.8877315757632351
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7450720860757946,0.8539155396740825,0.7627305469435309,0.9698634181004853,0.7932617187499935,0.5014182345677838,0.9339651489257812,0.9522888917310257,0.8641124184465487
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7575551899636853,0.8620556489942577,0.7750997106111911,0.970987620657674,0.8052360026041601,0.5269074624001838,0.9456723022460938,0.9614068369140706,0.8881726003568073
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6907506334953489,0.8170934492774201,0.7495075878029196,0.8980762989835172,0.7741528320312437,0.6153317686902933,0.928104248046875,0.9410144446956717,0.901527057316882
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6639861096353026,0.7980668898502152,0.689153103940222,0.9478679868838762,0.7580957031249939,0.5650233786020028,0.92447021484375,0.9396381679290796,0.8901287706128608
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7360666996098327,0.8479705299056285,0.7545433924388553,0.9678034014610278,0.8126586914062434,0.6306456233928277,0.9407415771484375,0.9529213252379088,0.9133219693662372
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7886343280399116,0.8818284606045133,0.8256639374458012,0.9461916999755379,0.854812011718743,0.7324266492030838,0.9533480834960938,0.9634349111215026,0.9341043974376874
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.738145936571392,0.8493486318271224,0.7604787807973259,0.9617376770546119,0.8036490885416602,0.589310260868887,0.9472890218098958,0.958927593069866,0.9161664287102513
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.833652984672766,0.9092810816890087,0.860393591573351,0.9640588212692367,0.8818424479166594,0.7509382139444064,0.9457625325520833,0.9582713530464149,0.9181495219276379
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7944186366534096,0.8854328866479009,0.8155246585894972,0.9684501615302324,0.8443806966145765,0.6411391521839338,0.9463092041015625,0.9583457262712257,0.912513053677341
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7584467507598663,0.8626326050898312,0.7893597607520075,0.950900583661457,0.8271264648437433,0.6624981511891047,0.940640869140625,0.9534631547928296,0.9124124098859098
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6789023638964747,0.8087454976486501,0.7002764969698151,0.9569758199802111,0.7947013346354102,0.6599974085508786,0.9321181233723959,0.9454701301872722,0.9103469766316727
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6238870266129696,0.7683872293927306,0.6331883906368052,0.9769961464601729,0.7386694335937439,0.5485856226054541,0.9288258870442708,0.9439609801819193,0.8959719183172149
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5756992418403633,0.7307222426127032,0.5831772680172189,0.9782116880709245,0.7056486002604109,0.5175853964123602,0.93183837890625,0.9471489659286441,0.898569190388151
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5520156256107284,0.7113531803437952,0.5537152438236804,0.9944702522351779,0.6828767903645778,0.4811885939806117,0.931168924967448,0.9452921755936456,0.897300243905137
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5115047141769599,0.6768152416322207,0.5115318558176852,0.9998962785154492,0.6328767903645782,0.40364445960434747,0.9293049112955729,0.9469916627140632,0.8758180971187917
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6070473095783163,0.7554815666722388,0.6072105852699077,0.9995572410700755,0.7181453450520775,0.500943015342016,0.9423199462890625,0.9590137422842221,0.9000081978766061
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.623710799982843,0.768253558440867,0.6244314110306484,0.9981531565013847,0.7428727213541606,0.5526493315779454,0.9410889689127604,0.9580705503404678,0.9045799997949249
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6768992827801901,0.8073225264405087,0.6794037142936382,0.9945837519059114,0.7623266601562438,0.5294745556652793,0.9376420084635416,0.953804097382228,0.893296709574225
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6688771948363725,0.801589472138426,0.6700628521426074,0.9973615439158611,0.7602994791666605,0.5366151091596606,0.9457399495442709,0.959783736712476,0.90915337120023
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.48747853793366897,0.6554427852261315,0.4883841596845237,0.9962105088777861,0.6295418294270783,0.42887794534467216,0.9415029907226562,0.9545879072537528,0.9076083740927737
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4135975809506549,0.5851701877878249,0.41403350616330387,0.9974608149450711,0.646011555989578,0.528669016446645,0.9320484415690105,0.9394979811011636,0.9207323745085096
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7234099828970004,0.8395100296227482,0.7281155096679247,0.9911455638544949,0.7633683268229104,0.3846622217503237,0.9470729573567709,0.9626500980388403,0.8587992225308709
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6611391562124005,0.7960069494958848,0.6662715885819114,0.9884827667053521,0.7432511393229106,0.4912874681766877,0.9369338989257813,0.953876663116376,0.8856015439507825
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6290448740670563,0.772286735719673,0.6444441739497301,0.9634032796629813,0.6951025390624943,0.3843348988832655,0.9338727823893229,0.9514197421914941,0.8626713044140406
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.610501373696514,0.7581507022192184,0.6194709891774806,0.9768321281202602,0.6896468098958277,0.40476595744680194,0.9361783854166666,0.9549556808607437,0.8675120894238385
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6459778630591588,0.7849168297544005,0.6502771363964448,0.9898688996562269,0.7083422851562442,0.38099235956004757,0.9409169514973958,0.9573517464465485,0.8668549161356528
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5822150452121223,0.7359493224058765,0.5963110039814318,0.9609829823477185,0.6639697265624946,0.3816748940492947,0.9255936686197916,0.9432141199073969,0.861143593028633
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5671599647325302,0.7238060919062953,0.5768903742435202,0.9711194854135348,0.6843839518229111,0.4717039968476459,0.9278713989257813,0.9439749340728826,0.8870972117228078
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6693792195041257,0.8019498645765566,0.6856753443157475,0.9657120718610572,0.7785734049479103,0.6164291594644831,0.9277768961588542,0.941483436124993,0.901890963104879
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6991773938107326,0.8229598585262398,0.7364554701916437,0.9324906234913894,0.7801904296874936,0.5956387526436467,0.9432615152994792,0.95389374071037,0.919180974357748
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6876019046860432,0.814886381411098,0.6982671662847811,0.9782694209765328,0.776560872395827,0.5726426349269118,0.9312667846679688,0.9438308745281416,0.901339898827266
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6837326911499014,0.8121629932634351,0.6966609740297894,0.9735757442751851,0.7862467447916602,0.6169951730932384,0.9384871419270834,0.9528738768083937,0.9101424269781877
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7537403263067521,0.859580309582176,0.765817017956316,0.9795068512937524,0.8413362630208264,0.7054724874590732,0.9408010864257812,0.9515781886851534,0.9221218993006745
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6964634310635767,0.8210768570790088,0.703108957520505,0.986610809769076,0.8129777018229101,0.6793252287427225,0.9394357299804688,0.9519628161160165,0.9198157832085173
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6378815671275961,0.7789104901476714,0.6478533488075394,0.9764386080470715,0.773313802083327,0.6327712475715302,0.9414627075195312,0.948974206121293,0.9293944137917868
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7088018492674772,0.8295892816025728,0.7297016079726389,0.9611610663616392,0.8072672526041601,0.6605372304825813,0.9310322062174479,0.9426513384160273,0.9101131725459721
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7468130995381981,0.8550578189912038,0.7786278035780614,0.9481257314598596,0.8111311848958267,0.6159554840810084,0.941572774251302,0.9546815303649159,0.908607262786354
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7884358704936246,0.8817043803488566,0.85370448777233,0.9116032425783409,0.8423706054687431,0.7169106625076216,0.9400320434570313,0.9538979140007238,0.9094413880466944
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7161236037119175,0.8345827796587219,0.7168435998912333,0.9985994161989469,0.8086336263020767,0.6308553442077404,0.9533385213216146,0.958846409474034,0.9419801725749174
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.818973180740251,0.9004785660522614,0.8359578227029814,0.9757919623184211,0.8843269856770761,0.7785449031596693,0.9592412312825521,0.9618817998281396,0.9548216570453749
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.673845187290729,0.8051463688603231,0.6757598202678053,0.9958129244537215,0.8267846679687433,0.7319649442392784,0.9498337809244791,0.9526444457591748,0.9466696666747397
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6210810053120515,0.7662553608078282,0.6346897613422029,0.9666290528849528,0.8086092122395767,0.7326863531764589,0.9359437052408854,0.9349982711923011,0.9368678040695476
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5735292224303545,0.72897180968082,0.5824995954580056,0.9738511903460373,0.7843448893229102,0.7039737800977138,0.93642578125,0.9378806372312656,0.9349833751217591
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7623956542155399,0.8651810419436037,0.7705130722022453,0.9863699540201536,0.8855249023437428,0.8256890488687769,0.9478948974609375,0.9494770905707726,0.9464536208331066
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7372023499871577,0.8487236388928526,0.7670056073147563,0.9499308219496242,0.8458341471354098,0.7588358675419009,0.9451012166341146,0.9491395081150906,0.9398806802809937
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7894359101951096,0.882329348257054,0.8086682537459626,0.9707548073770949,0.8746525065104095,0.7844724915724408,0.9486897786458334,0.9522291170704383,0.9437787789003302
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7120990997697704,0.8318433201273546,0.7154132404594109,0.9935366537190503,0.8331990559895766,0.7193370427172854,0.9483968098958333,0.9530035730866981,0.9421209741449413
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6721961863671205,0.803968089207858,0.674407510115671,0.995145767337989,0.81710611979166,0.7094262889203106,0.9494537353515625,0.9533561926991491,0.9445647441127133
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5709575678400292,0.7268911389186165,0.5709891622690325,0.9999030971108521,0.7412858072916606,0.6054752661053225,0.9304031372070313,0.939903314078253,0.915974798614385
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6164695236924541,0.7627357208495595,0.6170496532245001,0.9984772401406912,0.7613053385416605,0.6133002745063233,0.9442911783854167,0.9547643346740153,0.9270739423058303
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6312011291813356,0.7739096275615279,0.631869636491171,0.9983266623729983,0.7597224934895771,0.5925886973344359,0.9346017456054687,0.9490331460624983,0.9077034443338686
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6388783808741313,0.7796531924881109,0.6406245410134341,0.9957517176758125,0.7692692057291604,0.6119227602414589,0.943736572265625,0.9531560713943612,0.9271935456737509
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7569982588064124,0.8616949447868737,0.757290775644966,0.9994899981210299,0.8346354166666599,0.6592988048076279,0.9429661051432292,0.9561282353433785,0.9149649892470382
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7233090385328615,0.8394420528875661,0.7449934072367733,0.9613155498076748,0.8130273437499934,0.6596460092015645,0.942030537923177,0.9528583318758551,0.9213753924985744
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6789529376196637,0.8087813808316147,0.6814697488157954,0.9945898611481406,0.771853841145827,0.5620004520331128,0.9414678955078125,0.9565200649655919,0.9049696942037508
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6776469414083556,0.8078540540114867,0.6781784612130468,0.9988447659677356,0.8212622070312433,0.7141774377866625,0.9638484700520833,0.9631837820886622,0.964674146108239
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5891890440116129,0.741496483671086,0.5900239709793037,0.9976040245565883,0.8008365885416602,0.7218926746943906,0.9475191243489584,0.9419838422823869,0.9527136173045555
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4853262465349755,0.653494473240694,0.48663079366926726,0.9945066898726954,0.7475170898437439,0.669776295066244,0.9480994669596354,0.9422166476767105,0.9537346340452992
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38151971366606685,0.5523188846196742,0.3816045635075345,0.9994175381859791,0.6966723632812444,0.6269356850918393,0.9487610880533854,0.9384439536346572,0.9586866757893022
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37739486179344206,0.5479835481628756,0.37739486179344206,0.9999999999999571,0.6861645507812444,0.612437464951222,0.9540818277994791,0.9514161106169045,0.9567912794695118
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.29596515711502863,0.4567486332331372,0.2959818005214407,0.9998100435172457,0.6637597656249946,0.6084272602163199,0.9415604654947917,0.9374940357514101,0.9452778167204074
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3446606374571895,0.5126358693877697,0.3446890866398606,0.9997605876299703,0.696302897135411,0.6386043006878481,0.9374812825520833,0.9284289861486504,0.9452981284415913
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4495106325931728,0.6202239879937946,0.4496346088736129,0.9993869828988944,0.764409993489577,0.708396446513777,0.9522189331054688,0.945726174444305,0.9570741982926114
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.626291081709722,0.7702078536288859,0.6271884467416277,0.997720687656912,0.8495076497395764,0.7993672264697467,0.9564898681640625,0.9500362000611177,0.960830426136325
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6748114616954073,0.8058357339067854,0.6760288742238835,0.9973384622005026,0.8818489583333261,0.8442030432094212,0.9665621948242188,0.9530927793123412,0.9742270089881414
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6361889210805658,0.7776472666254411,0.6370634581853019,0.9978468547079844,0.8770654296874929,0.843899463836161,0.967249755859375,0.9470465825477329,0.9775393539757464
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6343014779027074,0.7762355801289539,0.6408630926486323,0.9841146985109379,0.8997778320312426,0.8816844972641213,0.9663050333658855,0.9449327658987198,0.9742601651391924
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4231045972303629,0.5946219245638112,0.42330608899815375,0.9988762576766845,0.745532226562494,0.687320983577019,0.9479912312825521,0.9424139823797816,0.9523891397248471
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5232418833113581,0.6870108930748262,0.5247709571523478,0.9944621089524768,0.8186425781249933,0.7746469988543536,0.9496986897786458,0.9269205805994808,0.9636173678759193
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6422675528939069,0.7821716403787445,0.6431801839509612,0.9977956112017249,0.8641772460937429,0.8209598380165557,0.9685776774088541,0.9570694752996984,0.9756053262814337
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8634044119198048,0.9266956828016387,0.8738819744627339,0.9863036807351566,0.9525764973958256,0.9378505907578379,0.9774990844726562,0.9649788138609069,0.9840361768516707
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8472364595370139,0.9173015778925918,0.8534078962189564,0.9915368151268252,0.9466381835937423,0.9275354248957302,0.982591552734375,0.9736590296812225,0.9873337895180099
