sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4439998441734547,0.6149582992892914,0.5121389138528365,0.769433299899625,0.674785156249978,0.6265625614214086,0.8911311848958333,0.897103186384645,0.8849873282921675
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8811873745611659,0.9368416846479474,0.9609203693608743,0.9139402255477539,0.8970963541666375,0.8118178768081447,0.9629517618815104,0.9761254605740423,0.9121022992438025
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.5041493535804229,0.6703448063589749,0.636143241032738,0.7084329511261758,0.8605436197916386,0.8986061087031357,0.9296561686197916,0.8634254124861257,0.9486523365503837
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7793718772305168,0.8760078623289937,0.790473757053091,0.9822985902374485,0.8289485677083063,0.5838520874212917,0.9251275634765626,0.9410085302885127,0.8736009283246977
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.45626764071057146,0.6266260788270213,0.503864100989127,0.8284771106855748,0.7867903645833076,0.7753083754395403,0.9187910970052083,0.9000678108469853,0.9290997456074379
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9420737243507933,0.970172978027098,0.9724636375105538,0.9678930845815421,0.9460026041666358,0.731729587357074,0.9477420043945313,0.962011787394337,0.8148351597910022
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4565837689579325,0.6269241477056704,0.494652171481936,0.8557570062460815,0.7600813802083085,0.7305992266943429,0.903133544921875,0.8858878009401634,0.9149955325011401
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8638635083784839,0.9269600531318135,0.9057672666921515,0.9491683203638347,0.9126497395833036,0.8613893148883556,0.9440569051106771,0.9568600326077705,0.9238665295114422
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.30990875265766665,0.4731760926536211,0.31987655732081227,0.9086363636361671,0.6957128906249773,0.6580229885057219,0.9042067464192708,0.8980637072808321,0.908788146790555
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8448462899639557,0.9158988416107687,0.9323695027744603,0.8999999999999604,0.877555338541638,0.8134011554884686,0.9201518758138021,0.9403555870156001,0.8694402629083305
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4791998283046448,0.6479176364614239,0.49864607081370693,0.9247428729203899,0.8104199218749736,0.7838412530290315,0.9216347249348958,0.8980484925324524,0.9343250118907552
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7655417324080311,0.8672032140117186,0.8032759664784432,0.9421853071745128,0.8360188802083061,0.6962714420357627,0.93591552734375,0.9575641042859097,0.8926416555214963
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.581923340113772,0.7357162327119089,0.6065452840051097,0.9347909561131362,0.7096354166666435,0.5381434904031667,0.88614501953125,0.8978241315212241,0.8628218503360877
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7616408891643003,0.8646948351949447,0.9507924408086564,0.7928953660480097,0.8297330729166397,0.910277155422692,0.9450538126627605,0.9602289858122945,0.9247546161367891
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.36014352364380436,0.5295669425811552,0.4273599512057301,0.6960284256976148,0.7892805989583076,0.8084346662585565,0.9081639607747396,0.8648506043562917,0.9248020474759399
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.756445777069045,0.8613368962989736,0.8040135361122076,0.9274616783579548,0.8503417968749722,0.772859566692719,0.9246675618489584,0.941991860877595,0.9009271123486702
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5122702265182052,0.6774850387653761,0.5564943132944307,0.8657025612559606,0.7293131510416428,0.6626177827755698,0.8938541666666666,0.8997534964478002,0.8876919653256131
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8236201785770311,0.9032803960523195,0.9648057418593939,0.8491315551999307,0.8727441406249715,0.9277906699341856,0.9509816487630208,0.9632138180669848,0.9313668236675057
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.39729219143574324,0.5686601469196192,0.43955048664763924,0.8051609939123748,0.6884440104166443,0.6484795252640173,0.8801735432942709,0.8625202915009093,0.8956551259569736
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7308439918368701,0.8444943568383154,0.7496600951733203,0.9667971047032017,0.7831901041666411,0.49730310143331025,0.9111033121744792,0.9331153054583741,0.8305910734997574
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5966821196624451,0.7474025196556843,0.6082717553119172,0.969055894300095,0.7527669270833088,0.6216346229261004,0.9049676513671875,0.9144367471917716,0.8906858542559706
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7401902268088518,0.8507003606912645,0.9378758492820934,0.7783525505400333,0.8242968749999732,0.9070908659721522,0.9400328572591146,0.946820947841573,0.9322626502743685
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5383240881644948,0.699883844121319,0.6220475120821567,0.7999854099794573,0.8469270833333057,0.8604081119583985,0.9132761637369792,0.8680892354729653,0.9314591093976827
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7454198235599068,0.8541438724347367,0.7609822461633335,0.9732977737302905,0.8003841145833073,0.5404535491072807,0.9302847290039062,0.9514524325171965,0.860187817539403
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6266842879884283,0.7705051221259308,0.667150567891086,0.911753395444693,0.7977083333333074,0.7300214750339383,0.8926178995768229,0.899288557281541,0.8857024081428344
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7285631567294772,0.8429696698013083,0.8750671173543297,0.8131435767064642,0.7924674479166408,0.7474962534235184,0.9318572998046875,0.9349590488256381,0.9264242153842019
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.530079482754387,0.6928783618484438,0.5818828656556605,0.856200596764794,0.8112011718749735,0.7963022340849265,0.9263216145833333,0.9007083259216436,0.9411077131414782
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.78413748950284,0.8790101593810961,0.7962966871983755,0.9808987420107554,0.8309765624999729,0.5800938133653082,0.9266486612955729,0.9479166886549105,0.855019423778277
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5483188779639313,0.7082764225996921,0.5940240080554496,0.8769447900920407,0.7184212239583099,0.6171602020729757,0.8868792724609375,0.8940470954439002,0.8771641222800669
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7909136435567881,0.883251569836744,0.915730832208434,0.8529973470216277,0.8301139322916397,0.7602096037590401,0.9288234456380209,0.9469274884847135,0.886223097923966
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6028065227321784,0.7521887566374779,0.6217185115382797,0.9519619836264622,0.869807942708305,0.8482899136535442,0.9235381062825521,0.8962133249172907,0.9362677089645892
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6587107938254562,0.7942442965675562,0.6605520906694694,0.9957860633622291,0.6931152343749775,0.24879291091238673,0.9595949300130209,0.9702572405631267,0.8670543911281429
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5919465141188723,0.7436763846887271,0.6451695670859192,0.8776844070960952,0.7743033854166415,0.7127926356286914,0.8873609415690105,0.886627468777462,0.8881167880015598
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8253757755737908,0.9043351912724286,0.9407301686414551,0.8706514211281482,0.8692643229166384,0.8658726687524964,0.9344805908203125,0.9465829715693125,0.9113127721490167
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5018631402682854,0.6683207368397563,0.5327141542373817,0.8965427544455996,0.7550032552083087,0.7012316731349404,0.8803783162434896,0.873230841073072,0.8865494075311929
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7485218490324558,0.8561767180051542,0.7491884739675262,0.9988126738584223,0.7745996093749747,0.31586253395995045,0.9450839233398437,0.9591194897109768,0.8248015662479362
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6461343951303421,0.7850323728630683,0.6761798708023854,0.9356557037527184,0.7986490885416406,0.7099683629148635,0.9029285685221354,0.9121736758446037,0.8919118394580827
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7782007022513023,0.8752675682402513,0.8483815230777324,0.9039134756147871,0.8287141927083064,0.6795361170196607,0.9192572021484375,0.9344576011433193,0.8823349667366165
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5383938927233406,0.699942836837774,0.5468630802359788,0.9720393748765482,0.6838899739583111,0.5078063132279639,0.8903329467773438,0.9013269111455527,0.8675824728233719
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7499257809723006,0.8570943855180234,0.7548750152574085,0.9913330901291749,0.8053157552083071,0.5388178837838695,0.9093719482421875,0.9288055607582842,0.8430429457987961
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6578041972308728,0.7935849098821701,0.7108868421843482,0.898056593023935,0.7597656249999752,0.6133753266769005,0.8925232950846355,0.9093420058678506,0.861340717845928
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8796297363215271,0.9359606515302105,0.905384089282784,0.9686746580267077,0.8979850260416374,0.6618582045267369,0.9430628458658854,0.9586189434431447,0.8705314763783156
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5407410361743439,0.7019233258263861,0.5479917142423812,0.9761154808401001,0.7001302083333105,0.5437317040829579,0.9186079915364583,0.925929226873137,0.905346275281413
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.664056525976435,0.7981177509421202,0.6641561070705306,0.9997742625438918,0.7082584635416436,0.3109159019407005,0.9363550821940104,0.9557817303366574,0.8082810858718488
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6411961471808809,0.7813766176362013,0.7075159674702353,0.8724560790200035,0.7681510416666416,0.6738204608431636,0.9013246663411458,0.9065143873994563,0.8939904941360376
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8491728798209979,0.9184353600331828,0.9298349552092922,0.9073118932038462,0.8720507812499716,0.7361760616783468,0.9267371622721354,0.9451477125665978,0.8634220249190798
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5528969009896069,0.7120844927145711,0.6026041106208593,0.8701772346278557,0.7494010416666422,0.6825988260691171,0.8936354573567709,0.902237749317956,0.8845280468640052
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6747254685367601,0.8057744164197619,0.7249104925651123,0.9069442451540692,0.7718652343749749,0.6244818220802929,0.91119384765625,0.9216298830170239,0.8915718054435673
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6879693001131675,0.8151443276451101,0.7222764369476291,0.9354171373700197,0.8043977864583071,0.6923197719365642,0.9228873697916666,0.9297379713728077,0.9127350320748467
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7272019646533356,0.842057824777071,0.7947123523056562,0.8954019408170171,0.7718326822916415,0.510114184217152,0.9031342569986979,0.9240124604447204,0.8350388338234886
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7309601321444315,0.8445718865158012,0.7959442940713876,0.8995278341054306,0.7815592447916412,0.552790455141216,0.9248020426432292,0.9392695963939579,0.8823922806821091
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6023492406742762,0.7518326534367811,0.6270924828379897,0.9385218179265031,0.6839453124999777,0.41886055258014143,0.8872194417317708,0.9068812492005287,0.8237642123641118
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8629551422118263,0.9264368450517467,0.8864122459910868,0.9702468692323489,0.878522135416638,0.5367883458703622,0.9356634521484375,0.9555041819282608,0.810732208706444
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6443063889869093,0.7836816706451887,0.6966976595062165,0.8954846052708454,0.7539843749999754,0.6138099959176134,0.9113381958007812,0.9250555511025613,0.8869901335103837
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8442662694034431,0.9155578924907999,0.8520650050175401,0.9892752012185928,0.8557161458333055,0.3512324080553066,0.9518378702799479,0.964839331368857,0.8062888593644556
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4813741045242328,0.6499021456552785,0.5235084967319987,0.8567528944642904,0.6488639322916455,0.521227914405323,0.9081752522786458,0.9161123366013072,0.8950835489435102
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8305843365624306,0.9074526859791081,0.8722045535768764,0.9456697443765212,0.8395768229166393,0.31535382056581984,0.9289559936523437,0.9462123618747135,0.7706023081127638
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7495055937002857,0.8568198883148999,0.7786602531834077,0.9524211313663439,0.7728124999999748,0.32501734077751215,0.9207371012369792,0.9323591923485653,0.8408482714981418
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7976066894440761,0.8874095697660562,0.7991100729376411,0.9976468413046164,0.8038899739583071,0.13777411805493373,0.95546142578125,0.9617535837739773,0.7703171811552937
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.45753823656323667,0.6278233051944856,0.48952569043234245,0.8750315200695877,0.705361328124977,0.6380606854160125,0.8973911539713542,0.89885744823761,0.8958793397554993
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.824581379772236,0.9038581549869474,0.8637555580891195,0.947865838987491,0.8635937499999718,0.6873930978971036,0.93346923828125,0.9488075459556405,0.8892793241655507
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7630720834771608,0.8656164323947743,0.8429381989405136,0.8895486640794202,0.8190624999999733,0.6851811652335766,0.9200147501627605,0.9340484108299,0.8885846460585288
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.928569128323633,0.9629617260655537,0.9353498145591433,0.992253456503082,0.9350162760416362,0.6071960406445762,0.9716825358072917,0.9814890321394717,0.8802376546062582
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5736661403904109,0.729082396407271,0.640253964702218,0.8465293443289037,0.778489583333308,0.741514097952092,0.9147711181640625,0.9106095554918469,0.9183959470241431
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.761563016458728,0.8646446472175591,0.8839063304709288,0.8462045440823868,0.8285807291666397,0.796276144453798,0.913468729654948,0.925143845973955,0.8944664988795182
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.82121148994279,0.9018299022137037,0.8932900269405597,0.9105346363897204,0.8742805989583048,0.8114277069836254,0.9377040608723959,0.9441819623838659,0.9258603352437509
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8198003562228517,0.9009783445964546,0.8895139161112939,0.9127421482815954,0.8376367187499727,0.51896163298735,0.9519985961914063,0.9638098417287339,0.8941665666986565
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5274698567435475,0.6906451926561407,0.5652972926041815,0.8874199264003354,0.7721549479166415,0.7258482542115786,0.9096993001302084,0.8964675023876019,0.9205215224929876
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7112671720633273,0.8312754240540133,0.8914467084719669,0.7787134608038835,0.7710091145833082,0.7507588732060768,0.8968862915039062,0.9181341084812725,0.8602711655748313
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8413128960241988,0.9138185018317952,0.9184617233505146,0.90922199115819,0.8826888020833046,0.8252439187726456,0.9236831665039062,0.9362500751111645,0.8973232291404084
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7560626842151065,0.8610884918986111,0.9027177700348038,0.8231294678315797,0.7823177083333078,0.5968231046930331,0.9286807250976562,0.9456552155923345,0.8784571319265464
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4906713486408048,0.6583226397799882,0.562127259920125,0.794238637620171,0.757311197916642,0.7419061678276172,0.905905253092448,0.897301364267825,0.9120320250236861
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5224545655619621,0.6863318976867016,0.8238281732508284,0.5881672459407279,0.6626464843749784,0.788115004806363,0.9027382405598958,0.8870118599548054,0.9155017308179958
