sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7242905534456502,0.840102675269316,0.7522772233941312,0.9511451921827754,0.7867822265624936,0.5513375801221667,0.9378860473632813,0.9535771862328265,0.8921466291776851
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7060998703865047,0.8277356825852672,0.7286102794835515,0.9580797722948345,0.7678605143229104,0.5028773741988533,0.9350862630208333,0.9527924966404137,0.8773003134888692
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.746718153730652,0.8549955837303306,0.7662172809697623,0.9670426598994728,0.7957218424479102,0.5128856749608336,0.9365840657552084,0.9540011021528477,0.8726129008643801
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8485856127834603,0.9180917636870757,0.88523977646854,0.953476056219726,0.8813077799479094,0.7147805911374938,0.9400448608398437,0.9572788511523133,0.887945463920901
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8170040696866185,0.8992870003065304,0.8861176022245582,0.9128537485291275,0.8457234700520765,0.6393676874773926,0.9402112833658854,0.9570010846441195,0.8816065712155762
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8512271776653196,0.9196355670824228,0.9058803564724968,0.9338149464758351,0.8747233072916596,0.679555012413267,0.9422684733072917,0.9582929224883139,0.881523884481179
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8051735560888635,0.8920732894330379,0.8793162910982051,0.9052058904712745,0.8308081054687433,0.5782458173286489,0.9462775675455729,0.9613558841559202,0.8877315757632351
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8112643336804534,0.8957989384486804,0.8530940596602087,0.943004634166549,0.8427758789062432,0.5892631984076437,0.9339651489257812,0.9522888917310257,0.8641124184465487
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8415203532501584,0.9139408660511757,0.8813899783580204,0.9489882464277158,0.8696744791666596,0.6560775639253016,0.9456723022460938,0.9614068369140706,0.8881726003568073
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7478382392397791,0.8557293489185255,0.8560112979731497,0.8554475855368942,0.8057316080729101,0.7031784329169025,0.928104248046875,0.9410144446956717,0.901527057316882
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7847204414535933,0.8793763137653823,0.8437271216984752,0.9181709076516359,0.8394466145833265,0.7010638059115133,0.92447021484375,0.9396381679290796,0.8901287706128608
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8161209287815516,0.8987517470316174,0.8793502035021304,0.9190287379194007,0.8628133138020763,0.7524500583576711,0.9407415771484375,0.9529213252379088,0.9133219693662372
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8509573725961468,0.9194780876045748,0.9123705521989733,0.9266972304846881,0.8951562499999927,0.837609843443623,0.9533480834960938,0.9634349111215026,0.9341043974376874
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8060732920314556,0.8926252279881636,0.8555685382202721,0.9330372711553871,0.8501879882812431,0.683943313220863,0.9472890218098958,0.958927593069866,0.9161664287102513
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8623326244226246,0.9260779874808582,0.9263035666353995,0.9258525181684091,0.8982242838541593,0.8371392958773093,0.9457625325520833,0.9582713530464149,0.9181495219276379
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8478879689104976,0.9176833045895165,0.907303215781134,0.9283036508746547,0.8799755859374928,0.7552709175883511,0.9463092041015625,0.9583457262712257,0.912513053677341
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8394876931067718,0.9127407552142229,0.9066452381769423,0.9189187892454564,0.8807942708333262,0.8003492742435352,0.940640869140625,0.9534631547928296,0.9124124098859098
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7898410803369561,0.8825823577457059,0.8512128580281164,0.9163524270417437,0.8596110026041597,0.7825952669623386,0.9321181233723959,0.9454701301872722,0.9103469766316727
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7417348014845773,0.8517195624182918,0.7725521009162442,0.9489649754768333,0.8158422851562434,0.6482294824584346,0.9288258870442708,0.9439609801819193,0.8959719183172149
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7068539612880778,0.8282535908984858,0.7365114410928604,0.9461031318739046,0.7908194986979102,0.6135015522130913,0.93183837890625,0.9471489659286441,0.898569190388151
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6847741015826683,0.8128972316696879,0.7002054927212599,0.96882005396098,0.7725268554687437,0.5681811009366222,0.931168924967448,0.9452921755936456,0.897300243905137
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6472536557084811,0.7858579077550729,0.652845549585132,0.9869393608504806,0.7326212565104107,0.4812308947062582,0.9293049112955729,0.9469916627140632,0.8758180971187917
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7361416783988968,0.8480202826278335,0.745907899799004,0.9825247478869598,0.8082820638020768,0.600086808346451,0.9423199462890625,0.9590137422842221,0.9000081978766061
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7420086418311252,0.8519000698540249,0.7575804907362385,0.9730452400751478,0.82021647135416,0.6469069166071747,0.9410889689127604,0.9580705503404678,0.9045799997949249
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7820611445532031,0.8777040529092293,0.8127773922216271,0.9539042768636382,0.8340014648437432,0.6346221357338061,0.9376420084635416,0.953804097382228,0.893296709574225
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7935313052170007,0.8848814658643394,0.8198460060565903,0.961124005523901,0.8458536783854098,0.6606267740990936,0.9457399495442709,0.959783736712476,0.90915337120023
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6619887290802727,0.7966224048301584,0.6740323140991725,0.973718043771198,0.7516967773437438,0.5301873326516027,0.9415029907226562,0.9545879072537528,0.9076083740927737
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6057000832846879,0.7544373816630093,0.6232311018383231,0.9556201630592029,0.7553450520833271,0.6255264640394798,0.9320484415690105,0.9394979811011636,0.9207323745085096
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8281917763038291,0.9060228659142497,0.8510508538187196,0.9685868951705066,0.849931640624993,0.4998585490995203,0.9470729573567709,0.9626500980388403,0.8587992225308709
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7516850990741826,0.8582422713665492,0.7768847930656676,0.9586329037505665,0.8070467122395768,0.570644193055859,0.9369338989257813,0.953876663116376,0.8856015439507825
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7582931373743984,0.8625332389191176,0.7950891009567317,0.9424799350707795,0.7966723632812435,0.49131633616618214,0.9338727823893229,0.9514197421914941,0.8626713044140406
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7198438618980528,0.8371037369678656,0.7489753174572664,0.9487372023508561,0.7711002604166604,0.4813666524637026,0.9361783854166666,0.9549556808607437,0.8675120894238385
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7305629456620863,0.8443067008840691,0.7514662275441881,0.9633209259636833,0.7731852213541603,0.43748649621893143,0.9409169514973958,0.9573517464465485,0.8668549161356528
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7097036823447527,0.83020664887548,0.7371297583986294,0.9501860126501833,0.7632202148437438,0.47174793573443136,0.9255936686197916,0.9432141199073969,0.861143593028633
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6807842034690008,0.8100792499880924,0.7146828743882575,0.9348657979730344,0.7597672526041604,0.5474499212243881,0.9278713989257813,0.9439749340728826,0.8870972117228078
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7671949828301984,0.8682629707351479,0.8245193893490727,0.9169080895227659,0.8364160156249932,0.7215703855261171,0.9277768961588542,0.941483436124993,0.901890963104879
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7890656839738912,0.8820980593861824,0.8630959293970423,0.901955736340299,0.8399446614583265,0.7174973432389797,0.9432615152994792,0.95389374071037,0.919180974357748
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7974177259214575,0.8872926025169318,0.8371457523793581,0.943830075491595,0.8502099609374931,0.694374030986725,0.9312667846679688,0.9438308745281416,0.901339898827266
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7867803056757969,0.8806682088184541,0.8430758396639277,0.9217694922347502,0.8484472656249931,0.7353454804282091,0.9384871419270834,0.9528738768083937,0.9101424269781877
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8283807845182541,0.9061359554120645,0.8866282352699495,0.9265214108597075,0.8835180664062428,0.8171453882726318,0.9408010864257812,0.9515781886851534,0.9221218993006745
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7986048971468718,0.8880270463109483,0.8496883842114553,0.9299889376333405,0.8692220052083263,0.7926246426560853,0.9394357299804688,0.9519628161160165,0.9198157832085173
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7620988933983381,0.8649899233845769,0.8270875336187767,0.9065330080142963,0.8408618164062431,0.7564793430844098,0.9414627075195312,0.948974206121293,0.9293944137917868
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7909482459829198,0.883273146230785,0.8665938397546222,0.9006071050363947,0.8527457682291597,0.7751106938235348,0.9310322062174479,0.9426513384160273,0.9101131725459721
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8091497208357575,0.8945083002438975,0.8953990552656949,0.8936193157309136,0.848894042968743,0.7356292761455546,0.941572774251302,0.9546815303649159,0.908607262786354
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8148356192814642,0.8979718169781974,0.9332830302929844,0.8652352251707888,0.8540665690104097,0.8219087697586864,0.9400320434570313,0.9538979140007238,0.9094413880466944
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8378421928779943,0.9117672846175806,0.8545276577746792,0.977225710072773,0.888621419270826,0.7617033237855095,0.9533385213216146,0.958846409474034,0.9419801725749174
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8713586344070685,0.9312577700352498,0.9197573154418135,0.9430494648307727,0.9149975585937425,0.8710220030507372,0.9592412312825521,0.9618817998281396,0.9548216570453749
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7932026035844882,0.8846770599138447,0.8265959375854661,0.9515372368653644,0.8858740234374928,0.8299291635267395,0.9498337809244791,0.9526444457591748,0.9466696666747397
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7490306938167721,0.8565094900447074,0.8184192111697307,0.8983183785590845,0.8644628906249929,0.8367287720311068,0.9359437052408854,0.9349982711923011,0.9368678040695476
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6866396317737969,0.8142102424709126,0.7378388141280651,0.9082169925014555,0.8323486328124933,0.7808174437561474,0.93642578125,0.9378806372312656,0.9349833751217591
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8103807824658232,0.8952600362472327,0.881637460843127,0.9093101954721844,0.9016577148437427,0.8950808211342364,0.9478948974609375,0.9494770905707726,0.9464536208331066
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8056797894465504,0.8923839034533306,0.8845412754656397,0.9003668460495234,0.8797102864583262,0.8540591425803435,0.9451012166341146,0.9491395081150906,0.9398806802809937
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.829032528666643,0.9065257349698469,0.8995658871306413,0.9135941177725342,0.8921915690104094,0.8635632960155067,0.9486897786458334,0.9522291170704383,0.9437787789003302
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8298146272326237,0.9069931072609462,0.8658794210244701,0.9522057397185084,0.897591145833326,0.8373718585999825,0.9483968098958333,0.9530035730866981,0.9421209741449413
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8030882649031126,0.8907919601442982,0.8346925784193806,0.9549755137917885,0.8861865234374928,0.8211282213688956,0.9494537353515625,0.9533561926991491,0.9445647441127133
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6911591381792879,0.8173791839878464,0.6996571875885617,0.9827300869940876,0.8114884440104101,0.6826818462468514,0.9304031372070313,0.939903314078253,0.915974798614385
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7410604240245992,0.8512747906951779,0.7491777252208232,0.9855898204108169,0.8372338867187432,0.7042760366032328,0.9442911783854167,0.9547643346740153,0.9270739423058303
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7711575385854285,0.8707949708429995,0.7854508942359414,0.976946190670214,0.8483032226562431,0.7071109851730598,0.9346017456054687,0.9490331460624983,0.9077034443338686
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7550552580103082,0.8604347408027576,0.7828794022797563,0.9550455885377241,0.8381730143229098,0.7103780078095597,0.943736572265625,0.9531560713943612,0.9271935456737509
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8477670797610916,0.9176124946123666,0.8672460924648622,0.9741897855733591,0.8940649414062427,0.7710491132220129,0.9429661051432292,0.9561282353433785,0.9149649892470382
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8145771893435558,0.8978148674273134,0.8568768784413435,0.942860808525552,0.8720312499999929,0.767433329369327,0.942030537923177,0.9528583318758551,0.9213753924985744
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8132820948772308,0.8970276573897284,0.8324250947414786,0.9725011984900909,0.8646907552083263,0.6988513012457691,0.9414678955078125,0.9565200649655919,0.9049696942037508
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7826709948288414,0.8780879894262121,0.7918828922649261,0.9853545932074961,0.8781730143229095,0.7921445399946485,0.9638484700520833,0.9631837820886622,0.964674146108239
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7133726041264183,0.8327115799661559,0.7202438786590923,0.9868031036888898,0.8599015299479097,0.7905593582739544,0.9475191243489584,0.9419838422823869,0.9527136173045555
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6565538172418709,0.7926742981825002,0.6671229800646934,0.9764381654002572,0.8292626953124932,0.7553648855633602,0.9480994669596354,0.9422166476767105,0.9537346340452992
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5389208797090013,0.7003880275000327,0.5414816794159099,0.9913009394863516,0.7728442382812437,0.6929299620755655,0.9487610880533854,0.9384439536346572,0.9586866757893022
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5571516786898443,0.7156036066552237,0.5593599602194941,0.9929640435397884,0.775889485677077,0.6898069959698879,0.9540818277994791,0.9514161106169045,0.9567912794695118
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45715961844304187,0.6274667684402504,0.459468670654185,0.9891266865741363,0.7394498697916606,0.6682723178896528,0.9415604654947917,0.9374940357514101,0.9452778167204074
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5163867709260819,0.6810752781900308,0.5214408775506887,0.9815758240958671,0.773709309895827,0.7058318048788838,0.9374812825520833,0.9284289861486504,0.9452981284415913
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6187929703022144,0.7645115609646997,0.6279382506115093,0.9770050991266384,0.8344913736979098,0.7804386355804555,0.9522189331054688,0.945726174444305,0.9570741982926114
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7399028122333776,0.8505105078640824,0.7617302364362188,0.9627158093971158,0.8923234049479094,0.8594750725087326,0.9564898681640625,0.9500362000611177,0.960830426136325
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8076271776699951,0.8935771575541531,0.8325977152832597,0.9641947655080407,0.9280737304687424,0.9116032835368058,0.9665621948242188,0.9530927793123412,0.9742270089881414
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7881312448105499,0.8815138677296043,0.8149407574080174,0.9599313677308751,0.9260742187499924,0.912480796186942,0.967249755859375,0.9470465825477329,0.9775393539757464
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7444094402416892,0.8534801785279845,0.7791025252540171,0.9435576758871682,0.9274397786458258,0.9227878911177874,0.9663050333658855,0.9449327658987198,0.9742601651391924
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5758710541447297,0.7308606280064854,0.5841621074859056,0.9759465643675804,0.8103141276041601,0.7509336422994604,0.9479912312825521,0.9424139823797816,0.9523891397248471
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6865585641545224,0.8141532452490869,0.7209432059561713,0.9350441906542628,0.8751611328124929,0.8504108353805995,0.9496986897786458,0.9269205805994808,0.9636173678759193
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7489818616845537,0.8564775634244285,0.764637195874502,0.9733913342860233,0.902840169270826,0.8729157225823324,0.9685776774088541,0.9570694752996984,0.9756053262814337
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9050150796488633,0.9501395441086773,0.9546929789182268,0.9456293385846533,0.9656298828124922,0.9762255713606216,0.9774990844726562,0.9649788138609069,0.9840361768516707
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.903391871322423,0.9492442254623814,0.933160928171795,0.9658916461009073,0.9653938802083255,0.965143089319445,0.982591552734375,0.9736590296812225,0.9873337895180099
