sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6111166929010454,0.7586249904724687,0.6164674350643519,0.9859959113463751,0.7732096354166414,0.6527597228806616,0.9246675618489584,0.941991860877595,0.9009271123486702
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.32237402581009544,0.48756859937959973,0.32549619293380955,0.9711054082309721,0.6504557291666455,0.5842023606119293,0.8938541666666666,0.8997534964478002,0.8876919653256131
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8063676538808601,0.8928056834370712,0.8727584074584517,0.9137955840849474,0.870921223958305,0.8096687485176054,0.9509816487630208,0.9632138180669848,0.9313668236675057
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.22100317736195982,0.36200262449676596,0.2267910515351712,0.8964776514001552,0.6264973958333129,0.5903082074207299,0.8801735432942709,0.8625202915009093,0.8956551259569736
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5850780468032416,0.7382324775530353,0.5863731325960195,0.9962392512306242,0.6734407552083114,0.3960001694843199,0.9111033121744792,0.9331153054583741,0.8305910734997574
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3571362836648879,0.5263086514796537,0.3571362836648879,0.9999999999998485,0.6134342447916467,0.5077146931533442,0.9049676513671875,0.9144367471917716,0.8906858542559706
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7473991984055308,0.8554418464739123,0.8325221697709937,0.8796592256533948,0.8498242187499723,0.8193706256906265,0.9400328572591146,0.946820947841573,0.9322626502743685
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.35875214704763003,0.5280612035493685,0.36490595148953275,0.9551028892119384,0.8128483072916401,0.7953334820106245,0.9132761637369792,0.8680892354729653,0.9314591093976827
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5842745678091205,0.7375925608868527,0.5842745678091205,0.9999999999999274,0.6806966145833111,0.42075457213548867,0.9302847290039062,0.9514524325171965,0.860187817539403
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.41703211474747903,0.5885993837504464,0.4178028752685704,0.9955958549221281,0.7027148437499771,0.6231600298037658,0.8926178995768229,0.899288557281541,0.8857024081428344
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6803518521926041,0.8097730856842252,0.7562348826149046,0.8714694009840671,0.7738281249999748,0.6533289698555941,0.9318572998046875,0.9349590488256381,0.9264242153842019
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3695661702183289,0.5396835556465513,0.3749633121358674,0.9625122714091089,0.7658919270833083,0.7331956461489704,0.9263216145833333,0.9007083259216436,0.9411077131414782
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6420962445871644,0.7820445929447849,0.6422832873866718,0.9995466670170032,0.7239550781249764,0.45332077370734003,0.9266486612955729,0.9479166886549105,0.855019423778277
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.356395163232482,0.5255034416123128,0.35997375179605823,0.9728630616580329,0.6259277343749796,0.5320752219892166,0.8868792724609375,0.8940470954439002,0.8771641222800669
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7610320502721577,0.8643023278929471,0.8066869836675059,0.9307807172943341,0.8222395833333065,0.6537442152227375,0.9288234456380209,0.9469274884847135,0.886223097923966
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3503787103377328,0.5189339963010854,0.3506263379459034,0.9979883968394514,0.7933984374999742,0.767683282093347,0.9235381062825521,0.8962133249172907,0.9362677089645892
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.49536052159642724,0.6625298908755286,0.49536052159642724,0.9999999999999266,0.5474967447916488,0.18587735070014783,0.9595949300130209,0.9702572405631267,0.8670543911281429
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.35674662332923696,0.5258854043857333,0.35765280922658177,0.992947838939862,0.6727343749999781,0.6011105490206773,0.8873609415690105,0.886627468777462,0.8881167880015598
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7833438497776942,0.8785112863964437,0.8182507470674408,0.9483533020113638,0.8513444010416389,0.7244428749604997,0.9344805908203125,0.9465829715693125,0.9113127721490167
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2952138393664638,0.4558534357706734,0.29804902380933557,0.9687835399965818,0.6703059895833114,0.6206849424279117,0.8803783162434896,0.873230841073072,0.8865494075311929
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.5862325926302682,0.7391508601625512,0.5862325926302682,0.9999999999999379,0.6294694010416462,0.21997834548542977,0.9450839233398437,0.9591194897109768,0.8248015662479362
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.43720178405720733,0.6084069598396834,0.437212254012702,0.9999452294883066,0.6939876302083107,0.5985659868128609,0.9029285685221354,0.9121736758446037,0.8919118394580827
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6984321001767207,0.8224433583233022,0.7299689355366096,0.9417463065284366,0.776731770833308,0.5757991394992509,0.9192572021484375,0.9344576011433193,0.8823349667366165
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2850087144601966,0.44359032161104434,0.2850266037061577,0.9997798326726621,0.5179231770833165,0.4032697437881153,0.8903329467773438,0.9013269111455527,0.8675824728233719
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6027999629701066,0.7521836497338992,0.6029445807676027,0.999602260833089,0.6927311197916441,0.424394410885324,0.9093719482421875,0.9288055607582842,0.8430429457987961
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.499371996372588,0.6661082074104524,0.5160050510617995,0.9393643611682929,0.663951822916645,0.5111449655325739,0.8925232950846355,0.9093420058678506,0.861340717845928
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7906260193594477,0.8830721890685745,0.7953144705058808,0.9925989520115558,0.8265787760416398,0.5046686948701276,0.9430628458658854,0.9586189434431447,0.8705314763783156
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.283388066488138,0.44162490502751967,0.283388066488138,0.9999999999998218,0.5382845052083158,0.4351496760370821,0.9186079915364583,0.925929226873137,0.905346275281413
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5561595561220456,0.7147847454768673,0.5561595561220456,0.9999999999999325,0.6146158854166467,0.254705697198599,0.9363550821940104,0.9557817303366574,0.8082810858718488
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4647052090543653,0.6345375249322499,0.47393230570824,0.9597888124640093,0.6803059895833111,0.5666143088075428,0.9013246663411458,0.9065143873994563,0.8939904941360376
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8012259016433096,0.889645103273641,0.8282492142724739,0.9608719601066084,0.8408105468749726,0.599463024114862,0.9267371622721354,0.9451477125665978,0.8634220249190798
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.37118291034873774,0.5414053917202535,0.37901393205509654,0.9472710014236755,0.6698014322916448,0.5979179474568385,0.8936354573567709,0.902237749317956,0.8845280468640052
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.580137872667035,0.7342876627440738,0.5879167456193422,0.9777014868438791,0.7222363281249765,0.5571489049295287,0.91119384765625,0.9216298830170239,0.8915718054435673
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5405795293696254,0.7017872418320653,0.543420543322382,0.9904214940083673,0.7242415364583097,0.5945497148500375,0.9228873697916666,0.9297379713728077,0.9127350320748467
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6459070688703182,0.7848645662766875,0.6768461257092016,0.933907674972656,0.7160156249999766,0.4446133828452475,0.9031342569986979,0.9240124604447204,0.8350388338234886
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.596013717153623,0.7468779381377386,0.613834803108329,0.9535516160971588,0.6897656249999775,0.44627721507890983,0.9248020426432292,0.9392695963939579,0.8823922806821091
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3934090754703997,0.5646713264553542,0.3950965761309685,0.9892599393601882,0.5349153645833159,0.33561246089577507,0.8872194417317708,0.9068812492005287,0.8237642123641118
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7758033628178451,0.873749176357905,0.7778226247552508,0.9966648943882741,0.8060253906249737,0.4128302262984336,0.9356634521484375,0.9555041819282608,0.810732208706444
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.45290299859124306,0.623445610657263,0.4581189534700042,0.9754773411931931,0.646025390624979,0.5045645315887685,0.9113381958007812,0.9250555511025613,0.8869901335103837
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6992395909034262,0.8230029416059745,0.6994280324386563,0.9996148407923636,0.7238281249999764,0.22856960838738716,0.9518378702799479,0.964839331368857,0.8062888593644556
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3321147984484278,0.4986278942854721,0.3344261437908322,0.9796140297134356,0.581308593749981,0.47380844115578213,0.9081752522786458,0.9161123366013072,0.8950835489435102
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7442684524472926,0.853387506267224,0.7711226548934248,0.9553008416589467,0.7610774739583085,0.24154843649062835,0.9289559936523437,0.9462123618747135,0.7706023081127638
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5869451928727233,0.7397170305676684,0.5921583981206782,0.9852224083379251,0.6362011718749793,0.25089377439899657,0.9207371012369792,0.9323591923485653,0.8408482714981418
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6451471766186518,0.7843032961277703,0.6451971201906193,0.9998800290016326,0.6567838541666453,0.0872305973832477,0.95546142578125,0.9617535837739773,0.7703171811552937
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3219378439337927,0.4870695629316086,0.32673946637766976,0.9563454825267528,0.6506412760416455,0.5864924897013766,0.8973911539713542,0.89885744823761,0.8958793397554993
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.729936954666542,0.8438885043729731,0.7351543109723154,0.9903709261041835,0.7980891927083074,0.5620898920396051,0.93346923828125,0.9488075459556405,0.8892793241655507
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6238321384537822,0.7683455988841272,0.6432630959387572,0.953814896528545,0.7318457031249761,0.5379577000951054,0.9200147501627605,0.9340484108299,0.8885846460585288
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8612846410984198,0.9254733231883767,0.8636532382761081,0.9968258722610773,0.8743749999999715,0.43385863302347627,0.9716825358072917,0.9814890321394717,0.8802376546062582
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.46311715726512576,0.6330554664956418,0.4694221463932768,0.9718152866240631,0.7466601562499756,0.6813413405005593,0.9147711181640625,0.9106095554918469,0.9183959470241431
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7197790918330711,0.8370599401413538,0.7554680848827157,0.938409817873168,0.8178190104166401,0.6978702681643596,0.913468729654948,0.925143845973955,0.8944664988795182
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7233380032771757,0.8394615587907238,0.7357806480851657,0.9771552387129774,0.8180794270833067,0.6672142272735497,0.9377040608723959,0.9441819623838659,0.9258603352437509
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7631785562289677,0.865684934214752,0.8154253234025552,0.9225471108173744,0.7898795572916409,0.42383230748517225,0.9519985961914063,0.9638098417287339,0.8941665666986565
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.31356680083512245,0.47742802366163184,0.31620530481714465,0.9740789444355598,0.6885644531249776,0.6397327061406441,0.9096993001302084,0.8964675023876019,0.9205215224929876
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6682364500308874,0.8011291804809983,0.8116958943994479,0.7908340475438279,0.744993489583309,0.660054421010535,0.8968862915039062,0.9181341084812725,0.8602711655748313
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7700214173257764,0.8700701695340585,0.7829251291911653,0.9790446878343184,0.8416569010416393,0.6793874160430058,0.9236831665039062,0.9362500751111645,0.8973232291404084
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6561220088549815,0.7923595065421716,0.7751698606271439,0.8103288137753571,0.696354166666644,0.41046344304602334,0.9286807250976562,0.9456552155923345,0.8784571319265464
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.36604788685166306,0.5359224817444656,0.37594897080688927,0.932881474432244,0.729195963541643,0.6881807054112022,0.905905253092448,0.897301364267825,0.9120320250236861
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5319684636147071,0.6944900972171685,0.7246107231865313,0.6667736435662978,0.7143880208333101,0.7595648174580036,0.9027382405598958,0.8870118599548054,0.9155017308179958
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6804242383602292,0.8098243560497466,0.7292381585487384,0.910434034917125,0.8138346354166401,0.7393502637571278,0.9143799845377604,0.9144798946860945,0.9142609004942128
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7771583389777211,0.8746078747544439,0.8087958656761526,0.9520788734606834,0.8190071614583067,0.5572286829192369,0.9200925699869792,0.937237746559944,0.8591512264458644
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5739296547096169,0.7292951790980828,0.5969916458346262,0.9369362320459468,0.7974348958333074,0.7401152777458497,0.9039724731445312,0.8976075029022356,0.9093305768896404
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6817376867736237,0.8107538912106111,0.7481394373039647,0.884806498161887,0.7940722656249741,0.703866951424501,0.8904005940755209,0.8970557078419681,0.8808389253759756
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6068731645923293,0.7553466919043305,0.663291429444763,0.8770715440581315,0.7803710937499746,0.7194345389709246,0.9031306966145833,0.9048103498783641,0.9013745097353736
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7700421146210524,0.8700833819266616,0.8281310133889352,0.9165131074555388,0.8012825520833072,0.4958946755545461,0.9123712158203126,0.931508892219814,0.8341005172520918
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5148456647015537,0.6797334892897959,0.533174989710477,0.9374067206366459,0.809261067708307,0.7739706975218368,0.9226774088541667,0.8968868436170943,0.9384601648423726
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6657653073299645,0.7993506701098391,0.714543364641435,0.9070001773420521,0.8161230468749734,0.754567394319245,0.9056245930989584,0.9067666757161819,0.9044234153459825
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6580296256721894,0.7937489360667057,0.7779055495310379,0.8102510953615741,0.779134114583308,0.7448071419768635,0.9098989868164062,0.9142966413241655,0.9046030887196304
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6743177307143191,0.8054835929219156,0.7919254068629867,0.8195141123584062,0.737744140624976,0.577174280063617,0.9037160237630208,0.9271879272773885,0.8525165304875523
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.54855353366205,0.7084721602937675,0.7279496114802184,0.6900098479045375,0.7297037760416429,0.7657601133087686,0.9035249837239583,0.8927555229684783,0.9123786121639175
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6009402936680438,0.7507341729667893,0.7931394964969497,0.7126331343070033,0.7195540364583098,0.7296219645696078,0.8893593343098959,0.8906150656583565,0.8879291419206828
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6270391559183213,0.7707732830368332,0.8261058580588617,0.7223877476346946,0.7056608072916437,0.669281410514715,0.9045738728841146,0.9116285763775677,0.8940347712696867
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7596633775985125,0.8634189780493784,0.8274196552724583,0.9026933019531801,0.8032877604166405,0.5832679574480829,0.9251092529296875,0.9402379910677543,0.8793668591439536
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.31500414681940303,0.47909224861579747,0.3153513251382952,0.996517216559243,0.6961914062499773,0.6472205080054727,0.9164129638671875,0.9039035922380032,0.92636339428174
