sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.725003597196235,0.8405821279151329,0.7388390799782066,0.9748215257989401,0.782254231770827,0.5064077946655059,0.9239391072591145,0.941035050693368,0.8643764938512626
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.706774122290743,0.8281987792762497,0.7324560366452566,0.9527352438309916,0.7699047851562437,0.5152145420836568,0.9012627156575521,0.9253275218876352,0.8262178415100916
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7676726316254439,0.8685687812222775,0.8140193077412546,0.9309543659556997,0.8245385742187433,0.6488551100449014,0.9046759033203124,0.9253547503236429,0.8534949286920225
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8344968664457852,0.909782820248221,0.8670518031871963,0.9569440053937988,0.8675935872395762,0.6614188699965637,0.928916015625,0.9452295493987262,0.8743052717748955
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8518837232270857,0.9200185870661429,0.9012510694559156,0.9395843512080116,0.8767350260416595,0.683538722179652,0.9314100138346354,0.9515467927702194,0.8571707645688001
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8759479749203286,0.9338723532112132,0.9223129113840192,0.9457252239405595,0.897193196614576,0.7369012644398354,0.9232932535807291,0.945134773181742,0.8425548849937701
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8337233243344939,0.9093229204979152,0.8826327115500859,0.9376776507226032,0.8555436197916597,0.5767186684119591,0.937254638671875,0.955976296373427,0.8516021987432512
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8026154034674324,0.8905009930832238,0.8608402474233706,0.9222786336646376,0.8374519856770765,0.6228964835840093,0.9185639444986979,0.942085862081392,0.8407815260097576
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8539540710545309,0.9212246240477803,0.8716640756413323,0.9767606922688794,0.8781844075520762,0.6127123330488017,0.9355074055989583,0.9541507404091396,0.8521943690947203
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8278565281941114,0.9058222190031713,0.8638835590153954,0.9520406091861131,0.8666699218749929,0.6905688876481617,0.9235334269205729,0.9450917575790801,0.8614581689029203
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7625021098189331,0.8652495853151259,0.8056309003804336,0.9343973034740634,0.8144938151041601,0.6037255650066071,0.9111141967773437,0.9331707609729463,0.8485756545270675
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8291705131598395,0.9066082218081148,0.8698546641563515,0.9466046607608627,0.870791015624993,0.7219521370489163,0.9145892333984375,0.9333507722800887,0.8661084994399916
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8396087251597032,0.9128122884792402,0.8845420670534226,0.9429492194635717,0.8836425781249928,0.7754378222323182,0.9339555867513021,0.9460029622022287,0.9073143191101796
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.840763135323803,0.9134941038200517,0.8704499318552718,0.9610168540832807,0.8785253906249928,0.7129987129986955,0.9208985392252604,0.9396529230439594,0.8683870108604897
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8846678894737161,0.9388050747983562,0.9602128506214616,0.9183310463993386,0.9175642903645759,0.9158690215814691,0.9310055541992187,0.9455005894667118,0.9030513722789172
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.86342356647656,0.9267067155420362,0.9275038882447652,0.925910911973395,0.8944458007812427,0.8132539247794077,0.9238636271158854,0.9439033028871985,0.8724706287620567
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8292682926829178,0.9066666666666613,0.8998723977409567,0.9135643130881088,0.8723901367187429,0.7855101808379852,0.909588623046875,0.9314386711642525,0.8612295545473563
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.801064050589062,0.8895453221966907,0.8593921075966015,0.9218914304451424,0.8681778971354096,0.7952719501526881,0.9027644856770833,0.920685641180369,0.8738132347275641
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7376424848451995,0.8490152505806319,0.7512802068112763,0.9759820577253995,0.8065307617187434,0.5931771510303474,0.9011976114908854,0.9196589440260762,0.8527606163373637
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6898579424676831,0.8164685623932273,0.7124182486151945,0.9561107184671577,0.7708406575520771,0.559281293086759,0.9005423990885416,0.9193063359455863,0.8533556141128686
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6291395429731527,0.7723580778414886,0.6332327918382697,0.9898300595613078,0.7023974609374942,0.40317348530273345,0.9022721354166666,0.9263220951418554,0.8076870195299171
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6192066339103729,0.7648271949269293,0.6201658400448582,0.9975083613956287,0.6950569661458277,0.396087430031533,0.9205372111002604,0.9393102813906788,0.8456460349104906
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6736270675198005,0.8049906464742701,0.6765936783253164,0.9935331102958834,0.7379484049479107,0.43256098911501156,0.924124755859375,0.9415398685537966,0.8547246518213203
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6666957391683486,0.8000209318360865,0.6689182024364286,0.9950412185309419,0.7356526692708273,0.44150311644150064,0.91767822265625,0.9408474478991329,0.8302671160516268
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7379269512232866,0.8492036454166003,0.7421129721180226,0.9924140339719786,0.7799064127604103,0.42653999679279275,0.9182733154296875,0.9434044293848737,0.7910198559853543
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7633059595188553,0.8657668913307986,0.7706863707685777,0.9876094814861627,0.8112280273437434,0.5278021749553313,0.9259236653645834,0.9487339111728811,0.8401657996769608
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6474742730261684,0.7860204964983801,0.65246337929231,0.988328002203047,0.7312565104166607,0.47477764103597125,0.9279292805989583,0.9443752238873404,0.8768335168765019
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5949229418154792,0.746020922036881,0.6060561007677998,0.9700471795720529,0.7402416992187439,0.5912814872441372,0.9199955240885417,0.9273670945480355,0.9074721364422061
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7837566642567837,0.8787708323246457,0.810796546740848,0.9591855191786658,0.8023478190104101,0.33962361201302826,0.9334710693359375,0.9493301089896924,0.8131507641456035
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.727107476705322,0.8419944751699788,0.7409119650373068,0.9750157270295083,0.777034505208327,0.46827775683257755,0.9146238199869792,0.9390443595164415,0.8158190156085101
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7645576765671528,0.8665714776232835,0.7784874091260411,0.977131692067202,0.7963427734374935,0.41772741580105965,0.9234260050455729,0.9447990738496643,0.8027653129377154
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7400283062865577,0.850593411167974,0.7634005071957007,0.9602723163826848,0.7908732096354102,0.5145758705375671,0.9129294840494792,0.9361781342294486,0.8306010130640452
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7720517411643915,0.871364783803758,0.7904937692310804,0.9706684682847112,0.81703776041666,0.5457913215700273,0.912750244140625,0.929199812827785,0.853071119066271
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7310946671017392,0.844661682570791,0.7630950404938945,0.9457524328584374,0.7880786132812436,0.5422713689230304,0.9031514485677083,0.9250650602396653,0.8356068898958825
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7398063315062782,0.8504467630782484,0.7825904100117961,0.9311875858484474,0.82051676432291,0.6863218546027335,0.9063693237304687,0.9252867081246084,0.870911753285334
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7862419634384211,0.8803308616991027,0.8292576387155404,0.9381080845397425,0.8500496419270764,0.7244083602746589,0.9256854248046875,0.9398327264451525,0.8975888088190982
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7810485603781611,0.8770659910725005,0.8472293154093634,0.9090808787021636,0.8308300781249932,0.6763157321403768,0.9178957112630208,0.930081787780219,0.887727003057585
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7421758473692741,0.8520102588840005,0.8054705250283621,0.9042578829782265,0.8037622070312435,0.6364815196296199,0.9154353841145834,0.9299795365881395,0.8812847734988475
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7698623415087146,0.8699686110643469,0.8075702530234731,0.9428170548167417,0.8290104166666599,0.6534601839858503,0.9152527872721354,0.9370082460699899,0.8624277610853518
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.851259261026726,0.9196542904040459,0.8852194820565772,0.956876539716458,0.898540852864576,0.808503768160322,0.9379679361979166,0.9487872099688103,0.9173399853583306
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7409711446908971,0.8512158825268223,0.7515987717319412,0.9812742445337463,0.8087166341145767,0.5912059367836916,0.9239706420898437,0.9426603075364999,0.87394330085845
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7461904318240157,0.8546495482105793,0.7688641163665885,0.961981956950207,0.8159944661458267,0.6284116730446566,0.9155233764648437,0.932300787204856,0.8756974626738637
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7623088088693418,0.8651251188586208,0.7861814795218162,0.9616925272802489,0.8144995117187434,0.5757401815912048,0.9268061319986979,0.9480556648900704,0.8607069291678375
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7851646865565894,0.8796551852827611,0.8635872971084061,0.8963323268326913,0.8241756184895767,0.6414419594089391,0.9257558186848959,0.9444857537051194,0.8712951015560156
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8581339950272652,0.9236513591848616,0.9089232924842142,0.938864590517302,0.8847981770833261,0.7291252971501763,0.9394063313802083,0.9557101402739668,0.8858350190956176
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8444925982473085,0.9156909591827805,0.8629124547014962,0.9753462783797505,0.894234212239576,0.7780480900753443,0.9327794392903646,0.9444874148437232,0.9094740832140806
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8829982021075465,0.9378640947391775,0.9517793494178503,0.9243498660410684,0.9252205403645758,0.9265854524938687,0.9395342000325521,0.9440488657153563,0.9329579225735769
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7493712297422414,0.8567320840787537,0.7601679320488949,0.9813992570316472,0.8489998372395764,0.7361959306706747,0.9277051798502605,0.9353025373414504,0.9165932044506705
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6813395626891642,0.8104722898441974,0.6907364164410822,0.9804241553489119,0.7935164388020769,0.6404032777419905,0.9241012573242188,0.9322066646464595,0.9097442896062715
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6771731556638412,0.8075172839214798,0.6947598753518136,0.9639660302878298,0.8141194661458268,0.7123409163274105,0.9186050415039062,0.9257925730219932,0.9094118673946872
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.846389192658422,0.9168047517000412,0.8801623840518761,0.9566305959243296,0.9197526041666592,0.8880579624176295,0.9341266886393229,0.943241415871,0.9249252450539495
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8499317237271888,0.9188790189670039,0.8756889788670881,0.9665504571251292,0.9054671223958259,0.8296143454234496,0.9303060913085938,0.9398276537915301,0.9153254559619022
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8254444297390129,0.9043763987458421,0.8711550701090558,0.9402319611454281,0.8862272135416595,0.8139898985094915,0.9309573364257813,0.9407371334938311,0.9151632569784491
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8284377430005684,0.9061700308603954,0.8575963090479469,0.9605764858695014,0.8956819661458261,0.8241278000318127,0.9282206217447917,0.9350302730112987,0.9185271973335174
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7884847792913601,0.8817349618192181,0.8240041788403889,0.9481645808044712,0.8763696289062428,0.8084683900083004,0.9245524088541667,0.929761888306231,0.9179410506012616
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7304677633905166,0.8442431333818163,0.7376364167075116,0.9868703164128441,0.8436791992187431,0.7359719831796305,0.9096534220377605,0.9182142695205897,0.8981023614971954
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7493320413807776,0.8567064727052242,0.7562021536381256,0.9880210754687572,0.8437882486979098,0.7145255620881639,0.9103006998697917,0.9235007590843018,0.8889889646823024
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7542891807199528,0.8599371061621616,0.7884679474294949,0.9456541010989411,0.8388126627604098,0.7215487192442684,0.9185863240559896,0.9216585835532416,0.9134090015186443
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7152225531795234,0.8339705560117654,0.7421284546780889,0.9517549873174597,0.8020629882812434,0.6383813878685757,0.9104511515299479,0.9227676938926503,0.8854609855870557
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8569886171557879,0.9229874747087831,0.8686731073864233,0.9845469303503047,0.900506184895826,0.7714782658930756,0.9289613850911458,0.9403284120874952,0.9040872395022521
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8325329151172549,0.9086144191456285,0.8572414294015004,0.9665373218665374,0.8840763346354095,0.7623016408906329,0.9269468180338541,0.9446669814061592,0.890598151321017
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7907174395670481,0.8831292107795905,0.7998764319563872,0.9857255464376176,0.8418896484374931,0.6206340255270851,0.934781494140625,0.9516422890380761,0.8850419054798175
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7589304374722973,0.8629453687354822,0.7615182971584249,0.9955422254877051,0.859196777343743,0.7497601464646799,0.9634413655598958,0.9590977246513579,0.9694913830874836
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6816639733733308,0.8107017622622291,0.6926048637179584,0.977351085807441,0.8387247721354099,0.7629759113624627,0.9387227376302083,0.9367569773135302,0.9406772439539036
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6633262913715147,0.7975900998048451,0.6749742880747134,0.9746438822735789,0.8346427408854099,0.764347210626223,0.9323560587565104,0.9297766223803342,0.934762718463402
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47919540488118323,0.6479135931600257,0.4858714849557475,0.9721253296709679,0.7170222981770775,0.6237023221486586,0.9349962361653645,0.9342672299241751,0.9358378528131241
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.539822704943742,0.7011491689408029,0.5424450614088664,0.9911240907709749,0.7600895182291605,0.6684710834911127,0.9267889404296875,0.9242179779775069,0.9295610507889797
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.43312180267576,0.6044452074723654,0.4341601846202068,0.9945083163972429,0.7112491861979109,0.6304980307590557,0.9159415690104167,0.9088834064415287,0.923233384294396
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.531591343495462,0.6941686445971181,0.5578946100233414,0.9185342647355085,0.8007666015624935,0.7623103106171994,0.9084348551432292,0.8902367414164577,0.9208367087083307
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6559611593633117,0.7922422040569084,0.6704882043419035,0.968026137833242,0.8603873697916596,0.8195620378965425,0.9327496337890625,0.9169880178087892,0.9431272277114141
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7878478928930215,0.8813366014243623,0.8044899071060814,0.9744149167455054,0.9165144856770758,0.8894954823770825,0.9522554524739584,0.9432834319851505,0.9578811094089499
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7492752736594142,0.8566693703866975,0.7569562261638083,0.986638325295168,0.8966040039062427,0.8555502104345087,0.9662793986002605,0.9516361111720272,0.9763799180141887
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7319305111702524,0.8452192584513019,0.7420032161036895,0.9817908590680391,0.8969889322916593,0.8629415166193435,0.9450337727864583,0.9227557451892627,0.9586333204022442
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.677243926448389,0.8075676003578943,0.6930533538450145,0.9674150403859847,0.8967382812499927,0.8763398180123044,0.9585440063476562,0.940452786649695,0.9667726155507329
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6164002005459187,0.7626826578439391,0.620444095547818,0.9895367554998801,0.8374886067708265,0.7829781917963213,0.947796630859375,0.9439128282668131,0.9506192964163156
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6616038048635359,0.7963436324917083,0.6772721154915105,0.9662141855339342,0.855476074218743,0.8097068484831662,0.94916259765625,0.9314615311092516,0.9618341376464625
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7325258294425072,0.8456160560425464,0.7397350057451455,0.9868705443873698,0.892679036458326,0.8527274813433385,0.96250244140625,0.9481042890030866,0.9719948707942471
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8346155474936662,0.909853346259781,0.85472512494319,0.9725831997781423,0.9332584635416591,0.9124253975683914,0.9718472290039063,0.9599617684110529,0.9795764894302829
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8364875002286931,0.9109645452250859,0.8368771101980873,0.9994437535220604,0.9345458984374924,0.9018482166459322,0.9777493286132812,0.9709736530325835,0.9822684632498575
