sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7574108373717319,0.8619621789796924,0.8620264800580971,0.8618978874933418,0.8132584635416401,0.7115605191668466,0.87355224609375,0.8921010274137425,0.834787482020901
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7826587917996354,0.8780803094792169,0.8471732713742235,0.9113278707259779,0.8342122395833061,0.6877389030984788,0.8858036295572916,0.9141350000230961,0.818190508802487
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9168041348441458,0.9565965746611774,0.9723121761657647,0.9413809188792005,0.9272721354166364,0.846465487035554,0.9093025716145834,0.9218540198881587,0.8504294964711766
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7110402720220513,0.8311204401773282,0.7525698219305902,0.9279797344771895,0.8672167968749718,0.8341958238710165,0.9051628621419271,0.8964108481724461,0.9118781461239752
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7547053871238953,0.8602075227692995,0.951712986973309,0.7847547845685946,0.8349707031249728,0.9270168578699945,0.8871435546875,0.8936806911437201,0.8796670562785667
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8715891328618846,0.931389392637817,0.963251584881602,0.901567568677324,0.9157617187499701,0.9403698298568253,0.9068568929036458,0.9153401051834953,0.894466923837824
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7916826184979062,0.8837308687647253,0.953503644535481,0.8234730982108048,0.8246451822916397,0.8296183779354128,0.8639046223958333,0.8813957668661652,0.8233036245202443
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5957677363426217,0.7466847747004536,0.6516092985455656,0.8742446958338019,0.8299934895833063,0.8122159557575055,0.9071858723958334,0.8879285281182805,0.9192169798597375
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7700989683769609,0.8701196736847772,0.9005909534593665,0.8416428876356149,0.8179882812499734,0.7558140908284704,0.90385498046875,0.9163317309310522,0.8777061225826607
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7766125986717521,0.8742621765176838,0.960170591718617,0.8024640832972079,0.8421061197916392,0.9279319191023245,0.9018636067708333,0.931674699927117,0.8620723479205934
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6484140587309862,0.7867126045141362,0.9812497774189519,0.6565488482922693,0.708203124999977,0.9429783393500103,0.8724449666341146,0.8932108346490343,0.8472247440023932
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6219977642925086,0.7669526777230976,0.6911515495656344,0.8614287294038636,0.8458951822916391,0.839415048207739,0.888468017578125,0.8837752253591107,0.8911876063673897
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4708076425363278,0.6402028775488896,0.7181376027246579,0.5775276235928527,0.5926562499999807,0.6181420956042456,0.8596826171875,0.8593595791996181,0.8600118121361073
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6644780039395632,0.7984220907297616,0.7893664438076626,0.8076879224692125,0.7554785156249754,0.6773076454090414,0.8909292602539063,0.9025406584951714,0.8725001842260401
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8172636659668736,0.899444237258823,0.9420708906344076,0.8605081213260034,0.8560546874999722,0.8428263089190231,0.9088724772135417,0.9252017199862811,0.8736307583966444
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7505573536907715,0.8575067273383997,0.8396751453188193,0.8761120948604637,0.8677897135416384,0.8608678023504206,0.9005796305338541,0.8989967243132566,0.9020047337589232
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5607480856479825,0.7185632208098136,0.7217110999550441,0.7154426825498726,0.6517513020833121,0.5472155588227238,0.8734255981445312,0.9046894403783655,0.8232732563684143
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6793912099505748,0.8090922542944232,0.7663112964456044,0.8569323237155222,0.7606152343749752,0.6208824960709204,0.8858321126302083,0.8992714746552843,0.8595139554283349
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7716554966799839,0.8711123557893026,0.9463086291230672,0.8069869632896287,0.8082389322916403,0.8133428080379407,0.8980342610677083,0.9184171622244722,0.8537513974088876
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6566347986566532,0.7927333159838379,0.7593303653426665,0.8292102850155852,0.8522233072916389,0.8641212025441045,0.9029914347330729,0.8867843831725429,0.9125987879078545
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6092186297151346,0.7571607965077798,0.7691407598756493,0.7455483039238922,0.748831380208309,0.7524630288569796,0.8796090698242187,0.878058181579856,0.881217528646075
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7662746424549117,0.8676732644362499,0.8479815939997513,0.8883012299393213,0.8155631510416401,0.6604848905019514,0.8899851481119792,0.9060721797552258,0.8500035631828547
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7549839431512205,0.8603884338629146,0.9184454076287604,0.8092348988741819,0.7980826822916407,0.7609880437689925,0.8910026041666667,0.9136490238147867,0.8434431575070136
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6563525698590656,0.792527607712062,0.8962431248251431,0.7103267973855805,0.786988932291641,0.8897599999999322,0.9098062133789062,0.8965576394217324,0.9208200384204973
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6294510652223984,0.7725927812830472,0.8635191441132679,0.6989908301607182,0.6977734374999772,0.6944059630496029,0.8453555806477865,0.8652528217924781,0.8161801711437953
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7304841567745467,0.8442540822056387,0.8959234990044356,0.7982194239361392,0.7697753906249749,0.6679044934602975,0.90886962890625,0.9326298853045925,0.8543483455685206
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7697712973134617,0.8699104776780883,0.9379526869158421,0.8110725740598536,0.8123958333333069,0.816911321134007,0.9041839599609375,0.9138149368428738,0.884740366425904
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5959998579620585,0.7468670563957244,0.659654535450336,0.8606535310932532,0.8518587239583055,0.8488653667432753,0.9186630249023438,0.8858151111263952,0.9349372365205624
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6728006756372663,0.804400291601936,0.8931853833158588,0.7316702498331672,0.7187630208333099,0.6700984502623265,0.8432970682779948,0.8688401381877966,0.7963881614483306
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8058982465686217,0.8925178903073914,0.9005388461981517,0.8846385557677692,0.8653027343749718,0.832069243227383,0.8917709350585937,0.9111028263216933,0.8600923526051777
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5495755245875155,0.7093239611329148,0.762114411992484,0.6633731594863584,0.6430078124999791,0.6040667361834673,0.8642617797851563,0.8742309242151547,0.8509637300188415
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.571620228402204,0.7274279346523106,0.6126390944956748,0.8951502732239511,0.789000651041641,0.7402932907833399,0.8974954223632813,0.8900093231383827,0.9038613426776453
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6820035639459636,0.81094187737152,0.9261713707125211,0.7212123362466649,0.7223307291666431,0.7276292934385373,0.8758834838867188,0.9041273256549803,0.8250163124002735
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8324713462338743,0.9085777498729061,0.8696095095833623,0.95120225865614,0.900462239583304,0.8454960361862723,0.9151109822591146,0.9284139653406132,0.8975641956541431
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8240049474884524,0.9035117460871571,0.8633793908916672,0.9475569144813203,0.8452962239583058,0.5134993229612135,0.9066309611002604,0.924962398776196,0.8111476270235858
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8457800417444005,0.916447271740001,0.8832645967265267,0.9522204968943606,0.8908040364583043,0.7867192982455451,0.9097352091471355,0.9301535500977036,0.8667415769028579
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8400116708811223,0.9130503726412429,0.9449819472013885,0.8832062406871445,0.8500651041666389,0.5782410735680032,0.8818497721354167,0.9088271395692337,0.7472282869657203
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.46381745923657847,0.6337094236852076,0.5167702377421378,0.8190513669803103,0.7180468749999765,0.6752147449714828,0.8913927205403646,0.8904124838780874,0.8922685961494596
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7962287172092213,0.8865560488825857,0.8203729452772015,0.9643548040409398,0.8205957031249732,0.43790530230778685,0.8992287190755208,0.9185292899182873,0.7858716019689004
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9745831159032192,0.9871279745622891,0.9854675001680114,0.9887940540704262,0.9751074218749682,0.5944095300622882,0.9776358032226562,0.9835200729313706,0.7963904086600673
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9792095110360147,0.9894955592886665,0.9870117298332659,0.9919919214691321,0.9795638020833014,0.5736357659428296,0.9754041544596355,0.9828468086775397,0.6828722827423904
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.746289657535039,0.8547146280285002,0.799551690010631,0.9180532665055487,0.8649999999999718,0.8245592900453287,0.9041231282552084,0.9114843796084497,0.8968597617169058
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7273321599195068,0.8421451030627488,0.7907167459405905,0.9007286541694742,0.7882031249999744,0.5988682804149116,0.8642079671223958,0.8919696532219853,0.7947334835476809
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.981997111588064,0.990916793820395,0.9881802757935318,0.993668510139065,0.9823079427083014,0.5993220338976278,0.9797021484375,0.9847916048625532,0.767427085686605
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9791700216581497,0.989475397204936,0.990913535572544,0.9880414272022382,0.9793684895833014,0.5172291924359123,0.9806273396809896,0.9862850761806251,0.7202409282680239
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9446640983336381,0.9715447507290443,0.9736701329540435,0.9694286271028224,0.9573111979166354,0.920618894643556,0.9567954508463542,0.9663063108611789,0.9284947619417375
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9333901401746836,0.965547636536877,0.9958638426130277,0.9370226801581008,0.9435091145833026,0.9788162255126099,0.9516773478190104,0.9666225408291972,0.8937611833857043
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8824065716242234,0.9375302710113725,0.8864596386502523,0.994845202663261,0.9156087239583035,0.7768373725974191,0.9397897338867187,0.9590825852680503,0.8915369999715084
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9839425785781022,0.9919063073723604,0.9846088470626914,0.999312746105234,0.9848600260416346,0.7975644113233072,0.9709619140625,0.9790146552796318,0.8396288270157201
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9568929633803065,0.9779716941977087,0.9755389875417553,0.9804165640916835,0.9585351562499688,0.6227318682484847,0.9691544596354167,0.9757009253093852,0.8597949258147946
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9857877604166345,0.9928430218643388,0.9858134326414429,0.9999735835848066,0.9857877604166345,0.0,0.9827896118164062,0.982802083062059,0.5023123621940613
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.48646407557029414,0.6545251695822628,0.5047284089970194,0.9307635680559311,0.748001302083309,0.6849596343449256,0.8995101928710938,0.8952864640689095,0.9033005047619636
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9682824911466604,0.9838856927316049,0.9685115695255552,0.9997557856747608,0.9685709635416351,0.22574129433608647,0.9791128540039062,0.9821082675612978,0.6610332310657275
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8949685907703371,0.9445735355502827,0.8955057513718573,0.9993302125654698,0.8962630208333041,0.10673207036532852,0.9789583333333334,0.9827184713354791,0.6916099671394594
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9875386449381357,0.9937302577267613,0.9878589329882229,0.9996717920155617,0.9876139322916345,0.33369291621658814,0.9922031656901041,0.9935191403626595,0.786718063159367
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4845248457189078,0.6527675803017873,0.5165135544056612,0.8866662840085974,0.786012369791641,0.7564796726059838,0.9378785196940104,0.9164801960644994,0.9515259388444909
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8235324121538143,0.903227611053123,0.8235324121538143,0.9999999999999379,0.8873795572916378,0.7626180151497994,0.9706061808268229,0.9760160517819161,0.9610638107641232
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5498735055290045,0.7095721083912858,0.556918213001583,0.9775130116242337,0.7127278645833101,0.5644291416557194,0.9038416544596354,0.9261778965367607,0.8657882165079561
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7247551458649529,0.8404151135336874,0.7247551458649529,0.9999999999999548,0.7262890624999764,0.019954310224250555,0.9659073893229166,0.9680549031385848,0.5826853101498612
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9077109678431485,0.951623157956054,0.9083553895026514,0.9992190424092001,0.9081087239583038,0.04513226070355702,0.9820363362630208,0.9838722440693715,0.6178965930579777
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9203598973631197,0.9585285535559062,0.966695398824414,0.9504985427212398,0.9301855468749697,0.8161283376397899,0.9533619181315104,0.9702020668627214,0.8683836155995985
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8793814628592779,0.9358200878723077,0.9432900098098292,0.928467545163489,0.8965299479166374,0.7581543909593005,0.9417508951822917,0.9599182570388853,0.8692125867477125
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.87716918471394,0.9345659324229861,0.8810207002225823,0.9950408972914321,0.8888736979166377,0.4706572769952295,0.9373526000976562,0.9574274200251525,0.755152321712641
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.971540877917176,0.9855650357537149,0.9728112299006985,0.9986576954286922,0.9718359374999683,0.2784090909088475,0.9877386474609375,0.9903493040597066,0.7664525017666457
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9800321420878777,0.9899153869840381,0.9930296976513507,0.9868205492660885,0.9803841145833014,0.7228674409281499,0.968582763671875,0.9748765046082563,0.7684253307694875
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8585146239334774,0.923871798346642,0.9057362075264553,0.9427484874675524,0.8683398437499718,0.4551039999999029,0.9017388916015625,0.9255338251901551,0.7238117829324999
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8793086602765736,0.9357788625814855,0.9261965513202812,0.9455615213500226,0.8833886718749712,0.3330447052785796,0.927559814453125,0.9437117621695665,0.7484476303323364
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9723369628929485,0.9859744873074444,0.9738748756768367,0.9983785372139516,0.9738834635416349,0.6942075265771881,0.9752414957682292,0.983766334677865,0.8352383096075318
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9711422991144749,0.9853599098865216,0.9775018596248546,0.9933453243479128,0.9715266927083017,0.3765528664761419,0.9756831868489584,0.9809932223314383,0.711988705758369
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9817404830344711,0.9907861210275275,0.9900971806525182,0.9914760208423403,0.9821549479166347,0.7028525350260025,0.9810186767578125,0.9860797239102028,0.8225416346179131
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.873675092805343,0.9325790753798631,0.9704032106056417,0.8975929215111201,0.8836881510416379,0.7636340828548425,0.9147272745768229,0.9413480832966826,0.7857086144469397
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7523663770563012,0.858686159363726,0.8395693582666809,0.8786938153456033,0.8319759114583062,0.7672032068113072,0.8834979248046875,0.9169466977798716,0.8316086344251675
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9470091438071173,0.9727834579712008,0.9470154414991638,0.9999929778978986,0.9481217447916358,0.28813937904834125,0.9792181396484375,0.9830941311330417,0.7985438744769063
