sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3938670940201368,0.5651429690963732,0.4137220414725707,0.8913881434494769,0.7254427083333097,0.683918360702412,0.9006076049804688,0.8756151607308659,0.9195562041069784
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8308876864645799,0.9076337042486894,0.848257241943902,0.9759483087083011,0.8778124999999714,0.720963867649983,0.9334147135416667,0.954907026456438,0.881371921847504
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4066933971415374,0.5782260696864806,0.4159853415885844,0.9479356657269339,0.7013574218749772,0.633441141912877,0.901777852376302,0.9072899716224797,0.8964369063413321
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9493949627127849,0.9740406442741635,0.9798329273295245,0.968316440936372,0.9531705729166356,0.8049165935027902,0.9541288248697917,0.9669471481109025,0.8429266991590816
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.40307746960683627,0.5745619587488419,0.43480821771987116,0.8467055441931283,0.7046321614583104,0.6608526801682595,0.8776389567057291,0.8752114528261719,0.8796960038488137
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8569316982859446,0.9229544620051907,0.8888298119460002,0.959804009007951,0.9064225260416371,0.831491972082186,0.9344580078125,0.9541241818130197,0.9008855713391906
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.21733573322864663,0.3570678610611777,0.2181701978385183,0.982705627705415,0.4677832031249848,0.37663601532565605,0.8945711263020834,0.906055681430473,0.8704553151582729
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8918389676877185,0.9428275692806559,0.916604767931576,0.970594955619959,0.9127962239583036,0.747588545591466,0.9255745442708333,0.9489223914351516,0.8406012256475119
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.37448115232974805,0.5449054746149146,0.37542884723252484,0.9933043418235327,0.6870247395833109,0.6158185290388596,0.9026339721679687,0.9080751485474634,0.8972128400332723
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.8043355616908489,0.8915587308350819,0.8623225640695793,0.9228469139337864,0.8724251302083049,0.8060546654099298,0.9202479044596354,0.9422824737191428,0.886048367249028
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5033926718288295,0.669675569479088,0.5172222882944001,0.949562939037265,0.5949869791666472,0.3249207195737881,0.9422040812174479,0.9568472642008522,0.8858487078591833
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8426099211078052,0.9145830720386171,0.9495039241817965,0.8821397396485217,0.8869368489583044,0.8974255248526163,0.9105680338541666,0.9433834802667524,0.8528605495092625
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3649699582336259,0.5347662870264551,0.3835036835467924,0.8830687527459296,0.7381803385416426,0.708420148085339,0.8966262817382813,0.8810035876211256,0.9067145713688767
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.673613460540827,0.8049809306901121,0.6879823086314211,0.9699272538321011,0.7644694010416417,0.5580462020359854,0.892908935546875,0.913738669346479,0.8427536885018582
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4109706413540925,0.5825360632021211,0.4162858966177232,0.969867575925683,0.543483072916649,0.3349780914343162,0.90456787109375,0.9136627180387151,0.8749382796257796
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8586417667212375,0.923945412284516,0.9143376391494837,0.9337572447925439,0.8924218749999709,0.7960593376563365,0.9264585367838541,0.9429622878596025,0.8851200093836992
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.367999039480465,0.5380106693937777,0.3837485914611034,0.8996643567261509,0.6058984374999803,0.5053115017719351,0.8686841837565105,0.8782525680317472,0.8544515669155216
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7555980612919381,0.8607870764403741,0.7768396955105114,0.9650757502859498,0.8099186197916403,0.5683297541160526,0.9093646240234375,0.9360531398861391,0.8264611195211934
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5255216043990159,0.6889730081614239,0.5295363048000014,0.9857784753903817,0.6640624999999784,0.4690116026750221,0.9416079711914063,0.9568457758289206,0.9056010323272795
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8592068379210119,0.9242724589823342,0.9031765660624829,0.9463774131175937,0.900266927083304,0.8171735045696757,0.8929877726236979,0.914182659794412,0.8491915500479118
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4179900601755172,0.5895528775762771,0.42645419884638924,0.9546688065361899,0.7034212239583104,0.6312662364870262,0.8767288208007813,0.8890515527747906,0.8644325350372322
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7800782745564818,0.87645390172614,0.7837658785111904,0.9940047376665639,0.8317154947916395,0.5877559667864027,0.9111512247721354,0.93144731935255,0.846311763084412
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.589541508262405,0.7417755436998406,0.6100662251655284,0.9460137390969126,0.7546842447916421,0.6411283211087839,0.9077651977539063,0.920560800338171,0.890271383163167
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8449205730857098,0.9159424914131056,0.9046050040085406,0.9275677730522973,0.8833723958333045,0.7872461371504536,0.9171075439453125,0.9413627500729886,0.8598515460054915
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.46939703347285294,0.6388974834983223,0.47562895093795743,0.9728445793853095,0.7264648437499763,0.6448905489019947,0.9243801879882813,0.9283774521408645,0.9202401048983486
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8593218328938934,0.9243389903687885,0.8748647506535677,0.9797442418001372,0.899602864583304,0.765492694218837,0.9383528645833333,0.9567400902281477,0.8952469089182098
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6321935641801322,0.7746551365648713,0.6544397986569074,0.9489740527629216,0.7847949218749745,0.6799212619427025,0.8799491373697916,0.8944552550191782,0.8610913799170448
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8916145391046063,0.9427021421887052,0.9202197259597201,0.9663106317890334,0.9115039062499702,0.7440801457193919,0.9063939412434896,0.9361285129407892,0.7937803149836372
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.38252390430946875,0.5533704019396736,0.3851412412012181,0.9825444622187224,0.6708040364583114,0.589152063359024,0.8905968221028646,0.8819054882734454,0.9003783145085965
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7158247673188388,0.8343798049230775,0.7382810690141424,0.9592397401587636,0.7734895833333081,0.5008074040152884,0.8899090576171875,0.9072142924836257,0.8310351660457118
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5331041916846859,0.6954572227721489,0.5377773326465338,0.9839611857203082,0.6785319010416445,0.49680430730567554,0.8997639973958333,0.9118264608252733,0.8738296951263279
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8982021422020341,0.9463714345618249,0.9405114035285964,0.9523049474615558,0.9233984374999699,0.8527178728032329,0.9196608479817708,0.9520947047765723,0.8368208408052293
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.47479862591800076,0.64388265295875,0.4875356536863638,0.9478457245553173,0.7113444010416435,0.6214963346269664,0.8569462076822917,0.868914926807315,0.8431621924270335
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8213388766332589,0.9019067095866334,0.8682662122163033,0.9382590406404321,0.8629101562499719,0.708747298074374,0.9021506754557291,0.9240755897389901,0.8441027776953218
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5890453123422853,0.7413826500315721,0.6010957380526654,0.9670864054344324,0.7348860677083093,0.5845889860045801,0.9155540974934896,0.9255637187382535,0.8983498977812785
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8801879159831,0.9362765375745682,0.9100038357202184,0.9641113771340528,0.9127473958333036,0.8108530745844565,0.9134898885091146,0.9376581368104369,0.8559021182264653
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5016750527652238,0.6681539416152998,0.5033438562619903,0.9934346598466377,0.6257063802083129,0.4009932923919046,0.8774162801106771,0.8990064501856732,0.8131223616398622
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8151535157048697,0.8981648203880156,0.8368837318084438,0.9691296609513166,0.8705761718749716,0.7293834434043863,0.9084499104817708,0.9377955599335583,0.8455167751271842
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7597602686962294,0.8634815573590832,0.801025518850769,0.9365006013799495,0.8477246093749724,0.7537492461300841,0.8955083211263021,0.9136144023401755,0.8682134753046615
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9089057008398995,0.9522793089674257,0.9370194472875767,0.9680444290294064,0.9253320312499699,0.7826584531915591,0.932412618001302,0.9512972748208802,0.8591385772438443
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.500722716871678,0.6673087722900022,0.5021128296468392,0.9945013409167737,0.6413151041666457,0.4411674707520098,0.9185970052083333,0.9340972509360063,0.879438317157583
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.719602181584828,0.8369402985074429,0.719602181584828,0.9999999999999435,0.7752408854166414,0.46888917948043746,0.9303499348958333,0.9556131417948937,0.8282962913406171
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6202362838986566,0.7656121394914415,0.6411498304582649,0.9500366722188439,0.7237565104166431,0.5191150124292202,0.9221163940429687,0.9338042857275027,0.8943605025596238
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8887257703614548,0.9410850260081695,0.9090773616194925,0.9754288572552735,0.9030338541666373,0.6240678715873635,0.9350264485677083,0.9519633911717729,0.8375958574207588
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.46792887917954157,0.6375361719718704,0.47088638514852454,0.9867553906199111,0.6004166666666471,0.38672982906715536,0.8658351643880209,0.8892157600422234,0.7970646417895129
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7022915620006833,0.8251131329997174,0.7189722679146158,0.9680206624201627,0.785885416666641,0.587159397994637,0.9184682210286458,0.9281583763871835,0.8955839306231876
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6096425195195979,0.7574880908359048,0.6159397219568866,0.9835065521915256,0.7096614583333102,0.4754058755314749,0.9172975667317709,0.9388114796685415,0.8572666814727076
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7329864937413207,0.8459229156009015,0.7359654162322157,0.9945082065412246,0.7539095052083088,0.24432377569142408,0.9201643880208333,0.9346644909958791,0.7580271129500753
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7526502558738652,0.8588710193050997,0.7560136425545362,0.9941238288361137,0.7844466145833078,0.3778332711424574,0.8942557779947916,0.9202308864471201,0.7240814488796982
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5956053890678462,0.7465572542541978,0.5984135292623181,0.992182813676503,0.6563606770833119,0.3066766781399719,0.9144679768880208,0.9291686351617646,0.8338486645964371
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8978959835842626,0.9462014687322804,0.9121749526750671,0.9828649052614656,0.9118847656249702,0.6474379682187077,0.9262644449869791,0.9475009172791441,0.8064080477637441
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6383728461131765,0.7792766434424641,0.6467949714206493,0.9800100734576829,0.723727213541643,0.46984571321186924,0.9294106038411458,0.9438338195487748,0.8851970680482769
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8676459969962718,0.9291332494398871,0.8757524742372907,0.9894439984354972,0.880660807291638,0.46976129383399895,0.9337822469075521,0.9533907800953255,0.7695832189063835
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5374421022780727,0.6991380052383489,0.5455618406090963,0.9730534566706623,0.6814192708333111,0.5023668297090715,0.8928862508138021,0.908565739381378,0.859798019874657
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8819620539347471,0.9372793166480361,0.9208659722169417,0.9542883758067362,0.8937792968749708,0.5947937416596216,0.9083944702148438,0.9212754139504317,0.8280247524096244
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7977926655961908,0.8875246638428395,0.8070965525482162,0.9857564410713917,0.8216764322916399,0.41259679565168206,0.9276453653971354,0.9479199341279799,0.7898729318920016
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8502134840819152,0.9190436578228649,0.86020071301114,0.9865281664691279,0.8653613281249718,0.44880240385997966,0.9123417154947917,0.9279165651437931,0.7883157956882969
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5186758512777253,0.6830632762631231,0.5263552909068027,0.972640579510697,0.7436588541666425,0.6528319557725409,0.9000544230143229,0.9033161208286813,0.8964521574016988
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8219757570216615,0.9022905533774224,0.8576284560987821,0.9518598719984143,0.8605436197916386,0.6696146493610353,0.9128682454427083,0.9309850613285467,0.8582877790404535
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7628012974235703,0.8654421783537892,0.770978993816197,0.9862855098460604,0.7990852864583073,0.44351740866228956,0.934671630859375,0.9504954641325627,0.8527888954212896
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9428396399792316,0.9705789614106394,0.9477592633753357,0.9945246543496499,0.9486686197916357,0.6860327610369906,0.949359639485677,0.9655867517972898,0.8134151826597271
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6743132294562855,0.8054803815595021,0.7025020299747662,0.9438352871564528,0.8394921874999727,0.7827880383447827,0.9129390462239584,0.9063589176105477,0.91884619512843
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8600930454053858,0.9247849697948185,0.9054073595618918,0.9450101628060944,0.900540364583304,0.8190268914381922,0.9155501302083333,0.9378034499754168,0.8692646559373183
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8603428008567298,0.9249293199732034,0.900750102153946,0.9504424506220511,0.9021549479166373,0.8184398804014364,0.9421339925130209,0.9520758694034207,0.9220236733478963
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8968373005422845,0.9456133114694537,0.9459958857841789,0.9452310464666887,0.9120084635416369,0.7710438285088799,0.9259756469726562,0.936798718937067,0.8802472897496301
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5180807025931704,0.6825469841072218,0.5373252164607736,0.9353391486074082,0.7506412760416422,0.6764405263830022,0.9122153727213541,0.9083399804907968,0.9160736963992231
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.9029887186394635,0.9490216203541688,0.93454271387429,0.9639562316039739,0.9249804687499699,0.8225358766903889,0.9484296671549479,0.9615727746700996,0.9095833977157132
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8713913401307268,0.9312764481103727,0.95696273719196,0.9069330300419766,0.9084374999999704,0.9116947074519208,0.9259264119466146,0.9423395580282496,0.895673801100447
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8254410504418687,0.9043743705030204,0.9435571225740893,0.8683161239078289,0.849488932291639,0.7639169675088874,0.9298886108398438,0.9500072285205052,0.8681241740252256
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5006258623801109,0.6672227567584086,0.5139132929321599,0.950890191308089,0.7207877604166432,0.624795866586676,0.8881915283203125,0.8951530394986912,0.8798641718140093
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7753708611550572,0.8734748081317505,0.8196222536530419,0.9349016963219933,0.8300423177083063,0.6533950887004585,0.8899723307291667,0.9028023568215824,0.8576638319284905
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7550723558250161,0.8604458423824644,0.7963910260853124,0.9357059478241476,0.8180208333333067,0.641816038694416,0.914068094889323,0.9258044089785357,0.8860952213778291
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9078374999999621,0.951692688711675,0.9553921439658609,0.9480217728987043,0.9279980468749698,0.8685200263656743,0.9403163655598958,0.9579025828312593,0.8896429344186693
