sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7731488032695651,0.8720630799219238,0.7996494357782848,0.9588977300679493,0.8343131510416598,0.6558497602768069,0.9278981526692708,0.9447907447357746,0.8872991655034123
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7500579013101849,0.8571806689923257,0.7685806427286495,0.9688694847415883,0.8120581054687434,0.5936134951284138,0.9225839233398437,0.9405023244517687,0.8731855658519881
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7786094032150732,0.8755260169069534,0.798802009296382,0.9685545603989095,0.8284887695312433,0.5972520052293319,0.9225104777018229,0.9430539494572077,0.8591631447461558
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8568039287081685,0.9228803488198901,0.8902861553538577,0.9579518453152246,0.8883048502604094,0.7275954791249828,0.9365472412109375,0.9573973831246829,0.8737693356595423
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8833950340941067,0.9380878871426042,0.9212074140847551,0.9555985534584986,0.9048258463541593,0.7487525818654165,0.9437276204427083,0.9590794023857574,0.8884292055698497
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8955438904273308,0.9448938586438531,0.9251517749747964,0.9654968782435366,0.9135571289062425,0.7420101477338918,0.9506276448567709,0.9644577092340951,0.8949363719482262
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8584580670720072,0.9238390494594308,0.9034869071034198,0.9451292359622907,0.8796264648437429,0.6572605738074055,0.9403917439778646,0.9553005560238604,0.8776266577841658
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.874200185978217,0.9328781338498677,0.8999926115913481,0.9682580598274085,0.9001440429687426,0.7278604807462876,0.9310151163736979,0.9489286807468625,0.8706966138891851
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8871221778277056,0.9401852071378708,0.9014003026685113,0.9824578045416086,0.908841145833326,0.7105868987653513,0.9462643432617187,0.9636543077020743,0.8789095651863543
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7872263074613949,0.8809475377291014,0.8156333682557306,0.9576327096795906,0.8256770833333266,0.5534815206229112,0.9316304524739584,0.9508774383077522,0.858895351720195
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8300167880850711,0.9071138510741208,0.8571394488846378,0.9632764322101941,0.8742586263020762,0.7177817177996562,0.9331696573893229,0.9441782689456554,0.9053715377884878
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8479474438551489,0.917718138223865,0.9021596342185444,0.9338226984852167,0.889058430989576,0.8011763173886429,0.9342612711588542,0.9476549177691889,0.9050295769869287
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8766577332369185,0.9342755663014072,0.9262097697769464,0.9424830771440224,0.9143440755208259,0.8630045672805978,0.9478224690755208,0.9575275939556392,0.9292076055853054
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8353575271488918,0.9102940596501274,0.8799032744445292,0.9428592680386862,0.8759773763020762,0.7417727341681533,0.9396967569986979,0.951307004068163,0.9105479072923363
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8997166227369935,0.9472114019202904,0.949192190242658,0.9452388634588021,0.9274544270833258,0.888133706482264,0.9457633463541667,0.9596679630708758,0.915427820917473
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8922877255728668,0.9430782787567231,0.912434052086832,0.9758524202909569,0.9151017252604092,0.758341977366209,0.9542644246419271,0.9651261971453278,0.9177382869224678
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8367583200594693,0.9111251174649665,0.8693374267750651,0.9571330042761327,0.8733138020833262,0.696450310676891,0.9334654744466145,0.9522458276636333,0.8780203773451396
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.768007697743557,0.868783205778727,0.7821896012837051,0.9769366018023177,0.8300830078124932,0.6307570711643704,0.9116032918294271,0.9328143707153899,0.8572909965982255
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7396666850008169,0.8503544861531559,0.7499534342128513,0.9817934389797524,0.8074088541666601,0.5878438127944856,0.9313444010416667,0.944639343796043,0.8954641930473574
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7228845049153578,0.8391560813890677,0.7533475082055905,0.9470251242934172,0.8064550781249934,0.6459385354986927,0.9278685506184896,0.941101751256492,0.9009789138046324
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6684940018316428,0.8013142403841813,0.6736043478260796,0.9887786019602586,0.7499047851562439,0.5012316232345682,0.9205584716796875,0.9414292119565217,0.8583790074481865
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6404286261650719,0.7808064501559451,0.6443673183807149,0.9905458522075068,0.7235367838541608,0.45960155803720226,0.9295124308268229,0.9442494550117091,0.8817599831256535
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.704311490897413,0.826505594381171,0.7089759800429104,0.9907451423582623,0.7735660807291603,0.5140679534307067,0.9457078043619792,0.9576283742295193,0.9078045597869344
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6903699312946173,0.8168270371040949,0.6997254958933541,0.9810010367804218,0.7661962890624937,0.5226052721611115,0.9428725179036458,0.958494634990371,0.8972282905298231
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8016769839089417,0.8899231006099806,0.8168511214874801,0.97735287448294,0.849016113281243,0.6356124664652639,0.9383491007486979,0.9581050793422582,0.8799682922472312
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8025467247202641,0.8904587201142437,0.8341548589182523,0.9549135634259757,0.8551822916666597,0.6949249627677708,0.9401534016927083,0.9548801243475272,0.904851018345986
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7275150977540432,0.8422677158652815,0.7457031122452731,0.9675618511596069,0.81901285807291,0.670806312377145,0.9368118286132813,0.9502371357095674,0.9120961080952359
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.680822854864833,0.8101066128346794,0.7158437236537191,0.9329594835078232,0.82798746744791,0.7599444697802833,0.9360599772135416,0.9326417677384322,0.9396544383914306
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8529255804487964,0.9206258356498156,0.8738191560275202,0.9727307793727515,0.8747273763020762,0.5855842243668277,0.94371337890625,0.9619498693742592,0.8537870633606688
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7763058699132679,0.8740677864800084,0.7975203151715905,0.9668697267703965,0.8302449544270766,0.6171751487744852,0.9356422932942708,0.9535431603752799,0.8850399714734167
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.801852045889925,0.890030952007377,0.8184295568669347,0.9753617699221333,0.8368701171874932,0.5468353792886232,0.9400198364257812,0.9559488274695883,0.8735867656835807
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.737954807938138,0.8492220908938678,0.7440958181304487,0.9889401006352256,0.7823022460937437,0.44526688349366017,0.924280293782552,0.9442075185348344,0.8310438108299212
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.814574397272668,0.8978131715040015,0.8230955750783019,0.987450285539453,0.8564990234374931,0.6252948325531008,0.9318394978841146,0.9480324192136211,0.8788648079784201
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7820877878778504,0.8777208319340742,0.7895512143780398,0.9880577874847084,0.8322819010416599,0.5894334593238041,0.9372431437174479,0.9520913636281152,0.889603322368083
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7609736250617782,0.864264647955851,0.7797672946207693,0.9693002190295732,0.8331437174479098,0.6680459149223377,0.9198051961263021,0.934045182234115,0.889372016135209
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7903935508895175,0.882927164808908,0.8242948025447027,0.9505393430437558,0.8517960611979097,0.7109097121144055,0.9281153361002604,0.9421419997599327,0.8985833649229215
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.828791418034954,0.9063815696658231,0.8640972030016255,0.9530172133729929,0.8693131510416596,0.704030772433576,0.9415077718098959,0.9511539577365689,0.9151427928010037
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8031567157482293,0.8908340675368921,0.8430054687381803,0.9444162915969055,0.8554036458333264,0.7072371060249432,0.9352311197916666,0.9473774214254069,0.9069102965937406
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8143853273522138,0.8976983169729116,0.8415217888764269,0.9619115709951018,0.8669897460937429,0.7205699175249903,0.9417961629231771,0.9543541081141341,0.9133841216530154
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.850445007253201,0.9191789044469912,0.887776610246141,0.9528841730892637,0.898313802083326,0.8140882211095465,0.946262715657552,0.9579034220893374,0.9245168821377973
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7863140162936847,0.8803760247318221,0.8150121288039108,0.9571384371998938,0.8549576822916597,0.7261577574439614,0.9313416544596355,0.9466681361657073,0.9022612967573991
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7749175858443572,0.8731871181226888,0.8122602215207504,0.9439953459698219,0.8458081054687431,0.7196449888989167,0.9224025472005208,0.9382111638245018,0.8925805703346136
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8535783239946287,0.9210059407202069,0.8929352324245421,0.9508988180197595,0.899092610677076,0.815058627716649,0.9332078043619791,0.950481464095564,0.8998579443821698
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8463505580233645,0.916782085986354,0.8736476126719412,0.9643971212568283,0.8744832356770762,0.6467803139193743,0.938333740234375,0.9537195214752063,0.8799698925895152
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8588471081309225,0.9240642808912847,0.9106993225150003,0.9378273564455881,0.8855989583333261,0.7352182574133415,0.9390413411458334,0.9576738244629257,0.8786124223473796
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8310246922199629,0.9077154401587185,0.8402714128220928,0.9869310400581381,0.8818245442708261,0.7312684465048739,0.9582399495442708,0.9689776309148005,0.9341522776521141
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8771617258149078,0.9345616989224698,0.9249827987116213,0.9443410687389074,0.9192586263020759,0.8799381490690833,0.9606668090820313,0.9645690179663703,0.9542094388477085
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.809475032779462,0.894707048304568,0.8428187629794448,0.9534035025649928,0.896765950520826,0.8485109269027754,0.9529700724283854,0.9550239298984162,0.9507416710219097
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7637302454234898,0.8660397443488987,0.817163616774979,0.921134574895842,0.8716788736979095,0.8311651973085085,0.9366824340820312,0.9392581500565943,0.9340272153928028
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6578524437607196,0.7936200187616558,0.685110824278861,0.9429693520122298,0.8016259765624935,0.7056229493186961,0.9357843017578125,0.944289293539989,0.9251027287547802
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8064694094577608,0.8928680499492486,0.8637720041806772,0.9239926191725282,0.8975138346354093,0.8747567497223107,0.9463570149739583,0.9520017735019874,0.9408366465726082
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.828858089287826,0.9064214376639698,0.8729561117649741,0.9425548763198313,0.892195638020826,0.8296599547919787,0.9404296875,0.9524789607244178,0.9224986838508499
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8586645076985647,0.9239585779380703,0.9217894492477773,0.9261379393715158,0.9127709960937426,0.8948912330095994,0.9461335245768229,0.9544498423105887,0.9348862611707138
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8293460356208173,0.906713130782133,0.8478799591076497,0.9743197798838125,0.8948649088541594,0.8072561698661596,0.9501864624023437,0.9606019600773011,0.9343925922399088
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7688003476906249,0.8692901363281428,0.7885402381270358,0.9684651123854009,0.8584366861979097,0.7543755195756184,0.9473647054036458,0.9563828797450236,0.934006821412562
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7034673179335748,0.8259240556336942,0.712196991446313,0.9828741609115901,0.8221419270833267,0.7012404230471329,0.9395234171549479,0.9505901343560565,0.9234363175382232
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7139991271219713,0.8331382622357215,0.725951142035411,0.9774609570053381,0.8149487304687434,0.6693038902519841,0.944267578125,0.9536615179908463,0.9278270395842612
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7722836200675914,0.8715124501778536,0.7843809414786034,0.9804206701981576,0.8487337239583265,0.7042005646727748,0.9382149251302083,0.9516952344986512,0.9127313567913664
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7555798016451832,0.8607752275768003,0.7799563663605802,0.9602790778837794,0.8377473958333265,0.7037644044349525,0.9428818766276041,0.9479979999139476,0.9336643607609945
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8834864751744639,0.9381394417420791,0.9032573460081041,0.9758239218194685,0.9220686848958258,0.8395381657024313,0.9541864013671875,0.9659414471343665,0.9319455264136467
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8476430825342819,0.9175398544740898,0.8730299191015781,0.9668321351991973,0.8963842773437427,0.7923500351720044,0.941055908203125,0.9536138998851351,0.9166451551464739
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8128543399089095,0.8967674037724983,0.8361305845835031,0.966886759135033,0.8650927734374929,0.7085081375629098,0.9379327392578125,0.9467388110917699,0.9173069260207204
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8104748174589198,0.8953174157887006,0.8210601258344756,0.9843420441792873,0.8975089518229094,0.8278130345359629,0.9634181722005208,0.9641518825626085,0.9625779423907105
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7280339121407169,0.842615306361455,0.7333908836244275,0.990066629356047,0.8693139648437429,0.803331709889281,0.951198221842448,0.9473632356002006,0.9546960924054612
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.64795210327968,0.786372494674032,0.6516930907810282,0.9912184813596383,0.8199788411458266,0.7339982470530476,0.9531638590494792,0.9467634794996358,0.9597834634263436
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5428109827724389,0.703664919207413,0.5454236919758826,0.9912523244083851,0.7763859049479104,0.6977850000666823,0.9545745849609375,0.9452911968033972,0.9633793297550998
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5746738504062636,0.7298957180980666,0.5755138959855579,0.9974664824802965,0.7903735351562435,0.70824932547466,0.9501505533854167,0.9470658403652461,0.9531397973262058
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48061207150969026,0.6492072849570101,0.4839803744276688,0.985726024784075,0.7636865234374938,0.7003877825489413,0.9411365763346354,0.9359584780275003,0.9454045651315457
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5933455848757634,0.7447795261842431,0.6060045461332854,0.9659914772069516,0.8370288085937432,0.7949168589154598,0.9342423502604167,0.9176347118639147,0.944967366788458
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6361810006696518,0.7776413494708437,0.6515097591503151,0.9643357077960418,0.8483504231770764,0.8043594167239967,0.9554002888997396,0.9474250393884985,0.9608744342307872
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6792103258369437,0.808963970011815,0.7014067000379144,0.955482517840219,0.8564176432291597,0.8101894179009965,0.9405906168619792,0.940942995508774,0.9403210939003686
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8266640459190139,0.905107918192051,0.8463289891379852,0.9726607974388571,0.9361279296874924,0.919469695533469,0.9639311726888021,0.9474168138221382,0.9732174415529596
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8062704243347304,0.8927460843873241,0.8565201389668099,0.9321716602134267,0.9358349609374924,0.9373057520766244,0.9580791219075521,0.9362907451587391,0.9679497260806894
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7830532127018931,0.8783284841121688,0.7993872417533707,0.9745693429595713,0.939525553385409,0.9294113452344276,0.96164306640625,0.9364576255021876,0.9711032271389998
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5843640098117338,0.7376638274952639,0.5930262200928127,0.9756135167972858,0.81687662760416,0.7599682484229155,0.9493912760416666,0.9458965147033463,0.9520725109159001
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7076865812830427,0.8288249015241823,0.7305537569922678,0.9576432022083929,0.8843221028645761,0.8540177215888604,0.9594576009114584,0.9400426967126981,0.9715267009350111
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7919218319898683,0.8838798856649522,0.8150929553288202,0.9653469810449198,0.9244571940104092,0.9071136922843239,0.9676665242513021,0.9582933185906043,0.9727744051166382
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9154589479394832,0.9558638141780799,0.9444770696078034,0.9675284695752483,0.9690576171874921,0.9698677137357988,0.9825202433268229,0.9750011756528602,0.9866542928745119
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9226752529730408,0.9597827314272696,0.9397021414257799,0.9807402693301485,0.9724633789062421,0.9682932082749859,0.9852574666341146,0.9814210045221067,0.987320320897773
