sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.31294279040093664,0.47670438146870436,0.3130148586342572,0.9992648185019147,0.533733723958316,0.4080897854573846,0.8928862508138021,0.908565739381378,0.859798019874657
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8218892926157465,0.9022384575692115,0.8321083522808506,0.9852776759120513,0.8445833333333058,0.4682393473215221,0.9083944702148438,0.9212754139504317,0.8280247524096244
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.601575508680209,0.7512296553235158,0.6017058015175732,0.9996401761895278,0.6526106770833121,0.2695020888980022,0.9276453653971354,0.9479199341279799,0.7898729318920016
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7018595775385339,0.8248149104683018,0.7020961649085395,0.999520116006687,0.7350325520833094,0.295972706884732,0.9123417154947917,0.9279165651437931,0.7883157956882969
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3291157280325968,0.49524013762107133,0.3294566430963696,0.9968657332680837,0.6475520833333123,0.5742523176773378,0.9000544230143229,0.9033161208286813,0.8964521574016988
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7244558280726859,0.8402138416991103,0.7284417909929749,0.9925035001387654,0.7919856770833075,0.5458777126035523,0.9128682454427083,0.9309850613285467,0.8582877790404535
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5562771403490838,0.714881849674033,0.5562987477082534,0.9999301812494065,0.6281249999999795,0.30335667065106825,0.934671630859375,0.9504954641325627,0.8527888954212896
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.875879508677544,0.9338334414613024,0.8758858916852483,0.9999916798748236,0.8891145833333044,0.4902348134511905,0.949359639485677,0.9655867517972898,0.8134151826597271
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4733406175053447,0.642540647941687,0.47398879729149923,0.9971192819917492,0.7505208333333089,0.6789811859566319,0.9129390462239584,0.9063589176105477,0.91884619512843
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7208705319864332,0.8377975200194971,0.7282196878403953,0.9861936157712,0.8095768229166402,0.6339003960781355,0.9155501302083333,0.9378034499754168,0.8692646559373183
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7183539556647753,0.8360954427306772,0.72213141867566,0.9927707298151558,0.8105371093749736,0.6377093785080999,0.9421339925130209,0.9520758694034207,0.9220236733478963
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8610256954016556,0.9253238120560445,0.8826200549903632,0.9723699324548639,0.8848046874999712,0.6432006461006787,0.9259756469726562,0.936798718937067,0.8802472897496301
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.286177975123972,0.44500524913185185,0.28764003888789136,0.9825484208881846,0.6420572916666457,0.5838228511090643,0.9122153727213541,0.9083399804907968,0.9160736963992231
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8616497377132739,0.9256840535123076,0.8651558123020111,0.9953187884984038,0.8962044270833042,0.7125530511984034,0.9484296671549479,0.9615727746700996,0.9095833977157132
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.80436692863627,0.891577999874123,0.8181599072069806,0.9794714885123904,0.870999348958305,0.7428822969767871,0.9259264119466146,0.9423395580282496,0.895673801100447
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7364369416851686,0.848216164959581,0.8261012165491765,0.8715477285350953,0.7769889322916413,0.5398003700234646,0.9298886108398438,0.9500072285205052,0.8681241740252256
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.30003624200149126,0.4615813502853824,0.30181327022147103,0.9807539181602648,0.6164941406249799,0.5431447465673659,0.8881915283203125,0.8951530394986912,0.8798641718140093
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6434592680572135,0.7830547194733553,0.6578453086413839,0.9671313475745683,0.7390950520833093,0.5227328956132506,0.8899723307291667,0.9028023568215824,0.8576638319284905
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6093301160519081,0.7572468941881834,0.6126244772532699,0.9912520094208387,0.7233072916666431,0.516704620794989,0.914068094889323,0.9258044089785357,0.8860952213778291
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8554243793003787,0.922079486336093,0.8727801310215618,0.9772816544572059,0.8904947916666377,0.7197678012594445,0.9403163655598958,0.9579025828312593,0.8896429344186693
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.509630457211556,0.6751724632701122,0.5098019090628879,0.9993405242272398,0.7199641927083099,0.6051714239786619,0.8994784545898438,0.9148842259970121,0.8789834706355347
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.617435919546398,0.7634749693447576,0.6450995319587617,0.9350575575738366,0.7111653645833101,0.4885783094988939,0.9118381754557292,0.9303250949371366,0.8636764546244029
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5288289515506276,0.6918091798487442,0.534380706793526,0.9807329560764467,0.6622200520833118,0.4615066225165318,0.9132493082682291,0.9259636738214755,0.8822045362880638
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8929385423658961,0.9434416621364301,0.8961879364669164,0.9959559004846196,0.9133007812499703,0.694245416414086,0.9334250895182291,0.947666074288642,0.8739272610148494
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4719801193127361,0.6412859971683618,0.47343467141745393,0.9935326308170905,0.7599967447916419,0.6956826796530576,0.9049252319335938,0.9018202377446051,0.9074979835829424
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6305816512153696,0.7734438207928558,0.6361183601750534,0.9863849613877033,0.7666471354166416,0.6178076507267088,0.9084719848632813,0.9203336352813966,0.8886027218777757
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7345984243251381,0.8469953783233034,0.7410106085985138,0.9883575161045471,0.8127018229166402,0.6189256911258869,0.9216264851888021,0.9338684888563187,0.8931147899057217
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.831421832295389,0.9079522998296216,0.8443547876047889,0.9819106340120866,0.8680859374999718,0.6445709324199851,0.9392975870768229,0.9503987690374094,0.9020224727817576
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.680662437603958,0.8099930389047626,0.7395720928129931,0.8952360761570675,0.8000813802083072,0.7136467547957016,0.9127628580729167,0.9146111815752453,0.9102501867333851
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6948202079662028,0.8199338250751592,0.7019974567152224,0.9854987283922272,0.7434830729166424,0.39141969044400654,0.8744621785481771,0.8916556416903062,0.7893448093220339
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8017841704000314,0.8899891380686507,0.8225333714990335,0.9694973888167719,0.8358138020833061,0.545065575295265,0.9181743367513021,0.9278622914155321,0.877554820483781
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8502120956029812,0.9190428466266171,0.865671143042089,0.9794280691307151,0.8811458333333047,0.6636123053105445,0.9496902465820313,0.9648316921116936,0.8962214327199646
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.41082306001293706,0.5823877871817176,0.4134133743933174,0.9849775940929707,0.8019563802083072,0.7721130802518155,0.9189261881510417,0.8904557522609001,0.9332061150323091
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7790692759626058,0.8758166829013139,0.7840795712064541,0.9918645891935037,0.8128352864583068,0.4567884418932279,0.9238581339518229,0.9421897478015051,0.8263495340848316
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6720902283442418,0.803892298335799,0.6723885980651175,0.9993401880463381,0.7690755208333083,0.5618908623162963,0.9406206258138021,0.9539519738119902,0.9089262596750077
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5699510711037006,0.7260749479319963,0.5716836223067048,0.9947108048744759,0.6429361979166457,0.32371952090303663,0.897064208984375,0.9186383660845252,0.7933740006426128
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4371604809869003,0.6083669663483948,0.44139457485819655,0.9785283214840389,0.7709928385416416,0.7248875114875248,0.914325459798177,0.9040262957009225,0.9212772823680796
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7570150383050881,0.8617058156034292,0.7949797776735665,0.9406593613230033,0.7909277343749742,0.45380454915902435,0.8780976359049479,0.8989024595553472,0.783740376905474
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6722710176517998,0.8040216096022541,0.6722746093227903,0.9999920530221562,0.8003157552083072,0.6617778414917536,0.9392306518554687,0.9483332776813143,0.925035279108519
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7299973200164298,0.843928844941213,0.7341150390409718,0.9923748730000208,0.7671516927083083,0.3763688812122388,0.9335280354817709,0.949806420128226,0.8355274057908088
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7774181387332627,0.8747723698682586,0.7835581490025357,0.990020986790599,0.8654654947916385,0.7529400101614215,0.9334929402669271,0.9436690018998507,0.9182486277698719
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8512069259792914,0.9196237481976809,0.8828441324137806,0.9596010873480758,0.8666243489583051,0.505767764077713,0.9071147664388021,0.9338356423327973,0.736980306407228
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4118440679898137,0.5834129665271011,0.4156510399186461,0.9782446796504304,0.7984895833333073,0.7681911377044772,0.9136006673177083,0.8801046031624268,0.9308157929753146
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6500907289126359,0.7879454353895166,0.6504742764049144,0.9990938057235815,0.7005826822916439,0.3255774668576016,0.8905455525716146,0.9176851738188767,0.7302633566282258
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9770204565264431,0.9883766789576213,0.9803283169060665,0.9965582868533852,0.9780305989583015,0.7010694631914126,0.97529541015625,0.9842806750824209,0.7938519343954812
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9816962044467947,0.9907635713727801,0.9865029699685557,0.9950611345796911,0.9826725260416347,0.8075103489055748,0.9759762573242188,0.9846160723849936,0.8355320205864181
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6852872459071887,0.8132586864007258,0.724521676263203,0.9267658974809619,0.8741569010416381,0.8520714708274397,0.9303501383463542,0.9135704322557601,0.9405567291231487
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6253162695546222,0.76947026405633,0.6400998800199831,0.9643810032016432,0.7179980468749766,0.4831447100711798,0.8796141560872396,0.9061116466921384,0.8060241811039113
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9775257363797729,0.9886351599846329,0.9832926905088878,0.9940360004888177,0.9786946614583014,0.767619505164176,0.9779682413736979,0.9862129940175605,0.843006838477468
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9788270067928854,0.989300230321078,0.9804073604145778,0.9983559040476548,0.9794335937499681,0.6012433392535856,0.9813920084635417,0.9873637628474949,0.7897222215208198
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8813453766100632,0.9369309724492284,0.8886006772732005,0.9908209481317906,0.9100716145833037,0.7430018581789104,0.9588850911458333,0.9715822114010548,0.9204436882161681
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.907342273888009,0.9514205041326361,0.9268806965038399,0.9772950670980557,0.9229915364583032,0.7395202326143846,0.951749267578125,0.9716903387494299,0.8647173933922397
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7882449016627366,0.881584956210209,0.7885704689456986,0.9994765060517626,0.8480664062499723,0.6507183132385091,0.9324427286783854,0.9496266719694632,0.8888631497766932
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9652956477958937,0.9823414089157386,0.966620452062818,0.9985821861820661,0.9676888020833018,0.6896282310043982,0.9829317220052083,0.9907731624443324,0.8791254967904153
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9186223277909427,0.957585361626249,0.9190058965906734,0.9995458590094927,0.92193359374997,0.343793833713704,0.9820939127604167,0.9882579512317662,0.838249051211083
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9572070312499688,0.9781356963945191,0.9572070312499688,0.9999999999999659,0.9572070312499688,0.0,0.99683837890625,0.99683837890625,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2708633005826687,0.4262666180673918,0.2708666024648452,0.9999549975246389,0.6105859374999801,0.5447293707517736,0.8881289672851562,0.8939698810234905,0.8814339840638842
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9335635210661767,0.9656403949443616,0.933663871869258,0.9998848838045542,0.9356119791666362,0.32416153319632984,0.9762894694010417,0.9836116373750403,0.7469365283696339
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8153261490625185,0.898269602389162,0.815439920793631,0.9998289052379031,0.8190364583333066,0.09999675966428502,0.9810738118489584,0.9853653907490714,0.7732054603264805
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9660038127793529,0.9827079749288042,0.9664326466187347,0.9995408663002326,0.9663313802083019,0.22478736330481106,0.9944671630859375,0.9960233718616925,0.8415495002019386
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.279241578838579,0.43657364403696425,0.2806771563587024,0.9820130813950516,0.7275195312499763,0.696866246498574,0.9356528727213541,0.9147475863755171,0.9482558124367363
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7650519190476845,0.8668888555532808,0.7650827457187643,0.9999473371400305,0.8671289062499717,0.7658295032677048,0.9731136067708334,0.9724062814793496,0.9740342877879753
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.35073037823974546,0.5193195975895838,0.3508267680468835,0.9992172466649818,0.6307617187499794,0.5388688699273404,0.9171604410807291,0.9289834374427446,0.9015809136965838
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6767903573087911,0.8072450492797724,0.6767903573087911,0.9999999999999475,0.7033951822916438,0.2172348029277158,0.9657422892252604,0.9798488363431271,0.8084728720538221
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8238577319991627,0.9034232413469198,0.8238577319991627,0.9999999999999603,0.8245377604166398,0.021529189660176168,0.994579569498698,0.9957209882554393,0.7000380414734402
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8536614050239492,0.9210543011903729,0.8586220025653694,0.9932777133962089,0.870384114583305,0.47858924895359595,0.9537324015299479,0.967696542900234,0.850735389344821
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8562552929101013,0.9225619947649839,0.8597177977092768,0.9953184115260982,0.8801009114583046,0.5873654364813412,0.944982401529948,0.9601075670925954,0.8707408629527051
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8093702002840543,0.894643009105589,0.8123973679838025,0.9954172525292223,0.8387955729166393,0.4940868786012218,0.9295839436848958,0.9563160708697013,0.7865988023642714
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9271943847810787,0.9622219658827038,0.9271943847810787,0.9999999999999647,0.9275065104166365,0.0558358417772265,0.9953277587890625,0.9961586619720613,0.8023540754615129
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9467208744334528,0.972631348301511,0.9490390750533344,0.9974264899499342,0.9479557291666357,0.31821229050265104,0.9722073364257813,0.9790519029754766,0.7113021098624729
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8185161387343015,0.9002022267495452,0.8185161387343015,0.9999999999999581,0.827148437499973,0.21579631379959008,0.9692770385742188,0.979274397788016,0.7690941627600603
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9084845156884372,0.9520480865528266,0.9087564126488629,0.9996707723293439,0.9153678385416368,0.47135862913087084,0.9599846394856771,0.9704516406170227,0.8318014160935276
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.929875562062082,0.9636637515306998,0.929875562062082,0.9999999999999625,0.9345117187499695,0.5023745918668986,0.9845758056640626,0.9916799557321622,0.8842284435007386
